test_id,PM2.5,PM10,O3
nansanhuan_aq#26,53.19455006337135,137.32446134347276,52.741002570694086
nansanhuan_aq#27,53.19455006337135,137.32446134347276,52.741002570694086
nansanhuan_aq#28,53.19455006337135,137.32446134347276,52.741002570694086
nansanhuan_aq#29,53.19455006337135,137.32446134347276,52.741002570694086
nansanhuan_aq#30,53.19455006337135,137.32446134347276,52.741002570694086
nansanhuan_aq#31,53.19455006337135,137.32446134347276,52.741002570694086
nansanhuan_aq#32,53.19455006337135,137.32446134347276,52.741002570694086
nansanhuan_aq#33,53.19455006337135,137.32446134347276,52.741002570694086
nansanhuan_aq#34,53.19455006337135,137.32446134347276,52.741002570694086
nansanhuan_aq#35,53.19455006337135,137.32446134347276,52.741002570694086
nansanhuan_aq#36,53.19455006337135,137.32446134347276,52.741002570694086
nansanhuan_aq#37,53.19455006337135,137.32446134347276,52.741002570694086
nansanhuan_aq#38,53.19455006337135,137.32446134347276,52.741002570694086
nansanhuan_aq#39,53.19455006337135,137.32446134347276,52.741002570694086
nansanhuan_aq#40,53.19455006337135,137.32446134347276,52.741002570694086
nansanhuan_aq#41,53.19455006337135,137.32446134347276,52.741002570694086
nansanhuan_aq#42,53.19455006337135,137.32446134347276,52.741002570694086
nansanhuan_aq#43,53.19455006337135,137.32446134347276,52.741002570694086
nansanhuan_aq#44,53.19455006337135,137.32446134347276,52.741002570694086
nansanhuan_aq#45,53.19455006337135,137.32446134347276,52.741002570694086
nansanhuan_aq#46,53.19455006337135,137.32446134347276,52.741002570694086
nansanhuan_aq#47,53.19455006337135,137.32446134347276,52.741002570694086
dongsihuan_aq#0,51.697070572569906,139.6917443408788,55.778231292517006
dongsihuan_aq#1,51.697070572569906,139.6917443408788,55.778231292517006
dongsihuan_aq#2,51.697070572569906,139.6917443408788,55.778231292517006
dongsihuan_aq#3,51.697070572569906,139.6917443408788,55.778231292517006
dongsihuan_aq#4,51.697070572569906,139.6917443408788,55.778231292517006
dongsihuan_aq#5,51.697070572569906,139.6917443408788,55.778231292517006
dongsihuan_aq#6,51.697070572569906,139.6917443408788,55.778231292517006
dongsihuan_aq#7,51.697070572569906,139.6917443408788,55.778231292517006
dongsihuan_aq#8,51.697070572569906,139.6917443408788,55.778231292517006
dongsihuan_aq#9,51.697070572569906,139.6917443408788,55.778231292517006
dongsihuan_aq#10,51.697070572569906,139.6917443408788,55.778231292517006
dongsihuan_aq#11,51.697070572569906,139.6917443408788,55.778231292517006
dongsihuan_aq#12,51.697070572569906,139.6917443408788,55.778231292517006
dongsihuan_aq#13,51.697070572569906,139.6917443408788,55.778231292517006
dongsihuan_aq#14,51.697070572569906,139.6917443408788,55.778231292517006
dongsihuan_aq#15,51.697070572569906,139.6917443408788,55.778231292517006
dongsihuan_aq#16,51.697070572569906,139.6917443408788,55.778231292517006
dongsihuan_aq#17,51.697070572569906,139.6917443408788,55.778231292517006
dongsihuan_aq#18,51.697070572569906,139.6917443408788,55.778231292517006
dongsihuan_aq#19,51.697070572569906,139.6917443408788,55.778231292517006
dongsihuan_aq#20,51.697070572569906,139.6917443408788,55.778231292517006
dongsihuan_aq#21,51.697070572569906,139.6917443408788,55.778231292517006
dongsihuan_aq#22,51.697070572569906,139.6917443408788,55.778231292517006
dongsihuan_aq#23,51.697070572569906,139.6917443408788,55.778231292517006
dongsihuan_aq#24,51.697070572569906,139.6917443408788,55.778231292517006
dongsihuan_aq#25,51.697070572569906,139.6917443408788,55.778231292517006
dongsihuan_aq#26,51.697070572569906,139.6917443408788,55.778231292517006
dongsihuan_aq#27,51.697070572569906,139.6917443408788,55.778231292517006
dongsihuan_aq#28,51.697070572569906,139.6917443408788,55.778231292517006
dongsihuan_aq#29,51.697070572569906,139.6917443408788,55.778231292517006
dongsihuan_aq#30,51.697070572569906,139.6917443408788,55.778231292517006
dongsihuan_aq#31,51.697070572569906,139.6917443408788,55.778231292517006
dongsihuan_aq#32,51.697070572569906,139.6917443408788,55.778231292517006
dongsihuan_aq#33,51.697070572569906,139.6917443408788,55.778231292517006
dongsihuan_aq#34,51.697070572569906,139.6917443408788,55.778231292517006
dongsihuan_aq#35,51.697070572569906,139.6917443408788,55.778231292517006
dongsihuan_aq#36,51.697070572569906,139.6917443408788,55.778231292517006
dongsihuan_aq#37,51.697070572569906,139.6917443408788,55.778231292517006
dongsihuan_aq#38,51.697070572569906,139.6917443408788,55.778231292517006
dongsihuan_aq#39,51.697070572569906,139.6917443408788,55.778231292517006
dongsihuan_aq#40,51.697070572569906,139.6917443408788,55.778231292517006
dongsihuan_aq#41,51.697070572569906,139.6917443408788,55.778231292517006
dongsihuan_aq#42,51.697070572569906,139.6917443408788,55.778231292517006
dongsihuan_aq#43,51.697070572569906,139.6917443408788,55.778231292517006
dongsihuan_aq#44,51.697070572569906,139.6917443408788,55.778231292517006
dongsihuan_aq#45,51.697070572569906,139.6917443408788,55.778231292517006
dongsihuan_aq#46,51.697070572569906,139.6917443408788,55.778231292517006
dongsihuan_aq#47,51.697070572569906,139.6917443408788,55.778231292517006
CD1#0,14.153545232273846,20.185024752475258,
CD1#1,14.153545232273846,20.185024752475258,
CD1#2,14.153545232273846,20.185024752475258,
CD1#3,14.153545232273846,20.185024752475258,
CD1#4,14.153545232273846,20.185024752475258,
CD1#5,14.153545232273846,20.185024752475258,
CD1#6,14.153545232273846,20.185024752475258,
CD1#7,14.153545232273846,20.185024752475258,
CD1#8,14.153545232273846,20.185024752475258,
CD1#9,14.153545232273846,20.185024752475258,
CD1#10,14.153545232273846,20.185024752475258,
CD1#11,14.153545232273846,20.185024752475258,
CD1#12,14.153545232273846,20.185024752475258,
CD1#13,14.153545232273846,20.185024752475258,
CD1#14,14.153545232273846,20.185024752475258,
CD1#15,14.153545232273846,20.185024752475258,
CD1#16,14.153545232273846,20.185024752475258,
CD1#17,14.153545232273846,20.185024752475258,
CD1#18,14.153545232273846,20.185024752475258,
CD1#19,14.153545232273846,20.185024752475258,
CD1#20,14.153545232273846,20.185024752475258,
CD1#21,14.153545232273846,20.185024752475258,
CD1#22,14.153545232273846,20.185024752475258,
CD1#23,14.153545232273846,20.185024752475258,
CD1#24,14.153545232273846,20.185024752475258,
CD1#25,14.153545232273846,20.185024752475258,
CD1#26,14.153545232273846,20.185024752475258,
CD1#27,14.153545232273846,20.185024752475258,
CD1#28,14.153545232273846,20.185024752475258,
CD1#29,14.153545232273846,20.185024752475258,
CD1#30,14.153545232273846,20.185024752475258,
CD1#31,14.153545232273846,20.185024752475258,
CD1#32,14.153545232273846,20.185024752475258,
CD1#33,14.153545232273846,20.185024752475258,
CD1#34,14.153545232273846,20.185024752475258,
CD1#35,14.153545232273846,20.185024752475258,
CD1#36,14.153545232273846,20.185024752475258,
CD1#37,14.153545232273846,20.185024752475258,
CD1#38,14.153545232273846,20.185024752475258,
CD1#39,14.153545232273846,20.185024752475258,
CD1#40,14.153545232273846,20.185024752475258,
CD1#41,14.153545232273846,20.185024752475258,
CD1#42,14.153545232273846,20.185024752475258,
CD1#43,14.153545232273846,20.185024752475258,
CD1#44,14.153545232273846,20.185024752475258,
CD1#45,14.153545232273846,20.185024752475258,
CD1#46,14.153545232273846,20.185024752475258,
CD1#47,14.153545232273846,20.185024752475258,
BL0#0,9.59225543478261,17.849255751014873,
BL0#1,9.59225543478261,17.849255751014873,
BL0#2,9.59225543478261,17.849255751014873,
BL0#3,9.59225543478261,17.849255751014873,
BL0#4,9.59225543478261,17.849255751014873,
BL0#5,9.59225543478261,17.849255751014873,
BL0#6,9.59225543478261,17.849255751014873,
BL0#7,9.59225543478261,17.849255751014873,
BL0#8,9.59225543478261,17.849255751014873,
BL0#9,9.59225543478261,17.849255751014873,
BL0#10,9.59225543478261,17.849255751014873,
BL0#11,9.59225543478261,17.849255751014873,
BL0#12,9.59225543478261,17.849255751014873,
BL0#13,9.59225543478261,17.849255751014873,
BL0#14,9.59225543478261,17.849255751014873,
BL0#15,9.59225543478261,17.849255751014873,
BL0#16,9.59225543478261,17.849255751014873,
BL0#17,9.59225543478261,17.849255751014873,
BL0#18,9.59225543478261,17.849255751014873,
BL0#19,9.59225543478261,17.849255751014873,
BL0#20,9.59225543478261,17.849255751014873,
BL0#21,9.59225543478261,17.849255751014873,
BL0#22,9.59225543478261,17.849255751014873,
BL0#23,9.59225543478261,17.849255751014873,
BL0#24,9.59225543478261,17.849255751014873,
BL0#25,9.59225543478261,17.849255751014873,
BL0#26,9.59225543478261,17.849255751014873,
BL0#27,9.59225543478261,17.849255751014873,
BL0#28,9.59225543478261,17.849255751014873,
BL0#29,9.59225543478261,17.849255751014873,
BL0#30,9.59225543478261,17.849255751014873,
BL0#31,9.59225543478261,17.849255751014873,
BL0#32,9.59225543478261,17.849255751014873,
BL0#33,9.59225543478261,17.849255751014873,
BL0#34,9.59225543478261,17.849255751014873,
BL0#35,9.59225543478261,17.849255751014873,
BL0#36,9.59225543478261,17.849255751014873,
BL0#37,9.59225543478261,17.849255751014873,
BL0#38,9.59225543478261,17.849255751014873,
BL0#39,9.59225543478261,17.849255751014873,
BL0#40,9.59225543478261,17.849255751014873,
BL0#41,9.59225543478261,17.849255751014873,
BL0#42,9.59225543478261,17.849255751014873,
BL0#43,9.59225543478261,17.849255751014873,
BL0#44,9.59225543478261,17.849255751014873,
BL0#45,9.59225543478261,17.849255751014873,
BL0#46,9.59225543478261,17.849255751014873,
BL0#47,9.59225543478261,17.849255751014873,
GR4#0,11.39850917431193,17.10591274397243,
GR4#1,11.39850917431193,17.10591274397243,
GR4#2,11.39850917431193,17.10591274397243,
GR4#3,11.39850917431193,17.10591274397243,
GR4#4,11.39850917431193,17.10591274397243,
GR4#5,11.39850917431193,17.10591274397243,
GR4#6,11.39850917431193,17.10591274397243,
GR4#7,11.39850917431193,17.10591274397243,
GR4#8,11.39850917431193,17.10591274397243,
GR4#9,11.39850917431193,17.10591274397243,
GR4#10,11.39850917431193,17.10591274397243,
GR4#11,11.39850917431193,17.10591274397243,
GR4#12,11.39850917431193,17.10591274397243,
GR4#13,11.39850917431193,17.10591274397243,
GR4#14,11.39850917431193,17.10591274397243,
GR4#15,11.39850917431193,17.10591274397243,
GR4#16,11.39850917431193,17.10591274397243,
GR4#17,11.39850917431193,17.10591274397243,
GR4#18,11.39850917431193,17.10591274397243,
GR4#19,11.39850917431193,17.10591274397243,
GR4#20,11.39850917431193,17.10591274397243,
GR4#21,11.39850917431193,17.10591274397243,
GR4#22,11.39850917431193,17.10591274397243,
GR4#23,11.39850917431193,17.10591274397243,
GR4#24,11.39850917431193,17.10591274397243,
GR4#25,11.39850917431193,17.10591274397243,
GR4#26,11.39850917431193,17.10591274397243,
GR4#27,11.39850917431193,17.10591274397243,
GR4#28,11.39850917431193,17.10591274397243,
GR4#29,11.39850917431193,17.10591274397243,
GR4#30,11.39850917431193,17.10591274397243,
GR4#31,11.39850917431193,17.10591274397243,
GR4#32,11.39850917431193,17.10591274397243,
GR4#33,11.39850917431193,17.10591274397243,
GR4#34,11.39850917431193,17.10591274397243,
GR4#35,11.39850917431193,17.10591274397243,
GR4#36,11.39850917431193,17.10591274397243,
GR4#37,11.39850917431193,17.10591274397243,
GR4#38,11.39850917431193,17.10591274397243,
GR4#39,11.39850917431193,17.10591274397243,
GR4#40,11.39850917431193,17.10591274397243,
GR4#41,11.39850917431193,17.10591274397243,
GR4#42,11.39850917431193,17.10591274397243,
GR4#43,11.39850917431193,17.10591274397243,
GR4#44,11.39850917431193,17.10591274397243,
GR4#45,11.39850917431193,17.10591274397243,
GR4#46,11.39850917431193,17.10591274397243,
GR4#47,11.39850917431193,17.10591274397243,
MY7#0,15.410118343195261,24.551603325415673,
MY7#1,15.410118343195261,24.551603325415673,
MY7#2,15.410118343195261,24.551603325415673,
MY7#3,15.410118343195261,24.551603325415673,
MY7#4,15.410118343195261,24.551603325415673,
MY7#5,15.410118343195261,24.551603325415673,
MY7#6,15.410118343195261,24.551603325415673,
MY7#7,15.410118343195261,24.551603325415673,
MY7#8,15.410118343195261,24.551603325415673,
MY7#9,15.410118343195261,24.551603325415673,
MY7#10,15.410118343195261,24.551603325415673,
MY7#11,15.410118343195261,24.551603325415673,
MY7#12,15.410118343195261,24.551603325415673,
MY7#13,15.410118343195261,24.551603325415673,
MY7#14,15.410118343195261,24.551603325415673,
MY7#15,15.410118343195261,24.551603325415673,
MY7#16,15.410118343195261,24.551603325415673,
MY7#17,15.410118343195261,24.551603325415673,
MY7#18,15.410118343195261,24.551603325415673,
MY7#19,15.410118343195261,24.551603325415673,
MY7#20,15.410118343195261,24.551603325415673,
MY7#21,15.410118343195261,24.551603325415673,
MY7#22,15.410118343195261,24.551603325415673,
MY7#23,15.410118343195261,24.551603325415673,
MY7#24,15.410118343195261,24.551603325415673,
MY7#25,15.410118343195261,24.551603325415673,
MY7#26,15.410118343195261,24.551603325415673,
MY7#27,15.410118343195261,24.551603325415673,
MY7#28,15.410118343195261,24.551603325415673,
MY7#29,15.410118343195261,24.551603325415673,
MY7#30,15.410118343195261,24.551603325415673,
MY7#31,15.410118343195261,24.551603325415673,
MY7#32,15.410118343195261,24.551603325415673,
MY7#33,15.410118343195261,24.551603325415673,
MY7#34,15.410118343195261,24.551603325415673,
MY7#35,15.410118343195261,24.551603325415673,
MY7#36,15.410118343195261,24.551603325415673,
MY7#37,15.410118343195261,24.551603325415673,
MY7#38,15.410118343195261,24.551603325415673,
MY7#39,15.410118343195261,24.551603325415673,
MY7#40,15.410118343195261,24.551603325415673,
MY7#41,15.410118343195261,24.551603325415673,
MY7#42,15.410118343195261,24.551603325415673,
MY7#43,15.410118343195261,24.551603325415673,
MY7#44,15.410118343195261,24.551603325415673,
MY7#45,15.410118343195261,24.551603325415673,
MY7#46,15.410118343195261,24.551603325415673,
MY7#47,15.410118343195261,24.551603325415673,
HV1#0,12.18333333333333,19.36033732317736,
HV1#1,12.18333333333333,19.36033732317736,
HV1#2,12.18333333333333,19.36033732317736,
HV1#3,12.18333333333333,19.36033732317736,
HV1#4,12.18333333333333,19.36033732317736,
HV1#5,12.18333333333333,19.36033732317736,
HV1#6,12.18333333333333,19.36033732317736,
HV1#7,12.18333333333333,19.36033732317736,
HV1#8,12.18333333333333,19.36033732317736,
HV1#9,12.18333333333333,19.36033732317736,
HV1#10,12.18333333333333,19.36033732317736,
HV1#11,12.18333333333333,19.36033732317736,
HV1#12,12.18333333333333,19.36033732317736,
HV1#13,12.18333333333333,19.36033732317736,
HV1#14,12.18333333333333,19.36033732317736,
HV1#15,12.18333333333333,19.36033732317736,
HV1#16,12.18333333333333,19.36033732317736,
HV1#17,12.18333333333333,19.36033732317736,
HV1#18,12.18333333333333,19.36033732317736,
HV1#19,12.18333333333333,19.36033732317736,
HV1#20,12.18333333333333,19.36033732317736,
HV1#21,12.18333333333333,19.36033732317736,
HV1#22,12.18333333333333,19.36033732317736,
HV1#23,12.18333333333333,19.36033732317736,
HV1#24,12.18333333333333,19.36033732317736,
HV1#25,12.18333333333333,19.36033732317736,
HV1#26,12.18333333333333,19.36033732317736,
HV1#27,12.18333333333333,19.36033732317736,
HV1#28,12.18333333333333,19.36033732317736,
HV1#29,12.18333333333333,19.36033732317736,
HV1#30,12.18333333333333,19.36033732317736,
HV1#31,12.18333333333333,19.36033732317736,
HV1#32,12.18333333333333,19.36033732317736,
HV1#33,12.18333333333333,19.36033732317736,
HV1#34,12.18333333333333,19.36033732317736,
HV1#35,12.18333333333333,19.36033732317736,
HV1#36,12.18333333333333,19.36033732317736,
HV1#37,12.18333333333333,19.36033732317736,
HV1#38,12.18333333333333,19.36033732317736,
HV1#39,12.18333333333333,19.36033732317736,
HV1#40,12.18333333333333,19.36033732317736,
HV1#41,12.18333333333333,19.36033732317736,
HV1#42,12.18333333333333,19.36033732317736,
HV1#43,12.18333333333333,19.36033732317736,
HV1#44,12.18333333333333,19.36033732317736,
HV1#45,12.18333333333333,19.36033732317736,
HV1#46,12.18333333333333,19.36033732317736,
HV1#47,12.18333333333333,19.36033732317736,
GN3#0,12.994585635359108,20.40738942826321,
GN3#1,12.994585635359108,20.40738942826321,
GN3#2,12.994585635359108,20.40738942826321,
GN3#3,12.994585635359108,20.40738942826321,
GN3#4,12.994585635359108,20.40738942826321,
GN3#5,12.994585635359108,20.40738942826321,
GN3#6,12.994585635359108,20.40738942826321,
GN3#7,12.994585635359108,20.40738942826321,
GN3#8,12.994585635359108,20.40738942826321,
GN3#9,12.994585635359108,20.40738942826321,
GN3#10,12.994585635359108,20.40738942826321,
GN3#11,12.994585635359108,20.40738942826321,
GN3#12,12.994585635359108,20.40738942826321,
GN3#13,12.994585635359108,20.40738942826321,
GN3#14,12.994585635359108,20.40738942826321,
GN3#15,12.994585635359108,20.40738942826321,
GN3#16,12.994585635359108,20.40738942826321,
GN3#17,12.994585635359108,20.40738942826321,
GN3#18,12.994585635359108,20.40738942826321,
GN3#19,12.994585635359108,20.40738942826321,
GN3#20,12.994585635359108,20.40738942826321,
GN3#21,12.994585635359108,20.40738942826321,
GN3#22,12.994585635359108,20.40738942826321,
GN3#23,12.994585635359108,20.40738942826321,
GN3#24,12.994585635359108,20.40738942826321,
GN3#25,12.994585635359108,20.40738942826321,
GN3#26,12.994585635359108,20.40738942826321,
GN3#27,12.994585635359108,20.40738942826321,
GN3#28,12.994585635359108,20.40738942826321,
GN3#29,12.994585635359108,20.40738942826321,
GN3#30,12.994585635359108,20.40738942826321,
GN3#31,12.994585635359108,20.40738942826321,
GN3#32,12.994585635359108,20.40738942826321,
GN3#33,12.994585635359108,20.40738942826321,
GN3#34,12.994585635359108,20.40738942826321,
GN3#35,12.994585635359108,20.40738942826321,
GN3#36,12.994585635359108,20.40738942826321,
GN3#37,12.994585635359108,20.40738942826321,
GN3#38,12.994585635359108,20.40738942826321,
GN3#39,12.994585635359108,20.40738942826321,
GN3#40,12.994585635359108,20.40738942826321,
GN3#41,12.994585635359108,20.40738942826321,
GN3#42,12.994585635359108,20.40738942826321,
GN3#43,12.994585635359108,20.40738942826321,
GN3#44,12.994585635359108,20.40738942826321,
GN3#45,12.994585635359108,20.40738942826321,
GN3#46,12.994585635359108,20.40738942826321,
GN3#47,12.994585635359108,20.40738942826321,
GR9#0,11.979398907103835,20.61760797342192,
GR9#1,11.979398907103835,20.61760797342192,
GR9#2,11.979398907103835,20.61760797342192,
GR9#3,11.979398907103835,20.61760797342192,
GR9#4,11.979398907103835,20.61760797342192,
GR9#5,11.979398907103835,20.61760797342192,
GR9#6,11.979398907103835,20.61760797342192,
GR9#7,11.979398907103835,20.61760797342192,
GR9#8,11.979398907103835,20.61760797342192,
GR9#9,11.979398907103835,20.61760797342192,
GR9#10,11.979398907103835,20.61760797342192,
GR9#11,11.979398907103835,20.61760797342192,
GR9#12,11.979398907103835,20.61760797342192,
GR9#13,11.979398907103835,20.61760797342192,
GR9#14,11.979398907103835,20.61760797342192,
GR9#15,11.979398907103835,20.61760797342192,
GR9#16,11.979398907103835,20.61760797342192,
GR9#17,11.979398907103835,20.61760797342192,
GR9#18,11.979398907103835,20.61760797342192,
GR9#19,11.979398907103835,20.61760797342192,
GR9#20,11.979398907103835,20.61760797342192,
GR9#21,11.979398907103835,20.61760797342192,
GR9#22,11.979398907103835,20.61760797342192,
GR9#23,11.979398907103835,20.61760797342192,
GR9#24,11.979398907103835,20.61760797342192,
GR9#25,11.979398907103835,20.61760797342192,
GR9#26,11.979398907103835,20.61760797342192,
GR9#27,11.979398907103835,20.61760797342192,
GR9#28,11.979398907103835,20.61760797342192,
GR9#29,11.979398907103835,20.61760797342192,
GR9#30,11.979398907103835,20.61760797342192,
GR9#31,11.979398907103835,20.61760797342192,
GR9#32,11.979398907103835,20.61760797342192,
GR9#33,11.979398907103835,20.61760797342192,
GR9#34,11.979398907103835,20.61760797342192,
GR9#35,11.979398907103835,20.61760797342192,
GR9#36,11.979398907103835,20.61760797342192,
GR9#37,11.979398907103835,20.61760797342192,
GR9#38,11.979398907103835,20.61760797342192,
GR9#39,11.979398907103835,20.61760797342192,
GR9#40,11.979398907103835,20.61760797342192,
GR9#41,11.979398907103835,20.61760797342192,
GR9#42,11.979398907103835,20.61760797342192,
GR9#43,11.979398907103835,20.61760797342192,
GR9#44,11.979398907103835,20.61760797342192,
GR9#45,11.979398907103835,20.61760797342192,
GR9#46,11.979398907103835,20.61760797342192,
GR9#47,11.979398907103835,20.61760797342192,
LW2#0,16.06119235095614,21.80809248554913,
LW2#1,16.06119235095614,21.80809248554913,
LW2#2,16.06119235095614,21.80809248554913,
LW2#3,16.06119235095614,21.80809248554913,
LW2#4,16.06119235095614,21.80809248554913,
LW2#5,16.06119235095614,21.80809248554913,
LW2#6,16.06119235095614,21.80809248554913,
LW2#7,16.06119235095614,21.80809248554913,
LW2#8,16.06119235095614,21.80809248554913,
LW2#9,16.06119235095614,21.80809248554913,
LW2#10,16.06119235095614,21.80809248554913,
LW2#11,16.06119235095614,21.80809248554913,
LW2#12,16.06119235095614,21.80809248554913,
LW2#13,16.06119235095614,21.80809248554913,
LW2#14,16.06119235095614,21.80809248554913,
LW2#15,16.06119235095614,21.80809248554913,
LW2#16,16.06119235095614,21.80809248554913,
LW2#17,16.06119235095614,21.80809248554913,
LW2#18,16.06119235095614,21.80809248554913,
LW2#19,16.06119235095614,21.80809248554913,
LW2#20,16.06119235095614,21.80809248554913,
LW2#21,16.06119235095614,21.80809248554913,
LW2#22,16.06119235095614,21.80809248554913,
LW2#23,16.06119235095614,21.80809248554913,
LW2#24,16.06119235095614,21.80809248554913,
LW2#25,16.06119235095614,21.80809248554913,
LW2#26,16.06119235095614,21.80809248554913,
LW2#27,16.06119235095614,21.80809248554913,
LW2#28,16.06119235095614,21.80809248554913,
LW2#29,16.06119235095614,21.80809248554913,
LW2#30,16.06119235095614,21.80809248554913,
LW2#31,16.06119235095614,21.80809248554913,
LW2#32,16.06119235095614,21.80809248554913,
LW2#33,16.06119235095614,21.80809248554913,
LW2#34,16.06119235095614,21.80809248554913,
LW2#35,16.06119235095614,21.80809248554913,
LW2#36,16.06119235095614,21.80809248554913,
LW2#37,16.06119235095614,21.80809248554913,
LW2#38,16.06119235095614,21.80809248554913,
LW2#39,16.06119235095614,21.80809248554913,
LW2#40,16.06119235095614,21.80809248554913,
LW2#41,16.06119235095614,21.80809248554913,
LW2#42,16.06119235095614,21.80809248554913,
LW2#43,16.06119235095614,21.80809248554913,
LW2#44,16.06119235095614,21.80809248554913,
LW2#45,16.06119235095614,21.80809248554913,
LW2#46,16.06119235095614,21.80809248554913,
LW2#47,16.06119235095614,21.80809248554913,
GN0#0,15.058278688524595,17.828314238952544,
GN0#1,15.058278688524595,17.828314238952544,
GN0#2,15.058278688524595,17.828314238952544,
GN0#3,15.058278688524595,17.828314238952544,
GN0#4,15.058278688524595,17.828314238952544,
GN0#5,15.058278688524595,17.828314238952544,
GN0#6,15.058278688524595,17.828314238952544,
GN0#7,15.058278688524595,17.828314238952544,
GN0#8,15.058278688524595,17.828314238952544,
GN0#9,15.058278688524595,17.828314238952544,
GN0#10,15.058278688524595,17.828314238952544,
GN0#11,15.058278688524595,17.828314238952544,
GN0#12,15.058278688524595,17.828314238952544,
GN0#13,15.058278688524595,17.828314238952544,
GN0#14,15.058278688524595,17.828314238952544,
GN0#15,15.058278688524595,17.828314238952544,
GN0#16,15.058278688524595,17.828314238952544,
GN0#17,15.058278688524595,17.828314238952544,
GN0#18,15.058278688524595,17.828314238952544,
GN0#19,15.058278688524595,17.828314238952544,
GN0#20,15.058278688524595,17.828314238952544,
GN0#21,15.058278688524595,17.828314238952544,
GN0#22,15.058278688524595,17.828314238952544,
GN0#23,15.058278688524595,17.828314238952544,
GN0#24,15.058278688524595,17.828314238952544,
GN0#25,15.058278688524595,17.828314238952544,
GN0#26,15.058278688524595,17.828314238952544,
GN0#27,15.058278688524595,17.828314238952544,
GN0#28,15.058278688524595,17.828314238952544,
GN0#29,15.058278688524595,17.828314238952544,
GN0#30,15.058278688524595,17.828314238952544,
GN0#31,15.058278688524595,17.828314238952544,
GN0#32,15.058278688524595,17.828314238952544,
GN0#33,15.058278688524595,17.828314238952544,
GN0#34,15.058278688524595,17.828314238952544,
GN0#35,15.058278688524595,17.828314238952544,
GN0#36,15.058278688524595,17.828314238952544,
GN0#37,15.058278688524595,17.828314238952544,
GN0#38,15.058278688524595,17.828314238952544,
GN0#39,15.058278688524595,17.828314238952544,
GN0#40,15.058278688524595,17.828314238952544,
GN0#41,15.058278688524595,17.828314238952544,
GN0#42,15.058278688524595,17.828314238952544,
GN0#43,15.058278688524595,17.828314238952544,
GN0#44,15.058278688524595,17.828314238952544,
GN0#45,15.058278688524595,17.828314238952544,
GN0#46,15.058278688524595,17.828314238952544,
GN0#47,15.058278688524595,17.828314238952544,
KF1#0,8.755143338954467,13.80846023688664,
KF1#1,8.755143338954467,13.80846023688664,
KF1#2,8.755143338954467,13.80846023688664,
KF1#3,8.755143338954467,13.80846023688664,
KF1#4,8.755143338954467,13.80846023688664,
KF1#5,8.755143338954467,13.80846023688664,
KF1#6,8.755143338954467,13.80846023688664,
KF1#7,8.755143338954467,13.80846023688664,
KF1#8,8.755143338954467,13.80846023688664,
KF1#9,8.755143338954467,13.80846023688664,
KF1#10,8.755143338954467,13.80846023688664,
KF1#11,8.755143338954467,13.80846023688664,
KF1#12,8.755143338954467,13.80846023688664,
KF1#13,8.755143338954467,13.80846023688664,
KF1#14,8.755143338954467,13.80846023688664,
KF1#15,8.755143338954467,13.80846023688664,
KF1#16,8.755143338954467,13.80846023688664,
KF1#17,8.755143338954467,13.80846023688664,
KF1#18,8.755143338954467,13.80846023688664,
KF1#19,8.755143338954467,13.80846023688664,
KF1#20,8.755143338954467,13.80846023688664,
KF1#21,8.755143338954467,13.80846023688664,
KF1#22,8.755143338954467,13.80846023688664,
KF1#23,8.755143338954467,13.80846023688664,
KF1#24,8.755143338954467,13.80846023688664,
KF1#25,8.755143338954467,13.80846023688664,
KF1#26,8.755143338954467,13.80846023688664,
KF1#27,8.755143338954467,13.80846023688664,
KF1#28,8.755143338954467,13.80846023688664,
KF1#29,8.755143338954467,13.80846023688664,
KF1#30,8.755143338954467,13.80846023688664,
KF1#31,8.755143338954467,13.80846023688664,
KF1#32,8.755143338954467,13.80846023688664,
KF1#33,8.755143338954467,13.80846023688664,
KF1#34,8.755143338954467,13.80846023688664,
KF1#35,8.755143338954467,13.80846023688664,
KF1#36,8.755143338954467,13.80846023688664,
KF1#37,8.755143338954467,13.80846023688664,
KF1#38,8.755143338954467,13.80846023688664,
KF1#39,8.755143338954467,13.80846023688664,
KF1#40,8.755143338954467,13.80846023688664,
KF1#41,8.755143338954467,13.80846023688664,
KF1#42,8.755143338954467,13.80846023688664,
KF1#43,8.755143338954467,13.80846023688664,
KF1#44,8.755143338954467,13.80846023688664,
KF1#45,8.755143338954467,13.80846023688664,
KF1#46,8.755143338954467,13.80846023688664,
KF1#47,8.755143338954467,13.80846023688664,
CD9#0,16.455064935064943,21.70568783068783,
CD9#1,16.455064935064943,21.70568783068783,
CD9#2,16.455064935064943,21.70568783068783,
CD9#3,16.455064935064943,21.70568783068783,
CD9#4,16.455064935064943,21.70568783068783,
CD9#5,16.455064935064943,21.70568783068783,
CD9#6,16.455064935064943,21.70568783068783,
CD9#7,16.455064935064943,21.70568783068783,
CD9#8,16.455064935064943,21.70568783068783,
CD9#9,16.455064935064943,21.70568783068783,
CD9#10,16.455064935064943,21.70568783068783,
CD9#11,16.455064935064943,21.70568783068783,
CD9#12,16.455064935064943,21.70568783068783,
CD9#13,16.455064935064943,21.70568783068783,
CD9#14,16.455064935064943,21.70568783068783,
CD9#15,16.455064935064943,21.70568783068783,
CD9#16,16.455064935064943,21.70568783068783,
CD9#17,16.455064935064943,21.70568783068783,
