test_id,PM2.5,PM10,O3
nansanhuan_aq#20,49.03446357615866,138.08692185430345,54.784471218206434
nansanhuan_aq#21,49.03446357615866,138.08692185430345,54.784471218206434
nansanhuan_aq#22,49.03446357615866,138.08692185430345,54.784471218206434
nansanhuan_aq#23,49.03446357615866,138.08692185430345,54.784471218206434
nansanhuan_aq#24,49.03446357615866,138.08692185430345,54.784471218206434
nansanhuan_aq#25,49.03446357615866,138.08692185430345,54.784471218206434
nansanhuan_aq#26,49.03446357615866,138.08692185430345,54.784471218206434
nansanhuan_aq#27,49.03446357615866,138.08692185430345,54.784471218206434
nansanhuan_aq#28,49.03446357615866,138.08692185430345,54.784471218206434
nansanhuan_aq#29,49.03446357615866,138.08692185430345,54.784471218206434
nansanhuan_aq#30,49.03446357615866,138.08692185430345,54.784471218206434
nansanhuan_aq#31,49.03446357615866,138.08692185430345,54.784471218206434
nansanhuan_aq#32,49.03446357615866,138.08692185430345,54.784471218206434
nansanhuan_aq#33,49.03446357615866,138.08692185430345,54.784471218206434
nansanhuan_aq#34,49.03446357615866,138.08692185430345,54.784471218206434
nansanhuan_aq#35,49.03446357615866,138.08692185430345,54.784471218206434
nansanhuan_aq#36,49.03446357615866,138.08692185430345,54.784471218206434
nansanhuan_aq#37,49.03446357615866,138.08692185430345,54.784471218206434
nansanhuan_aq#38,49.03446357615866,138.08692185430345,54.784471218206434
nansanhuan_aq#39,49.03446357615866,138.08692185430345,54.784471218206434
nansanhuan_aq#40,49.03446357615866,138.08692185430345,54.784471218206434
nansanhuan_aq#41,49.03446357615866,138.08692185430345,54.784471218206434
nansanhuan_aq#42,49.03446357615866,138.08692185430345,54.784471218206434
nansanhuan_aq#43,49.03446357615866,138.08692185430345,54.784471218206434
nansanhuan_aq#44,49.03446357615866,138.08692185430345,54.784471218206434
nansanhuan_aq#45,49.03446357615866,138.08692185430345,54.784471218206434
nansanhuan_aq#46,49.03446357615866,138.08692185430345,54.784471218206434
nansanhuan_aq#47,49.03446357615866,138.08692185430345,54.784471218206434
dongsihuan_aq#0,44.991999999999884,133.13356906077308,61.12792297111462
dongsihuan_aq#1,44.991999999999884,133.13356906077308,61.12792297111462
dongsihuan_aq#2,44.991999999999884,133.13356906077308,61.12792297111462
dongsihuan_aq#3,44.991999999999884,133.13356906077308,61.12792297111462
dongsihuan_aq#4,44.991999999999884,133.13356906077308,61.12792297111462
dongsihuan_aq#5,44.991999999999884,133.13356906077308,61.12792297111462
dongsihuan_aq#6,44.991999999999884,133.13356906077308,61.12792297111462
dongsihuan_aq#7,44.991999999999884,133.13356906077308,61.12792297111462
dongsihuan_aq#8,44.991999999999884,133.13356906077308,61.12792297111462
dongsihuan_aq#9,44.991999999999884,133.13356906077308,61.12792297111462
dongsihuan_aq#10,44.991999999999884,133.13356906077308,61.12792297111462
dongsihuan_aq#11,44.991999999999884,133.13356906077308,61.12792297111462
dongsihuan_aq#12,44.991999999999884,133.13356906077308,61.12792297111462
dongsihuan_aq#13,44.991999999999884,133.13356906077308,61.12792297111462
dongsihuan_aq#14,44.991999999999884,133.13356906077308,61.12792297111462
dongsihuan_aq#15,44.991999999999884,133.13356906077308,61.12792297111462
dongsihuan_aq#16,44.991999999999884,133.13356906077308,61.12792297111462
dongsihuan_aq#17,44.991999999999884,133.13356906077308,61.12792297111462
dongsihuan_aq#18,44.991999999999884,133.13356906077308,61.12792297111462
dongsihuan_aq#19,44.991999999999884,133.13356906077308,61.12792297111462
dongsihuan_aq#20,44.991999999999884,133.13356906077308,61.12792297111462
dongsihuan_aq#21,44.991999999999884,133.13356906077308,61.12792297111462
dongsihuan_aq#22,44.991999999999884,133.13356906077308,61.12792297111462
dongsihuan_aq#23,44.991999999999884,133.13356906077308,61.12792297111462
dongsihuan_aq#24,44.991999999999884,133.13356906077308,61.12792297111462
dongsihuan_aq#25,44.991999999999884,133.13356906077308,61.12792297111462
dongsihuan_aq#26,44.991999999999884,133.13356906077308,61.12792297111462
dongsihuan_aq#27,44.991999999999884,133.13356906077308,61.12792297111462
dongsihuan_aq#28,44.991999999999884,133.13356906077308,61.12792297111462
dongsihuan_aq#29,44.991999999999884,133.13356906077308,61.12792297111462
dongsihuan_aq#30,44.991999999999884,133.13356906077308,61.12792297111462
dongsihuan_aq#31,44.991999999999884,133.13356906077308,61.12792297111462
dongsihuan_aq#32,44.991999999999884,133.13356906077308,61.12792297111462
dongsihuan_aq#33,44.991999999999884,133.13356906077308,61.12792297111462
dongsihuan_aq#34,44.991999999999884,133.13356906077308,61.12792297111462
dongsihuan_aq#35,44.991999999999884,133.13356906077308,61.12792297111462
dongsihuan_aq#36,44.991999999999884,133.13356906077308,61.12792297111462
dongsihuan_aq#37,44.991999999999884,133.13356906077308,61.12792297111462
dongsihuan_aq#38,44.991999999999884,133.13356906077308,61.12792297111462
dongsihuan_aq#39,44.991999999999884,133.13356906077308,61.12792297111462
dongsihuan_aq#40,44.991999999999884,133.13356906077308,61.12792297111462
dongsihuan_aq#41,44.991999999999884,133.13356906077308,61.12792297111462
dongsihuan_aq#42,44.991999999999884,133.13356906077308,61.12792297111462
dongsihuan_aq#43,44.991999999999884,133.13356906077308,61.12792297111462
dongsihuan_aq#44,44.991999999999884,133.13356906077308,61.12792297111462
dongsihuan_aq#45,44.991999999999884,133.13356906077308,61.12792297111462
dongsihuan_aq#46,44.991999999999884,133.13356906077308,61.12792297111462
dongsihuan_aq#47,44.991999999999884,133.13356906077308,61.12792297111462
CD1#0,12.01093916349807,18.32067553865667,
CD1#1,12.01093916349807,18.32067553865667,
CD1#2,12.01093916349807,18.32067553865667,
CD1#3,12.01093916349807,18.32067553865667,
CD1#4,12.01093916349807,18.32067553865667,
CD1#5,12.01093916349807,18.32067553865667,
CD1#6,12.01093916349807,18.32067553865667,
CD1#7,12.01093916349807,18.32067553865667,
CD1#8,12.01093916349807,18.32067553865667,
CD1#9,12.01093916349807,18.32067553865667,
CD1#10,12.01093916349807,18.32067553865667,
CD1#11,12.01093916349807,18.32067553865667,
CD1#12,12.01093916349807,18.32067553865667,
CD1#13,12.01093916349807,18.32067553865667,
CD1#14,12.01093916349807,18.32067553865667,
CD1#15,12.01093916349807,18.32067553865667,
CD1#16,12.01093916349807,18.32067553865667,
CD1#17,12.01093916349807,18.32067553865667,
CD1#18,12.01093916349807,18.32067553865667,
CD1#19,12.01093916349807,18.32067553865667,
CD1#20,12.01093916349807,18.32067553865667,
CD1#21,12.01093916349807,18.32067553865667,
CD1#22,12.01093916349807,18.32067553865667,
CD1#23,12.01093916349807,18.32067553865667,
CD1#24,12.01093916349807,18.32067553865667,
CD1#25,12.01093916349807,18.32067553865667,
CD1#26,12.01093916349807,18.32067553865667,
CD1#27,12.01093916349807,18.32067553865667,
CD1#28,12.01093916349807,18.32067553865667,
CD1#29,12.01093916349807,18.32067553865667,
CD1#30,12.01093916349807,18.32067553865667,
CD1#31,12.01093916349807,18.32067553865667,
CD1#32,12.01093916349807,18.32067553865667,
CD1#33,12.01093916349807,18.32067553865667,
CD1#34,12.01093916349807,18.32067553865667,
CD1#35,12.01093916349807,18.32067553865667,
CD1#36,12.01093916349807,18.32067553865667,
CD1#37,12.01093916349807,18.32067553865667,
CD1#38,12.01093916349807,18.32067553865667,
CD1#39,12.01093916349807,18.32067553865667,
CD1#40,12.01093916349807,18.32067553865667,
CD1#41,12.01093916349807,18.32067553865667,
CD1#42,12.01093916349807,18.32067553865667,
CD1#43,12.01093916349807,18.32067553865667,
CD1#44,12.01093916349807,18.32067553865667,
CD1#45,12.01093916349807,18.32067553865667,
CD1#46,12.01093916349807,18.32067553865667,
CD1#47,12.01093916349807,18.32067553865667,
BL0#0,7.902401719197661,15.920696848137638,
BL0#1,7.902401719197661,15.920696848137638,
BL0#2,7.902401719197661,15.920696848137638,
BL0#3,7.902401719197661,15.920696848137638,
BL0#4,7.902401719197661,15.920696848137638,
BL0#5,7.902401719197661,15.920696848137638,
BL0#6,7.902401719197661,15.920696848137638,
BL0#7,7.902401719197661,15.920696848137638,
BL0#8,7.902401719197661,15.920696848137638,
BL0#9,7.902401719197661,15.920696848137638,
BL0#10,7.902401719197661,15.920696848137638,
BL0#11,7.902401719197661,15.920696848137638,
BL0#12,7.902401719197661,15.920696848137638,
BL0#13,7.902401719197661,15.920696848137638,
BL0#14,7.902401719197661,15.920696848137638,
BL0#15,7.902401719197661,15.920696848137638,
BL0#16,7.902401719197661,15.920696848137638,
BL0#17,7.902401719197661,15.920696848137638,
BL0#18,7.902401719197661,15.920696848137638,
BL0#19,7.902401719197661,15.920696848137638,
BL0#20,7.902401719197661,15.920696848137638,
BL0#21,7.902401719197661,15.920696848137638,
BL0#22,7.902401719197661,15.920696848137638,
BL0#23,7.902401719197661,15.920696848137638,
BL0#24,7.902401719197661,15.920696848137638,
BL0#25,7.902401719197661,15.920696848137638,
BL0#26,7.902401719197661,15.920696848137638,
BL0#27,7.902401719197661,15.920696848137638,
BL0#28,7.902401719197661,15.920696848137638,
BL0#29,7.902401719197661,15.920696848137638,
BL0#30,7.902401719197661,15.920696848137638,
BL0#31,7.902401719197661,15.920696848137638,
BL0#32,7.902401719197661,15.920696848137638,
BL0#33,7.902401719197661,15.920696848137638,
BL0#34,7.902401719197661,15.920696848137638,
BL0#35,7.902401719197661,15.920696848137638,
BL0#36,7.902401719197661,15.920696848137638,
BL0#37,7.902401719197661,15.920696848137638,
BL0#38,7.902401719197661,15.920696848137638,
BL0#39,7.902401719197661,15.920696848137638,
BL0#40,7.902401719197661,15.920696848137638,
BL0#41,7.902401719197661,15.920696848137638,
BL0#42,7.902401719197661,15.920696848137638,
BL0#43,7.902401719197661,15.920696848137638,
BL0#44,7.902401719197661,15.920696848137638,
BL0#45,7.902401719197661,15.920696848137638,
BL0#46,7.902401719197661,15.920696848137638,
BL0#47,7.902401719197661,15.920696848137638,
GR4#0,9.500590226460083,15.207657687723554,
GR4#1,9.500590226460083,15.207657687723554,
GR4#2,9.500590226460083,15.207657687723554,
GR4#3,9.500590226460083,15.207657687723554,
GR4#4,9.500590226460083,15.207657687723554,
GR4#5,9.500590226460083,15.207657687723554,
GR4#6,9.500590226460083,15.207657687723554,
GR4#7,9.500590226460083,15.207657687723554,
GR4#8,9.500590226460083,15.207657687723554,
GR4#9,9.500590226460083,15.207657687723554,
GR4#10,9.500590226460083,15.207657687723554,
GR4#11,9.500590226460083,15.207657687723554,
GR4#12,9.500590226460083,15.207657687723554,
GR4#13,9.500590226460083,15.207657687723554,
GR4#14,9.500590226460083,15.207657687723554,
GR4#15,9.500590226460083,15.207657687723554,
GR4#16,9.500590226460083,15.207657687723554,
GR4#17,9.500590226460083,15.207657687723554,
GR4#18,9.500590226460083,15.207657687723554,
GR4#19,9.500590226460083,15.207657687723554,
GR4#20,9.500590226460083,15.207657687723554,
GR4#21,9.500590226460083,15.207657687723554,
GR4#22,9.500590226460083,15.207657687723554,
GR4#23,9.500590226460083,15.207657687723554,
GR4#24,9.500590226460083,15.207657687723554,
GR4#25,9.500590226460083,15.207657687723554,
GR4#26,9.500590226460083,15.207657687723554,
GR4#27,9.500590226460083,15.207657687723554,
GR4#28,9.500590226460083,15.207657687723554,
GR4#29,9.500590226460083,15.207657687723554,
GR4#30,9.500590226460083,15.207657687723554,
GR4#31,9.500590226460083,15.207657687723554,
GR4#32,9.500590226460083,15.207657687723554,
GR4#33,9.500590226460083,15.207657687723554,
GR4#34,9.500590226460083,15.207657687723554,
GR4#35,9.500590226460083,15.207657687723554,
GR4#36,9.500590226460083,15.207657687723554,
GR4#37,9.500590226460083,15.207657687723554,
GR4#38,9.500590226460083,15.207657687723554,
GR4#39,9.500590226460083,15.207657687723554,
GR4#40,9.500590226460083,15.207657687723554,
GR4#41,9.500590226460083,15.207657687723554,
GR4#42,9.500590226460083,15.207657687723554,
GR4#43,9.500590226460083,15.207657687723554,
GR4#44,9.500590226460083,15.207657687723554,
GR4#45,9.500590226460083,15.207657687723554,
GR4#46,9.500590226460083,15.207657687723554,
GR4#47,9.500590226460083,15.207657687723554,
MY7#0,14.209852619047497,24.992283333333422,
MY7#1,14.209852619047497,24.992283333333422,
MY7#2,14.209852619047497,24.992283333333422,
MY7#3,14.209852619047497,24.992283333333422,
MY7#4,14.209852619047497,24.992283333333422,
MY7#5,14.209852619047497,24.992283333333422,
MY7#6,14.209852619047497,24.992283333333422,
MY7#7,14.209852619047497,24.992283333333422,
MY7#8,14.209852619047497,24.992283333333422,
MY7#9,14.209852619047497,24.992283333333422,
MY7#10,14.209852619047497,24.992283333333422,
MY7#11,14.209852619047497,24.992283333333422,
MY7#12,14.209852619047497,24.992283333333422,
MY7#13,14.209852619047497,24.992283333333422,
MY7#14,14.209852619047497,24.992283333333422,
MY7#15,14.209852619047497,24.992283333333422,
MY7#16,14.209852619047497,24.992283333333422,
MY7#17,14.209852619047497,24.992283333333422,
MY7#18,14.209852619047497,24.992283333333422,
MY7#19,14.209852619047497,24.992283333333422,
MY7#20,14.209852619047497,24.992283333333422,
MY7#21,14.209852619047497,24.992283333333422,
MY7#22,14.209852619047497,24.992283333333422,
MY7#23,14.209852619047497,24.992283333333422,
MY7#24,14.209852619047497,24.992283333333422,
MY7#25,14.209852619047497,24.992283333333422,
MY7#26,14.209852619047497,24.992283333333422,
MY7#27,14.209852619047497,24.992283333333422,
MY7#28,14.209852619047497,24.992283333333422,
MY7#29,14.209852619047497,24.992283333333422,
MY7#30,14.209852619047497,24.992283333333422,
MY7#31,14.209852619047497,24.992283333333422,
MY7#32,14.209852619047497,24.992283333333422,
MY7#33,14.209852619047497,24.992283333333422,
MY7#34,14.209852619047497,24.992283333333422,
MY7#35,14.209852619047497,24.992283333333422,
MY7#36,14.209852619047497,24.992283333333422,
MY7#37,14.209852619047497,24.992283333333422,
MY7#38,14.209852619047497,24.992283333333422,
MY7#39,14.209852619047497,24.992283333333422,
MY7#40,14.209852619047497,24.992283333333422,
MY7#41,14.209852619047497,24.992283333333422,
MY7#42,14.209852619047497,24.992283333333422,
MY7#43,14.209852619047497,24.992283333333422,
MY7#44,14.209852619047497,24.992283333333422,
MY7#45,14.209852619047497,24.992283333333422,
MY7#46,14.209852619047497,24.992283333333422,
MY7#47,14.209852619047497,24.992283333333422,
HV1#0,10.694486583991075,18.423206313416138,
HV1#1,10.694486583991075,18.423206313416138,
HV1#2,10.694486583991075,18.423206313416138,
HV1#3,10.694486583991075,18.423206313416138,
HV1#4,10.694486583991075,18.423206313416138,
HV1#5,10.694486583991075,18.423206313416138,
HV1#6,10.694486583991075,18.423206313416138,
HV1#7,10.694486583991075,18.423206313416138,
HV1#8,10.694486583991075,18.423206313416138,
HV1#9,10.694486583991075,18.423206313416138,
HV1#10,10.694486583991075,18.423206313416138,
HV1#11,10.694486583991075,18.423206313416138,
HV1#12,10.694486583991075,18.423206313416138,
HV1#13,10.694486583991075,18.423206313416138,
HV1#14,10.694486583991075,18.423206313416138,
HV1#15,10.694486583991075,18.423206313416138,
HV1#16,10.694486583991075,18.423206313416138,
HV1#17,10.694486583991075,18.423206313416138,
HV1#18,10.694486583991075,18.423206313416138,
HV1#19,10.694486583991075,18.423206313416138,
HV1#20,10.694486583991075,18.423206313416138,
HV1#21,10.694486583991075,18.423206313416138,
HV1#22,10.694486583991075,18.423206313416138,
HV1#23,10.694486583991075,18.423206313416138,
HV1#24,10.694486583991075,18.423206313416138,
HV1#25,10.694486583991075,18.423206313416138,
HV1#26,10.694486583991075,18.423206313416138,
HV1#27,10.694486583991075,18.423206313416138,
HV1#28,10.694486583991075,18.423206313416138,
HV1#29,10.694486583991075,18.423206313416138,
HV1#30,10.694486583991075,18.423206313416138,
HV1#31,10.694486583991075,18.423206313416138,
HV1#32,10.694486583991075,18.423206313416138,
HV1#33,10.694486583991075,18.423206313416138,
HV1#34,10.694486583991075,18.423206313416138,
HV1#35,10.694486583991075,18.423206313416138,
HV1#36,10.694486583991075,18.423206313416138,
HV1#37,10.694486583991075,18.423206313416138,
HV1#38,10.694486583991075,18.423206313416138,
HV1#39,10.694486583991075,18.423206313416138,
HV1#40,10.694486583991075,18.423206313416138,
HV1#41,10.694486583991075,18.423206313416138,
HV1#42,10.694486583991075,18.423206313416138,
HV1#43,10.694486583991075,18.423206313416138,
HV1#44,10.694486583991075,18.423206313416138,
HV1#45,10.694486583991075,18.423206313416138,
HV1#46,10.694486583991075,18.423206313416138,
HV1#47,10.694486583991075,18.423206313416138,
GN3#0,10.001493964497012,17.330841893491097,
GN3#1,10.001493964497012,17.330841893491097,
GN3#2,10.001493964497012,17.330841893491097,
GN3#3,10.001493964497012,17.330841893491097,
GN3#4,10.001493964497012,17.330841893491097,
GN3#5,10.001493964497012,17.330841893491097,
GN3#6,10.001493964497012,17.330841893491097,
GN3#7,10.001493964497012,17.330841893491097,
GN3#8,10.001493964497012,17.330841893491097,
GN3#9,10.001493964497012,17.330841893491097,
GN3#10,10.001493964497012,17.330841893491097,
GN3#11,10.001493964497012,17.330841893491097,
GN3#12,10.001493964497012,17.330841893491097,
GN3#13,10.001493964497012,17.330841893491097,
GN3#14,10.001493964497012,17.330841893491097,
GN3#15,10.001493964497012,17.330841893491097,
GN3#16,10.001493964497012,17.330841893491097,
GN3#17,10.001493964497012,17.330841893491097,
GN3#18,10.001493964497012,17.330841893491097,
GN3#19,10.001493964497012,17.330841893491097,
GN3#20,10.001493964497012,17.330841893491097,
GN3#21,10.001493964497012,17.330841893491097,
GN3#22,10.001493964497012,17.330841893491097,
GN3#23,10.001493964497012,17.330841893491097,
GN3#24,10.001493964497012,17.330841893491097,
GN3#25,10.001493964497012,17.330841893491097,
GN3#26,10.001493964497012,17.330841893491097,
GN3#27,10.001493964497012,17.330841893491097,
GN3#28,10.001493964497012,17.330841893491097,
GN3#29,10.001493964497012,17.330841893491097,
GN3#30,10.001493964497012,17.330841893491097,
GN3#31,10.001493964497012,17.330841893491097,
GN3#32,10.001493964497012,17.330841893491097,
GN3#33,10.001493964497012,17.330841893491097,
GN3#34,10.001493964497012,17.330841893491097,
GN3#35,10.001493964497012,17.330841893491097,
GN3#36,10.001493964497012,17.330841893491097,
GN3#37,10.001493964497012,17.330841893491097,
GN3#38,10.001493964497012,17.330841893491097,
GN3#39,10.001493964497012,17.330841893491097,
GN3#40,10.001493964497012,17.330841893491097,
GN3#41,10.001493964497012,17.330841893491097,
GN3#42,10.001493964497012,17.330841893491097,
GN3#43,10.001493964497012,17.330841893491097,
GN3#44,10.001493964497012,17.330841893491097,
GN3#45,10.001493964497012,17.330841893491097,
GN3#46,10.001493964497012,17.330841893491097,
GN3#47,10.001493964497012,17.330841893491097,
GR9#0,8.97904592422502,17.829234443168765,
GR9#1,8.97904592422502,17.829234443168765,
GR9#2,8.97904592422502,17.829234443168765,
GR9#3,8.97904592422502,17.829234443168765,
GR9#4,8.97904592422502,17.829234443168765,
GR9#5,8.97904592422502,17.829234443168765,
GR9#6,8.97904592422502,17.829234443168765,
GR9#7,8.97904592422502,17.829234443168765,
GR9#8,8.97904592422502,17.829234443168765,
GR9#9,8.97904592422502,17.829234443168765,
GR9#10,8.97904592422502,17.829234443168765,
GR9#11,8.97904592422502,17.829234443168765,
GR9#12,8.97904592422502,17.829234443168765,
GR9#13,8.97904592422502,17.829234443168765,
GR9#14,8.97904592422502,17.829234443168765,
GR9#15,8.97904592422502,17.829234443168765,
GR9#16,8.97904592422502,17.829234443168765,
GR9#17,8.97904592422502,17.829234443168765,
GR9#18,8.97904592422502,17.829234443168765,
GR9#19,8.97904592422502,17.829234443168765,
GR9#20,8.97904592422502,17.829234443168765,
GR9#21,8.97904592422502,17.829234443168765,
GR9#22,8.97904592422502,17.829234443168765,
GR9#23,8.97904592422502,17.829234443168765,
GR9#24,8.97904592422502,17.829234443168765,
GR9#25,8.97904592422502,17.829234443168765,
GR9#26,8.97904592422502,17.829234443168765,
GR9#27,8.97904592422502,17.829234443168765,
GR9#28,8.97904592422502,17.829234443168765,
GR9#29,8.97904592422502,17.829234443168765,
GR9#30,8.97904592422502,17.829234443168765,
GR9#31,8.97904592422502,17.829234443168765,
GR9#32,8.97904592422502,17.829234443168765,
GR9#33,8.97904592422502,17.829234443168765,
GR9#34,8.97904592422502,17.829234443168765,
GR9#35,8.97904592422502,17.829234443168765,
GR9#36,8.97904592422502,17.829234443168765,
GR9#37,8.97904592422502,17.829234443168765,
GR9#38,8.97904592422502,17.829234443168765,
GR9#39,8.97904592422502,17.829234443168765,
GR9#40,8.97904592422502,17.829234443168765,
GR9#41,8.97904592422502,17.829234443168765,
GR9#42,8.97904592422502,17.829234443168765,
GR9#43,8.97904592422502,17.829234443168765,
GR9#44,8.97904592422502,17.829234443168765,
GR9#45,8.97904592422502,17.829234443168765,
GR9#46,8.97904592422502,17.829234443168765,
GR9#47,8.97904592422502,17.829234443168765,
LW2#0,13.901592343387454,19.579472389791086,
LW2#1,13.901592343387454,19.579472389791086,
LW2#2,13.901592343387454,19.579472389791086,
LW2#3,13.901592343387454,19.579472389791086,
LW2#4,13.901592343387454,19.579472389791086,
LW2#5,13.901592343387454,19.579472389791086,
LW2#6,13.901592343387454,19.579472389791086,
LW2#7,13.901592343387454,19.579472389791086,
LW2#8,13.901592343387454,19.579472389791086,
LW2#9,13.901592343387454,19.579472389791086,
LW2#10,13.901592343387454,19.579472389791086,
LW2#11,13.901592343387454,19.579472389791086,
LW2#12,13.901592343387454,19.579472389791086,
LW2#13,13.901592343387454,19.579472389791086,
LW2#14,13.901592343387454,19.579472389791086,
LW2#15,13.901592343387454,19.579472389791086,
LW2#16,13.901592343387454,19.579472389791086,
LW2#17,13.901592343387454,19.579472389791086,
LW2#18,13.901592343387454,19.579472389791086,
LW2#19,13.901592343387454,19.579472389791086,
LW2#20,13.901592343387454,19.579472389791086,
LW2#21,13.901592343387454,19.579472389791086,
LW2#22,13.901592343387454,19.579472389791086,
LW2#23,13.901592343387454,19.579472389791086,
LW2#24,13.901592343387454,19.579472389791086,
LW2#25,13.901592343387454,19.579472389791086,
LW2#26,13.901592343387454,19.579472389791086,
LW2#27,13.901592343387454,19.579472389791086,
LW2#28,13.901592343387454,19.579472389791086,
LW2#29,13.901592343387454,19.579472389791086,
LW2#30,13.901592343387454,19.579472389791086,
LW2#31,13.901592343387454,19.579472389791086,
LW2#32,13.901592343387454,19.579472389791086,
LW2#33,13.901592343387454,19.579472389791086,
LW2#34,13.901592343387454,19.579472389791086,
LW2#35,13.901592343387454,19.579472389791086,
LW2#36,13.901592343387454,19.579472389791086,
LW2#37,13.901592343387454,19.579472389791086,
LW2#38,13.901592343387454,19.579472389791086,
LW2#39,13.901592343387454,19.579472389791086,
LW2#40,13.901592343387454,19.579472389791086,
LW2#41,13.901592343387454,19.579472389791086,
LW2#42,13.901592343387454,19.579472389791086,
LW2#43,13.901592343387454,19.579472389791086,
LW2#44,13.901592343387454,19.579472389791086,
LW2#45,13.901592343387454,19.579472389791086,
LW2#46,13.901592343387454,19.579472389791086,
LW2#47,13.901592343387454,19.579472389791086,
GN0#0,11.630860883797032,15.211776759410746,
GN0#1,11.630860883797032,15.211776759410746,
GN0#2,11.630860883797032,15.211776759410746,
GN0#3,11.630860883797032,15.211776759410746,
GN0#4,11.630860883797032,15.211776759410746,
GN0#5,11.630860883797032,15.211776759410746,
GN0#6,11.630860883797032,15.211776759410746,
GN0#7,11.630860883797032,15.211776759410746,
GN0#8,11.630860883797032,15.211776759410746,
GN0#9,11.630860883797032,15.211776759410746,
GN0#10,11.630860883797032,15.211776759410746,
GN0#11,11.630860883797032,15.211776759410746,
GN0#12,11.630860883797032,15.211776759410746,
GN0#13,11.630860883797032,15.211776759410746,
GN0#14,11.630860883797032,15.211776759410746,
GN0#15,11.630860883797032,15.211776759410746,
GN0#16,11.630860883797032,15.211776759410746,
GN0#17,11.630860883797032,15.211776759410746,
GN0#18,11.630860883797032,15.211776759410746,
GN0#19,11.630860883797032,15.211776759410746,
GN0#20,11.630860883797032,15.211776759410746,
GN0#21,11.630860883797032,15.211776759410746,
GN0#22,11.630860883797032,15.211776759410746,
GN0#23,11.630860883797032,15.211776759410746,
GN0#24,11.630860883797032,15.211776759410746,
GN0#25,11.630860883797032,15.211776759410746,
GN0#26,11.630860883797032,15.211776759410746,
GN0#27,11.630860883797032,15.211776759410746,
GN0#28,11.630860883797032,15.211776759410746,
GN0#29,11.630860883797032,15.211776759410746,
GN0#30,11.630860883797032,15.211776759410746,
GN0#31,11.630860883797032,15.211776759410746,
GN0#32,11.630860883797032,15.211776759410746,
GN0#33,11.630860883797032,15.211776759410746,
GN0#34,11.630860883797032,15.211776759410746,
GN0#35,11.630860883797032,15.211776759410746,
GN0#36,11.630860883797032,15.211776759410746,
GN0#37,11.630860883797032,15.211776759410746,
GN0#38,11.630860883797032,15.211776759410746,
GN0#39,11.630860883797032,15.211776759410746,
GN0#40,11.630860883797032,15.211776759410746,
GN0#41,11.630860883797032,15.211776759410746,
GN0#42,11.630860883797032,15.211776759410746,
GN0#43,11.630860883797032,15.211776759410746,
GN0#44,11.630860883797032,15.211776759410746,
GN0#45,11.630860883797032,15.211776759410746,
GN0#46,11.630860883797032,15.211776759410746,
GN0#47,11.630860883797032,15.211776759410746,
KF1#0,6.904674681238572,11.407637158469965,
KF1#1,6.904674681238572,11.407637158469965,
KF1#2,6.904674681238572,11.407637158469965,
KF1#3,6.904674681238572,11.407637158469965,
KF1#4,6.904674681238572,11.407637158469965,
KF1#5,6.904674681238572,11.407637158469965,
KF1#6,6.904674681238572,11.407637158469965,
KF1#7,6.904674681238572,11.407637158469965,
KF1#8,6.904674681238572,11.407637158469965,
KF1#9,6.904674681238572,11.407637158469965,
KF1#10,6.904674681238572,11.407637158469965,
KF1#11,6.904674681238572,11.407637158469965,
KF1#12,6.904674681238572,11.407637158469965,
KF1#13,6.904674681238572,11.407637158469965,
KF1#14,6.904674681238572,11.407637158469965,
KF1#15,6.904674681238572,11.407637158469965,
KF1#16,6.904674681238572,11.407637158469965,
KF1#17,6.904674681238572,11.407637158469965,
KF1#18,6.904674681238572,11.407637158469965,
KF1#19,6.904674681238572,11.407637158469965,
KF1#20,6.904674681238572,11.407637158469965,
KF1#21,6.904674681238572,11.407637158469965,
KF1#22,6.904674681238572,11.407637158469965,
KF1#23,6.904674681238572,11.407637158469965,
KF1#24,6.904674681238572,11.407637158469965,
KF1#25,6.904674681238572,11.407637158469965,
KF1#26,6.904674681238572,11.407637158469965,
KF1#27,6.904674681238572,11.407637158469965,
KF1#28,6.904674681238572,11.407637158469965,
KF1#29,6.904674681238572,11.407637158469965,
KF1#30,6.904674681238572,11.407637158469965,
KF1#31,6.904674681238572,11.407637158469965,
KF1#32,6.904674681238572,11.407637158469965,
KF1#33,6.904674681238572,11.407637158469965,
KF1#34,6.904674681238572,11.407637158469965,
KF1#35,6.904674681238572,11.407637158469965,
KF1#36,6.904674681238572,11.407637158469965,
KF1#37,6.904674681238572,11.407637158469965,
KF1#38,6.904674681238572,11.407637158469965,
KF1#39,6.904674681238572,11.407637158469965,
KF1#40,6.904674681238572,11.407637158469965,
KF1#41,6.904674681238572,11.407637158469965,
KF1#42,6.904674681238572,11.407637158469965,
KF1#43,6.904674681238572,11.407637158469965,
KF1#44,6.904674681238572,11.407637158469965,
KF1#45,6.904674681238572,11.407637158469965,
KF1#46,6.904674681238572,11.407637158469965,
KF1#47,6.904674681238572,11.407637158469965,
CD9#0,14.593400530503907,19.72200795755952,
CD9#1,14.593400530503907,19.72200795755952,
CD9#2,14.593400530503907,19.72200795755952,
CD9#3,14.593400530503907,19.72200795755952,
CD9#4,14.593400530503907,19.72200795755952,
CD9#5,14.593400530503907,19.72200795755952,
CD9#6,14.593400530503907,19.72200795755952,
CD9#7,14.593400530503907,19.72200795755952,
CD9#8,14.593400530503907,19.72200795755952,
