test_id,PM2.5,PM10,O3
nansanhuan_aq#28,66.77267987486965,154.1744820065431,50.93817787418655
nansanhuan_aq#29,66.77267987486965,154.1744820065431,50.93817787418655
nansanhuan_aq#30,66.77267987486965,154.1744820065431,50.93817787418655
nansanhuan_aq#31,66.77267987486965,154.1744820065431,50.93817787418655
nansanhuan_aq#32,66.77267987486965,154.1744820065431,50.93817787418655
nansanhuan_aq#33,66.77267987486965,154.1744820065431,50.93817787418655
nansanhuan_aq#34,66.77267987486965,154.1744820065431,50.93817787418655
nansanhuan_aq#35,66.77267987486965,154.1744820065431,50.93817787418655
nansanhuan_aq#36,66.77267987486965,154.1744820065431,50.93817787418655
nansanhuan_aq#37,66.77267987486965,154.1744820065431,50.93817787418655
nansanhuan_aq#38,66.77267987486965,154.1744820065431,50.93817787418655
nansanhuan_aq#39,66.77267987486965,154.1744820065431,50.93817787418655
nansanhuan_aq#40,66.77267987486965,154.1744820065431,50.93817787418655
nansanhuan_aq#41,66.77267987486965,154.1744820065431,50.93817787418655
nansanhuan_aq#42,66.77267987486965,154.1744820065431,50.93817787418655
nansanhuan_aq#43,66.77267987486965,154.1744820065431,50.93817787418655
nansanhuan_aq#44,66.77267987486965,154.1744820065431,50.93817787418655
nansanhuan_aq#45,66.77267987486965,154.1744820065431,50.93817787418655
nansanhuan_aq#46,66.77267987486965,154.1744820065431,50.93817787418655
nansanhuan_aq#47,66.77267987486965,154.1744820065431,50.93817787418655
dongsihuan_aq#0,63.569327731092436,152.6834451901566,56.928721174004195
dongsihuan_aq#1,63.569327731092436,152.6834451901566,56.928721174004195
dongsihuan_aq#2,63.569327731092436,152.6834451901566,56.928721174004195
dongsihuan_aq#3,63.569327731092436,152.6834451901566,56.928721174004195
dongsihuan_aq#4,63.569327731092436,152.6834451901566,56.928721174004195
dongsihuan_aq#5,63.569327731092436,152.6834451901566,56.928721174004195
dongsihuan_aq#6,63.569327731092436,152.6834451901566,56.928721174004195
dongsihuan_aq#7,63.569327731092436,152.6834451901566,56.928721174004195
dongsihuan_aq#8,63.569327731092436,152.6834451901566,56.928721174004195
dongsihuan_aq#9,63.569327731092436,152.6834451901566,56.928721174004195
dongsihuan_aq#10,63.569327731092436,152.6834451901566,56.928721174004195
dongsihuan_aq#11,63.569327731092436,152.6834451901566,56.928721174004195
dongsihuan_aq#12,63.569327731092436,152.6834451901566,56.928721174004195
dongsihuan_aq#13,63.569327731092436,152.6834451901566,56.928721174004195
dongsihuan_aq#14,63.569327731092436,152.6834451901566,56.928721174004195
dongsihuan_aq#15,63.569327731092436,152.6834451901566,56.928721174004195
dongsihuan_aq#16,63.569327731092436,152.6834451901566,56.928721174004195
dongsihuan_aq#17,63.569327731092436,152.6834451901566,56.928721174004195
dongsihuan_aq#18,63.569327731092436,152.6834451901566,56.928721174004195
dongsihuan_aq#19,63.569327731092436,152.6834451901566,56.928721174004195
dongsihuan_aq#20,63.569327731092436,152.6834451901566,56.928721174004195
dongsihuan_aq#21,63.569327731092436,152.6834451901566,56.928721174004195
dongsihuan_aq#22,63.569327731092436,152.6834451901566,56.928721174004195
dongsihuan_aq#23,63.569327731092436,152.6834451901566,56.928721174004195
dongsihuan_aq#24,63.569327731092436,152.6834451901566,56.928721174004195
dongsihuan_aq#25,63.569327731092436,152.6834451901566,56.928721174004195
dongsihuan_aq#26,63.569327731092436,152.6834451901566,56.928721174004195
dongsihuan_aq#27,63.569327731092436,152.6834451901566,56.928721174004195
dongsihuan_aq#28,63.569327731092436,152.6834451901566,56.928721174004195
dongsihuan_aq#29,63.569327731092436,152.6834451901566,56.928721174004195
dongsihuan_aq#30,63.569327731092436,152.6834451901566,56.928721174004195
dongsihuan_aq#31,63.569327731092436,152.6834451901566,56.928721174004195
dongsihuan_aq#32,63.569327731092436,152.6834451901566,56.928721174004195
dongsihuan_aq#33,63.569327731092436,152.6834451901566,56.928721174004195
dongsihuan_aq#34,63.569327731092436,152.6834451901566,56.928721174004195
dongsihuan_aq#35,63.569327731092436,152.6834451901566,56.928721174004195
dongsihuan_aq#36,63.569327731092436,152.6834451901566,56.928721174004195
dongsihuan_aq#37,63.569327731092436,152.6834451901566,56.928721174004195
dongsihuan_aq#38,63.569327731092436,152.6834451901566,56.928721174004195
dongsihuan_aq#39,63.569327731092436,152.6834451901566,56.928721174004195
dongsihuan_aq#40,63.569327731092436,152.6834451901566,56.928721174004195
dongsihuan_aq#41,63.569327731092436,152.6834451901566,56.928721174004195
dongsihuan_aq#42,63.569327731092436,152.6834451901566,56.928721174004195
dongsihuan_aq#43,63.569327731092436,152.6834451901566,56.928721174004195
dongsihuan_aq#44,63.569327731092436,152.6834451901566,56.928721174004195
dongsihuan_aq#45,63.569327731092436,152.6834451901566,56.928721174004195
dongsihuan_aq#46,63.569327731092436,152.6834451901566,56.928721174004195
dongsihuan_aq#47,63.569327731092436,152.6834451901566,56.928721174004195
CD1#0,16.63008036739382,23.62664670658681,
CD1#1,16.63008036739382,23.62664670658681,
CD1#2,16.63008036739382,23.62664670658681,
CD1#3,16.63008036739382,23.62664670658681,
CD1#4,16.63008036739382,23.62664670658681,
CD1#5,16.63008036739382,23.62664670658681,
CD1#6,16.63008036739382,23.62664670658681,
CD1#7,16.63008036739382,23.62664670658681,
CD1#8,16.63008036739382,23.62664670658681,
CD1#9,16.63008036739382,23.62664670658681,
CD1#10,16.63008036739382,23.62664670658681,
CD1#11,16.63008036739382,23.62664670658681,
CD1#12,16.63008036739382,23.62664670658681,
CD1#13,16.63008036739382,23.62664670658681,
CD1#14,16.63008036739382,23.62664670658681,
CD1#15,16.63008036739382,23.62664670658681,
CD1#16,16.63008036739382,23.62664670658681,
CD1#17,16.63008036739382,23.62664670658681,
CD1#18,16.63008036739382,23.62664670658681,
CD1#19,16.63008036739382,23.62664670658681,
CD1#20,16.63008036739382,23.62664670658681,
CD1#21,16.63008036739382,23.62664670658681,
CD1#22,16.63008036739382,23.62664670658681,
CD1#23,16.63008036739382,23.62664670658681,
CD1#24,16.63008036739382,23.62664670658681,
CD1#25,16.63008036739382,23.62664670658681,
CD1#26,16.63008036739382,23.62664670658681,
CD1#27,16.63008036739382,23.62664670658681,
CD1#28,16.63008036739382,23.62664670658681,
CD1#29,16.63008036739382,23.62664670658681,
CD1#30,16.63008036739382,23.62664670658681,
CD1#31,16.63008036739382,23.62664670658681,
CD1#32,16.63008036739382,23.62664670658681,
CD1#33,16.63008036739382,23.62664670658681,
CD1#34,16.63008036739382,23.62664670658681,
CD1#35,16.63008036739382,23.62664670658681,
CD1#36,16.63008036739382,23.62664670658681,
CD1#37,16.63008036739382,23.62664670658681,
CD1#38,16.63008036739382,23.62664670658681,
CD1#39,16.63008036739382,23.62664670658681,
CD1#40,16.63008036739382,23.62664670658681,
CD1#41,16.63008036739382,23.62664670658681,
CD1#42,16.63008036739382,23.62664670658681,
CD1#43,16.63008036739382,23.62664670658681,
CD1#44,16.63008036739382,23.62664670658681,
CD1#45,16.63008036739382,23.62664670658681,
CD1#46,16.63008036739382,23.62664670658681,
CD1#47,16.63008036739382,23.62664670658681,
BL0#0,12.478374836172991,20.531186440678,
BL0#1,12.478374836172991,20.531186440678,
BL0#2,12.478374836172991,20.531186440678,
BL0#3,12.478374836172991,20.531186440678,
BL0#4,12.478374836172991,20.531186440678,
BL0#5,12.478374836172991,20.531186440678,
BL0#6,12.478374836172991,20.531186440678,
BL0#7,12.478374836172991,20.531186440678,
BL0#8,12.478374836172991,20.531186440678,
BL0#9,12.478374836172991,20.531186440678,
BL0#10,12.478374836172991,20.531186440678,
BL0#11,12.478374836172991,20.531186440678,
BL0#12,12.478374836172991,20.531186440678,
BL0#13,12.478374836172991,20.531186440678,
BL0#14,12.478374836172991,20.531186440678,
BL0#15,12.478374836172991,20.531186440678,
BL0#16,12.478374836172991,20.531186440678,
BL0#17,12.478374836172991,20.531186440678,
BL0#18,12.478374836172991,20.531186440678,
BL0#19,12.478374836172991,20.531186440678,
BL0#20,12.478374836172991,20.531186440678,
BL0#21,12.478374836172991,20.531186440678,
BL0#22,12.478374836172991,20.531186440678,
BL0#23,12.478374836172991,20.531186440678,
BL0#24,12.478374836172991,20.531186440678,
BL0#25,12.478374836172991,20.531186440678,
BL0#26,12.478374836172991,20.531186440678,
BL0#27,12.478374836172991,20.531186440678,
BL0#28,12.478374836172991,20.531186440678,
BL0#29,12.478374836172991,20.531186440678,
BL0#30,12.478374836172991,20.531186440678,
BL0#31,12.478374836172991,20.531186440678,
BL0#32,12.478374836172991,20.531186440678,
BL0#33,12.478374836172991,20.531186440678,
BL0#34,12.478374836172991,20.531186440678,
BL0#35,12.478374836172991,20.531186440678,
BL0#36,12.478374836172991,20.531186440678,
BL0#37,12.478374836172991,20.531186440678,
BL0#38,12.478374836172991,20.531186440678,
BL0#39,12.478374836172991,20.531186440678,
BL0#40,12.478374836172991,20.531186440678,
BL0#41,12.478374836172991,20.531186440678,
BL0#42,12.478374836172991,20.531186440678,
BL0#43,12.478374836172991,20.531186440678,
BL0#44,12.478374836172991,20.531186440678,
BL0#45,12.478374836172991,20.531186440678,
BL0#46,12.478374836172991,20.531186440678,
BL0#47,12.478374836172991,20.531186440678,
GR4#0,14.555579171094587,19.882012195121927,
GR4#1,14.555579171094587,19.882012195121927,
GR4#2,14.555579171094587,19.882012195121927,
GR4#3,14.555579171094587,19.882012195121927,
GR4#4,14.555579171094587,19.882012195121927,
GR4#5,14.555579171094587,19.882012195121927,
GR4#6,14.555579171094587,19.882012195121927,
GR4#7,14.555579171094587,19.882012195121927,
GR4#8,14.555579171094587,19.882012195121927,
GR4#9,14.555579171094587,19.882012195121927,
GR4#10,14.555579171094587,19.882012195121927,
GR4#11,14.555579171094587,19.882012195121927,
GR4#12,14.555579171094587,19.882012195121927,
GR4#13,14.555579171094587,19.882012195121927,
GR4#14,14.555579171094587,19.882012195121927,
GR4#15,14.555579171094587,19.882012195121927,
GR4#16,14.555579171094587,19.882012195121927,
GR4#17,14.555579171094587,19.882012195121927,
GR4#18,14.555579171094587,19.882012195121927,
GR4#19,14.555579171094587,19.882012195121927,
GR4#20,14.555579171094587,19.882012195121927,
GR4#21,14.555579171094587,19.882012195121927,
GR4#22,14.555579171094587,19.882012195121927,
GR4#23,14.555579171094587,19.882012195121927,
GR4#24,14.555579171094587,19.882012195121927,
GR4#25,14.555579171094587,19.882012195121927,
GR4#26,14.555579171094587,19.882012195121927,
GR4#27,14.555579171094587,19.882012195121927,
GR4#28,14.555579171094587,19.882012195121927,
GR4#29,14.555579171094587,19.882012195121927,
GR4#30,14.555579171094587,19.882012195121927,
GR4#31,14.555579171094587,19.882012195121927,
GR4#32,14.555579171094587,19.882012195121927,
GR4#33,14.555579171094587,19.882012195121927,
GR4#34,14.555579171094587,19.882012195121927,
GR4#35,14.555579171094587,19.882012195121927,
GR4#36,14.555579171094587,19.882012195121927,
GR4#37,14.555579171094587,19.882012195121927,
GR4#38,14.555579171094587,19.882012195121927,
GR4#39,14.555579171094587,19.882012195121927,
GR4#40,14.555579171094587,19.882012195121927,
GR4#41,14.555579171094587,19.882012195121927,
GR4#42,14.555579171094587,19.882012195121927,
GR4#43,14.555579171094587,19.882012195121927,
GR4#44,14.555579171094587,19.882012195121927,
GR4#45,14.555579171094587,19.882012195121927,
GR4#46,14.555579171094587,19.882012195121927,
GR4#47,14.555579171094587,19.882012195121927,
MY7#0,17.34573234984194,27.554100106496243,
MY7#1,17.34573234984194,27.554100106496243,
MY7#2,17.34573234984194,27.554100106496243,
MY7#3,17.34573234984194,27.554100106496243,
MY7#4,17.34573234984194,27.554100106496243,
MY7#5,17.34573234984194,27.554100106496243,
MY7#6,17.34573234984194,27.554100106496243,
MY7#7,17.34573234984194,27.554100106496243,
MY7#8,17.34573234984194,27.554100106496243,
MY7#9,17.34573234984194,27.554100106496243,
MY7#10,17.34573234984194,27.554100106496243,
MY7#11,17.34573234984194,27.554100106496243,
MY7#12,17.34573234984194,27.554100106496243,
MY7#13,17.34573234984194,27.554100106496243,
MY7#14,17.34573234984194,27.554100106496243,
MY7#15,17.34573234984194,27.554100106496243,
MY7#16,17.34573234984194,27.554100106496243,
MY7#17,17.34573234984194,27.554100106496243,
MY7#18,17.34573234984194,27.554100106496243,
MY7#19,17.34573234984194,27.554100106496243,
MY7#20,17.34573234984194,27.554100106496243,
MY7#21,17.34573234984194,27.554100106496243,
MY7#22,17.34573234984194,27.554100106496243,
MY7#23,17.34573234984194,27.554100106496243,
MY7#24,17.34573234984194,27.554100106496243,
MY7#25,17.34573234984194,27.554100106496243,
MY7#26,17.34573234984194,27.554100106496243,
MY7#27,17.34573234984194,27.554100106496243,
MY7#28,17.34573234984194,27.554100106496243,
MY7#29,17.34573234984194,27.554100106496243,
MY7#30,17.34573234984194,27.554100106496243,
MY7#31,17.34573234984194,27.554100106496243,
MY7#32,17.34573234984194,27.554100106496243,
MY7#33,17.34573234984194,27.554100106496243,
MY7#34,17.34573234984194,27.554100106496243,
MY7#35,17.34573234984194,27.554100106496243,
MY7#36,17.34573234984194,27.554100106496243,
MY7#37,17.34573234984194,27.554100106496243,
MY7#38,17.34573234984194,27.554100106496243,
MY7#39,17.34573234984194,27.554100106496243,
MY7#40,17.34573234984194,27.554100106496243,
MY7#41,17.34573234984194,27.554100106496243,
MY7#42,17.34573234984194,27.554100106496243,
MY7#43,17.34573234984194,27.554100106496243,
MY7#44,17.34573234984194,27.554100106496243,
MY7#45,17.34573234984194,27.554100106496243,
MY7#46,17.34573234984194,27.554100106496243,
MY7#47,17.34573234984194,27.554100106496243,
HV1#0,14.873015873015872,21.608630952380963,
HV1#1,14.873015873015872,21.608630952380963,
HV1#2,14.873015873015872,21.608630952380963,
HV1#3,14.873015873015872,21.608630952380963,
HV1#4,14.873015873015872,21.608630952380963,
HV1#5,14.873015873015872,21.608630952380963,
HV1#6,14.873015873015872,21.608630952380963,
HV1#7,14.873015873015872,21.608630952380963,
HV1#8,14.873015873015872,21.608630952380963,
HV1#9,14.873015873015872,21.608630952380963,
HV1#10,14.873015873015872,21.608630952380963,
HV1#11,14.873015873015872,21.608630952380963,
HV1#12,14.873015873015872,21.608630952380963,
HV1#13,14.873015873015872,21.608630952380963,
HV1#14,14.873015873015872,21.608630952380963,
HV1#15,14.873015873015872,21.608630952380963,
HV1#16,14.873015873015872,21.608630952380963,
HV1#17,14.873015873015872,21.608630952380963,
HV1#18,14.873015873015872,21.608630952380963,
HV1#19,14.873015873015872,21.608630952380963,
HV1#20,14.873015873015872,21.608630952380963,
HV1#21,14.873015873015872,21.608630952380963,
HV1#22,14.873015873015872,21.608630952380963,
HV1#23,14.873015873015872,21.608630952380963,
HV1#24,14.873015873015872,21.608630952380963,
HV1#25,14.873015873015872,21.608630952380963,
HV1#26,14.873015873015872,21.608630952380963,
HV1#27,14.873015873015872,21.608630952380963,
HV1#28,14.873015873015872,21.608630952380963,
HV1#29,14.873015873015872,21.608630952380963,
HV1#30,14.873015873015872,21.608630952380963,
HV1#31,14.873015873015872,21.608630952380963,
HV1#32,14.873015873015872,21.608630952380963,
HV1#33,14.873015873015872,21.608630952380963,
HV1#34,14.873015873015872,21.608630952380963,
HV1#35,14.873015873015872,21.608630952380963,
HV1#36,14.873015873015872,21.608630952380963,
HV1#37,14.873015873015872,21.608630952380963,
HV1#38,14.873015873015872,21.608630952380963,
HV1#39,14.873015873015872,21.608630952380963,
HV1#40,14.873015873015872,21.608630952380963,
HV1#41,14.873015873015872,21.608630952380963,
HV1#42,14.873015873015872,21.608630952380963,
HV1#43,14.873015873015872,21.608630952380963,
HV1#44,14.873015873015872,21.608630952380963,
HV1#45,14.873015873015872,21.608630952380963,
HV1#46,14.873015873015872,21.608630952380963,
HV1#47,14.873015873015872,21.608630952380963,
GN3#0,16.57649999999998,22.811817279046643,
GN3#1,16.57649999999998,22.811817279046643,
GN3#2,16.57649999999998,22.811817279046643,
GN3#3,16.57649999999998,22.811817279046643,
GN3#4,16.57649999999998,22.811817279046643,
GN3#5,16.57649999999998,22.811817279046643,
GN3#6,16.57649999999998,22.811817279046643,
GN3#7,16.57649999999998,22.811817279046643,
GN3#8,16.57649999999998,22.811817279046643,
GN3#9,16.57649999999998,22.811817279046643,
GN3#10,16.57649999999998,22.811817279046643,
GN3#11,16.57649999999998,22.811817279046643,
GN3#12,16.57649999999998,22.811817279046643,
GN3#13,16.57649999999998,22.811817279046643,
GN3#14,16.57649999999998,22.811817279046643,
GN3#15,16.57649999999998,22.811817279046643,
GN3#16,16.57649999999998,22.811817279046643,
GN3#17,16.57649999999998,22.811817279046643,
GN3#18,16.57649999999998,22.811817279046643,
GN3#19,16.57649999999998,22.811817279046643,
GN3#20,16.57649999999998,22.811817279046643,
GN3#21,16.57649999999998,22.811817279046643,
GN3#22,16.57649999999998,22.811817279046643,
GN3#23,16.57649999999998,22.811817279046643,
GN3#24,16.57649999999998,22.811817279046643,
GN3#25,16.57649999999998,22.811817279046643,
GN3#26,16.57649999999998,22.811817279046643,
GN3#27,16.57649999999998,22.811817279046643,
GN3#28,16.57649999999998,22.811817279046643,
GN3#29,16.57649999999998,22.811817279046643,
GN3#30,16.57649999999998,22.811817279046643,
GN3#31,16.57649999999998,22.811817279046643,
GN3#32,16.57649999999998,22.811817279046643,
GN3#33,16.57649999999998,22.811817279046643,
GN3#34,16.57649999999998,22.811817279046643,
GN3#35,16.57649999999998,22.811817279046643,
GN3#36,16.57649999999998,22.811817279046643,
GN3#37,16.57649999999998,22.811817279046643,
GN3#38,16.57649999999998,22.811817279046643,
GN3#39,16.57649999999998,22.811817279046643,
GN3#40,16.57649999999998,22.811817279046643,
GN3#41,16.57649999999998,22.811817279046643,
GN3#42,16.57649999999998,22.811817279046643,
GN3#43,16.57649999999998,22.811817279046643,
GN3#44,16.57649999999998,22.811817279046643,
GN3#45,16.57649999999998,22.811817279046643,
GN3#46,16.57649999999998,22.811817279046643,
GN3#47,16.57649999999998,22.811817279046643,
GR9#0,15.092492492492513,23.509418837675344,
GR9#1,15.092492492492513,23.509418837675344,
GR9#2,15.092492492492513,23.509418837675344,
GR9#3,15.092492492492513,23.509418837675344,
GR9#4,15.092492492492513,23.509418837675344,
GR9#5,15.092492492492513,23.509418837675344,
GR9#6,15.092492492492513,23.509418837675344,
GR9#7,15.092492492492513,23.509418837675344,
GR9#8,15.092492492492513,23.509418837675344,
GR9#9,15.092492492492513,23.509418837675344,
GR9#10,15.092492492492513,23.509418837675344,
GR9#11,15.092492492492513,23.509418837675344,
GR9#12,15.092492492492513,23.509418837675344,
GR9#13,15.092492492492513,23.509418837675344,
GR9#14,15.092492492492513,23.509418837675344,
GR9#15,15.092492492492513,23.509418837675344,
GR9#16,15.092492492492513,23.509418837675344,
GR9#17,15.092492492492513,23.509418837675344,
GR9#18,15.092492492492513,23.509418837675344,
GR9#19,15.092492492492513,23.509418837675344,
GR9#20,15.092492492492513,23.509418837675344,
GR9#21,15.092492492492513,23.509418837675344,
GR9#22,15.092492492492513,23.509418837675344,
GR9#23,15.092492492492513,23.509418837675344,
GR9#24,15.092492492492513,23.509418837675344,
GR9#25,15.092492492492513,23.509418837675344,
GR9#26,15.092492492492513,23.509418837675344,
GR9#27,15.092492492492513,23.509418837675344,
GR9#28,15.092492492492513,23.509418837675344,
GR9#29,15.092492492492513,23.509418837675344,
GR9#30,15.092492492492513,23.509418837675344,
GR9#31,15.092492492492513,23.509418837675344,
GR9#32,15.092492492492513,23.509418837675344,
GR9#33,15.092492492492513,23.509418837675344,
GR9#34,15.092492492492513,23.509418837675344,
GR9#35,15.092492492492513,23.509418837675344,
GR9#36,15.092492492492513,23.509418837675344,
GR9#37,15.092492492492513,23.509418837675344,
GR9#38,15.092492492492513,23.509418837675344,
GR9#39,15.092492492492513,23.509418837675344,
GR9#40,15.092492492492513,23.509418837675344,
GR9#41,15.092492492492513,23.509418837675344,
GR9#42,15.092492492492513,23.509418837675344,
GR9#43,15.092492492492513,23.509418837675344,
GR9#44,15.092492492492513,23.509418837675344,
GR9#45,15.092492492492513,23.509418837675344,
GR9#46,15.092492492492513,23.509418837675344,
GR9#47,15.092492492492513,23.509418837675344,
LW2#0,18.652286902286924,24.37575442247659,
LW2#1,18.652286902286924,24.37575442247659,
LW2#2,18.652286902286924,24.37575442247659,
LW2#3,18.652286902286924,24.37575442247659,
LW2#4,18.652286902286924,24.37575442247659,
LW2#5,18.652286902286924,24.37575442247659,
LW2#6,18.652286902286924,24.37575442247659,
LW2#7,18.652286902286924,24.37575442247659,
LW2#8,18.652286902286924,24.37575442247659,
LW2#9,18.652286902286924,24.37575442247659,
LW2#10,18.652286902286924,24.37575442247659,
LW2#11,18.652286902286924,24.37575442247659,
LW2#12,18.652286902286924,24.37575442247659,
LW2#13,18.652286902286924,24.37575442247659,
LW2#14,18.652286902286924,24.37575442247659,
LW2#15,18.652286902286924,24.37575442247659,
LW2#16,18.652286902286924,24.37575442247659,
LW2#17,18.652286902286924,24.37575442247659,
LW2#18,18.652286902286924,24.37575442247659,
LW2#19,18.652286902286924,24.37575442247659,
LW2#20,18.652286902286924,24.37575442247659,
LW2#21,18.652286902286924,24.37575442247659,
LW2#22,18.652286902286924,24.37575442247659,
LW2#23,18.652286902286924,24.37575442247659,
LW2#24,18.652286902286924,24.37575442247659,
LW2#25,18.652286902286924,24.37575442247659,
LW2#26,18.652286902286924,24.37575442247659,
LW2#27,18.652286902286924,24.37575442247659,
LW2#28,18.652286902286924,24.37575442247659,
LW2#29,18.652286902286924,24.37575442247659,
LW2#30,18.652286902286924,24.37575442247659,
LW2#31,18.652286902286924,24.37575442247659,
LW2#32,18.652286902286924,24.37575442247659,
LW2#33,18.652286902286924,24.37575442247659,
LW2#34,18.652286902286924,24.37575442247659,
LW2#35,18.652286902286924,24.37575442247659,
LW2#36,18.652286902286924,24.37575442247659,
LW2#37,18.652286902286924,24.37575442247659,
LW2#38,18.652286902286924,24.37575442247659,
LW2#39,18.652286902286924,24.37575442247659,
LW2#40,18.652286902286924,24.37575442247659,
LW2#41,18.652286902286924,24.37575442247659,
LW2#42,18.652286902286924,24.37575442247659,
LW2#43,18.652286902286924,24.37575442247659,
LW2#44,18.652286902286924,24.37575442247659,
LW2#45,18.652286902286924,24.37575442247659,
LW2#46,18.652286902286924,24.37575442247659,
LW2#47,18.652286902286924,24.37575442247659,
GN0#0,18.56141732283463,19.97124248496996,
GN0#1,18.56141732283463,19.97124248496996,
GN0#2,18.56141732283463,19.97124248496996,
GN0#3,18.56141732283463,19.97124248496996,
GN0#4,18.56141732283463,19.97124248496996,
GN0#5,18.56141732283463,19.97124248496996,
GN0#6,18.56141732283463,19.97124248496996,
GN0#7,18.56141732283463,19.97124248496996,
GN0#8,18.56141732283463,19.97124248496996,
GN0#9,18.56141732283463,19.97124248496996,
GN0#10,18.56141732283463,19.97124248496996,
GN0#11,18.56141732283463,19.97124248496996,
GN0#12,18.56141732283463,19.97124248496996,
GN0#13,18.56141732283463,19.97124248496996,
GN0#14,18.56141732283463,19.97124248496996,
GN0#15,18.56141732283463,19.97124248496996,
GN0#16,18.56141732283463,19.97124248496996,
GN0#17,18.56141732283463,19.97124248496996,
GN0#18,18.56141732283463,19.97124248496996,
GN0#19,18.56141732283463,19.97124248496996,
GN0#20,18.56141732283463,19.97124248496996,
GN0#21,18.56141732283463,19.97124248496996,
GN0#22,18.56141732283463,19.97124248496996,
GN0#23,18.56141732283463,19.97124248496996,
GN0#24,18.56141732283463,19.97124248496996,
GN0#25,18.56141732283463,19.97124248496996,
GN0#26,18.56141732283463,19.97124248496996,
GN0#27,18.56141732283463,19.97124248496996,
GN0#28,18.56141732283463,19.97124248496996,
GN0#29,18.56141732283463,19.97124248496996,
GN0#30,18.56141732283463,19.97124248496996,
GN0#31,18.56141732283463,19.97124248496996,
GN0#32,18.56141732283463,19.97124248496996,
GN0#33,18.56141732283463,19.97124248496996,
GN0#34,18.56141732283463,19.97124248496996,
GN0#35,18.56141732283463,19.97124248496996,
GN0#36,18.56141732283463,19.97124248496996,
GN0#37,18.56141732283463,19.97124248496996,
GN0#38,18.56141732283463,19.97124248496996,
GN0#39,18.56141732283463,19.97124248496996,
GN0#40,18.56141732283463,19.97124248496996,
GN0#41,18.56141732283463,19.97124248496996,
GN0#42,18.56141732283463,19.97124248496996,
GN0#43,18.56141732283463,19.97124248496996,
GN0#44,18.56141732283463,19.97124248496996,
GN0#45,18.56141732283463,19.97124248496996,
GN0#46,18.56141732283463,19.97124248496996,
GN0#47,18.56141732283463,19.97124248496996,
KF1#0,11.084249084249075,15.939393939393943,
KF1#1,11.084249084249075,15.939393939393943,
KF1#2,11.084249084249075,15.939393939393943,
KF1#3,11.084249084249075,15.939393939393943,
KF1#4,11.084249084249075,15.939393939393943,
KF1#5,11.084249084249075,15.939393939393943,
KF1#6,11.084249084249075,15.939393939393943,
KF1#7,11.084249084249075,15.939393939393943,
KF1#8,11.084249084249075,15.939393939393943,
KF1#9,11.084249084249075,15.939393939393943,
KF1#10,11.084249084249075,15.939393939393943,
KF1#11,11.084249084249075,15.939393939393943,
KF1#12,11.084249084249075,15.939393939393943,
KF1#13,11.084249084249075,15.939393939393943,
KF1#14,11.084249084249075,15.939393939393943,
KF1#15,11.084249084249075,15.939393939393943,
KF1#16,11.084249084249075,15.939393939393943,
KF1#17,11.084249084249075,15.939393939393943,
KF1#18,11.084249084249075,15.939393939393943,
KF1#19,11.084249084249075,15.939393939393943,
KF1#20,11.084249084249075,15.939393939393943,
KF1#21,11.084249084249075,15.939393939393943,
KF1#22,11.084249084249075,15.939393939393943,
KF1#23,11.084249084249075,15.939393939393943,
KF1#24,11.084249084249075,15.939393939393943,
KF1#25,11.084249084249075,15.939393939393943,
KF1#26,11.084249084249075,15.939393939393943,
KF1#27,11.084249084249075,15.939393939393943,
KF1#28,11.084249084249075,15.939393939393943,
KF1#29,11.084249084249075,15.939393939393943,
KF1#30,11.084249084249075,15.939393939393943,
KF1#31,11.084249084249075,15.939393939393943,
KF1#32,11.084249084249075,15.939393939393943,
KF1#33,11.084249084249075,15.939393939393943,
KF1#34,11.084249084249075,15.939393939393943,
KF1#35,11.084249084249075,15.939393939393943,
KF1#36,11.084249084249075,15.939393939393943,
KF1#37,11.084249084249075,15.939393939393943,
KF1#38,11.084249084249075,15.939393939393943,
KF1#39,11.084249084249075,15.939393939393943,
KF1#40,11.084249084249075,15.939393939393943,
KF1#41,11.084249084249075,15.939393939393943,
KF1#42,11.084249084249075,15.939393939393943,
KF1#43,11.084249084249075,15.939393939393943,
KF1#44,11.084249084249075,15.939393939393943,
KF1#45,11.084249084249075,15.939393939393943,
KF1#46,11.084249084249075,15.939393939393943,
KF1#47,11.084249084249075,15.939393939393943,
CD9#0,18.196559139784956,25.905585585585584,
CD9#1,18.196559139784956,25.905585585585584,
CD9#2,18.196559139784956,25.905585585585584,
CD9#3,18.196559139784956,25.905585585585584,
CD9#4,18.196559139784956,25.905585585585584,
CD9#5,18.196559139784956,25.905585585585584,
CD9#6,18.196559139784956,25.905585585585584,
CD9#7,18.196559139784956,25.905585585585584,
CD9#8,18.196559139784956,25.905585585585584,
CD9#9,18.196559139784956,25.905585585585584,
CD9#10,18.196559139784956,25.905585585585584,
CD9#11,18.196559139784956,25.905585585585584,
CD9#12,18.196559139784956,25.905585585585584,
CD9#13,18.196559139784956,25.905585585585584,
CD9#14,18.196559139784956,25.905585585585584,
CD9#15,18.196559139784956,25.905585585585584,
CD9#16,18.196559139784956,25.905585585585584,
CD9#17,18.196559139784956,25.905585585585584,
CD9#18,18.196559139784956,25.905585585585584,
CD9#19,18.196559139784956,25.905585585585584,
CD9#20,18.196559139784956,25.905585585585584,
CD9#21,18.196559139784956,25.905585585585584,
CD9#22,18.196559139784956,25.905585585585584,
