test_id,PM2.5,PM10,O3
nansanhuan_aq#26,64.99041916167664,155.37688442211055,49.73809523809524
nansanhuan_aq#27,64.99041916167664,155.37688442211055,49.73809523809524
nansanhuan_aq#28,64.99041916167664,155.37688442211055,49.73809523809524
nansanhuan_aq#29,64.99041916167664,155.37688442211055,49.73809523809524
nansanhuan_aq#30,64.99041916167664,155.37688442211055,49.73809523809524
nansanhuan_aq#31,64.99041916167664,155.37688442211055,49.73809523809524
nansanhuan_aq#32,64.99041916167664,155.37688442211055,49.73809523809524
nansanhuan_aq#33,64.99041916167664,155.37688442211055,49.73809523809524
nansanhuan_aq#34,64.99041916167664,155.37688442211055,49.73809523809524
nansanhuan_aq#35,64.99041916167664,155.37688442211055,49.73809523809524
nansanhuan_aq#36,64.99041916167664,155.37688442211055,49.73809523809524
nansanhuan_aq#37,64.99041916167664,155.37688442211055,49.73809523809524
nansanhuan_aq#38,64.99041916167664,155.37688442211055,49.73809523809524
nansanhuan_aq#39,64.99041916167664,155.37688442211055,49.73809523809524
nansanhuan_aq#40,64.99041916167664,155.37688442211055,49.73809523809524
nansanhuan_aq#41,64.99041916167664,155.37688442211055,49.73809523809524
nansanhuan_aq#42,64.99041916167664,155.37688442211055,49.73809523809524
nansanhuan_aq#43,64.99041916167664,155.37688442211055,49.73809523809524
nansanhuan_aq#44,64.99041916167664,155.37688442211055,49.73809523809524
nansanhuan_aq#45,64.99041916167664,155.37688442211055,49.73809523809524
nansanhuan_aq#46,64.99041916167664,155.37688442211055,49.73809523809524
nansanhuan_aq#47,64.99041916167664,155.37688442211055,49.73809523809524
dongsihuan_aq#0,61.25483091787439,154.98849104859335,55.79638554216867
dongsihuan_aq#1,61.25483091787439,154.98849104859335,55.79638554216867
dongsihuan_aq#2,61.25483091787439,154.98849104859335,55.79638554216867
dongsihuan_aq#3,61.25483091787439,154.98849104859335,55.79638554216867
dongsihuan_aq#4,61.25483091787439,154.98849104859335,55.79638554216867
dongsihuan_aq#5,61.25483091787439,154.98849104859335,55.79638554216867
dongsihuan_aq#6,61.25483091787439,154.98849104859335,55.79638554216867
dongsihuan_aq#7,61.25483091787439,154.98849104859335,55.79638554216867
dongsihuan_aq#8,61.25483091787439,154.98849104859335,55.79638554216867
dongsihuan_aq#9,61.25483091787439,154.98849104859335,55.79638554216867
dongsihuan_aq#10,61.25483091787439,154.98849104859335,55.79638554216867
dongsihuan_aq#11,61.25483091787439,154.98849104859335,55.79638554216867
dongsihuan_aq#12,61.25483091787439,154.98849104859335,55.79638554216867
dongsihuan_aq#13,61.25483091787439,154.98849104859335,55.79638554216867
dongsihuan_aq#14,61.25483091787439,154.98849104859335,55.79638554216867
dongsihuan_aq#15,61.25483091787439,154.98849104859335,55.79638554216867
dongsihuan_aq#16,61.25483091787439,154.98849104859335,55.79638554216867
dongsihuan_aq#17,61.25483091787439,154.98849104859335,55.79638554216867
dongsihuan_aq#18,61.25483091787439,154.98849104859335,55.79638554216867
dongsihuan_aq#19,61.25483091787439,154.98849104859335,55.79638554216867
dongsihuan_aq#20,61.25483091787439,154.98849104859335,55.79638554216867
dongsihuan_aq#21,61.25483091787439,154.98849104859335,55.79638554216867
dongsihuan_aq#22,61.25483091787439,154.98849104859335,55.79638554216867
dongsihuan_aq#23,61.25483091787439,154.98849104859335,55.79638554216867
dongsihuan_aq#24,61.25483091787439,154.98849104859335,55.79638554216867
dongsihuan_aq#25,61.25483091787439,154.98849104859335,55.79638554216867
dongsihuan_aq#26,61.25483091787439,154.98849104859335,55.79638554216867
dongsihuan_aq#27,61.25483091787439,154.98849104859335,55.79638554216867
dongsihuan_aq#28,61.25483091787439,154.98849104859335,55.79638554216867
dongsihuan_aq#29,61.25483091787439,154.98849104859335,55.79638554216867
dongsihuan_aq#30,61.25483091787439,154.98849104859335,55.79638554216867
dongsihuan_aq#31,61.25483091787439,154.98849104859335,55.79638554216867
dongsihuan_aq#32,61.25483091787439,154.98849104859335,55.79638554216867
dongsihuan_aq#33,61.25483091787439,154.98849104859335,55.79638554216867
dongsihuan_aq#34,61.25483091787439,154.98849104859335,55.79638554216867
dongsihuan_aq#35,61.25483091787439,154.98849104859335,55.79638554216867
dongsihuan_aq#36,61.25483091787439,154.98849104859335,55.79638554216867
dongsihuan_aq#37,61.25483091787439,154.98849104859335,55.79638554216867
dongsihuan_aq#38,61.25483091787439,154.98849104859335,55.79638554216867
dongsihuan_aq#39,61.25483091787439,154.98849104859335,55.79638554216867
dongsihuan_aq#40,61.25483091787439,154.98849104859335,55.79638554216867
dongsihuan_aq#41,61.25483091787439,154.98849104859335,55.79638554216867
dongsihuan_aq#42,61.25483091787439,154.98849104859335,55.79638554216867
dongsihuan_aq#43,61.25483091787439,154.98849104859335,55.79638554216867
dongsihuan_aq#44,61.25483091787439,154.98849104859335,55.79638554216867
dongsihuan_aq#45,61.25483091787439,154.98849104859335,55.79638554216867
dongsihuan_aq#46,61.25483091787439,154.98849104859335,55.79638554216867
dongsihuan_aq#47,61.25483091787439,154.98849104859335,55.79638554216867
CD1#0,16.87429305912598,23.924802705749705,
CD1#1,16.87429305912598,23.924802705749705,
CD1#2,16.87429305912598,23.924802705749705,
CD1#3,16.87429305912598,23.924802705749705,
CD1#4,16.87429305912598,23.924802705749705,
CD1#5,16.87429305912598,23.924802705749705,
CD1#6,16.87429305912598,23.924802705749705,
CD1#7,16.87429305912598,23.924802705749705,
CD1#8,16.87429305912598,23.924802705749705,
CD1#9,16.87429305912598,23.924802705749705,
CD1#10,16.87429305912598,23.924802705749705,
CD1#11,16.87429305912598,23.924802705749705,
CD1#12,16.87429305912598,23.924802705749705,
CD1#13,16.87429305912598,23.924802705749705,
CD1#14,16.87429305912598,23.924802705749705,
CD1#15,16.87429305912598,23.924802705749705,
CD1#16,16.87429305912598,23.924802705749705,
CD1#17,16.87429305912598,23.924802705749705,
CD1#18,16.87429305912598,23.924802705749705,
CD1#19,16.87429305912598,23.924802705749705,
CD1#20,16.87429305912598,23.924802705749705,
CD1#21,16.87429305912598,23.924802705749705,
CD1#22,16.87429305912598,23.924802705749705,
CD1#23,16.87429305912598,23.924802705749705,
CD1#24,16.87429305912598,23.924802705749705,
CD1#25,16.87429305912598,23.924802705749705,
CD1#26,16.87429305912598,23.924802705749705,
CD1#27,16.87429305912598,23.924802705749705,
CD1#28,16.87429305912598,23.924802705749705,
CD1#29,16.87429305912598,23.924802705749705,
CD1#30,16.87429305912598,23.924802705749705,
CD1#31,16.87429305912598,23.924802705749705,
CD1#32,16.87429305912598,23.924802705749705,
CD1#33,16.87429305912598,23.924802705749705,
CD1#34,16.87429305912598,23.924802705749705,
CD1#35,16.87429305912598,23.924802705749705,
CD1#36,16.87429305912598,23.924802705749705,
CD1#37,16.87429305912598,23.924802705749705,
CD1#38,16.87429305912598,23.924802705749705,
CD1#39,16.87429305912598,23.924802705749705,
CD1#40,16.87429305912598,23.924802705749705,
CD1#41,16.87429305912598,23.924802705749705,
CD1#42,16.87429305912598,23.924802705749705,
CD1#43,16.87429305912598,23.924802705749705,
CD1#44,16.87429305912598,23.924802705749705,
CD1#45,16.87429305912598,23.924802705749705,
CD1#46,16.87429305912598,23.924802705749705,
CD1#47,16.87429305912598,23.924802705749705,
BL0#0,12.878130841121493,20.88146611341635,
BL0#1,12.878130841121493,20.88146611341635,
BL0#2,12.878130841121493,20.88146611341635,
BL0#3,12.878130841121493,20.88146611341635,
BL0#4,12.878130841121493,20.88146611341635,
BL0#5,12.878130841121493,20.88146611341635,
BL0#6,12.878130841121493,20.88146611341635,
BL0#7,12.878130841121493,20.88146611341635,
BL0#8,12.878130841121493,20.88146611341635,
BL0#9,12.878130841121493,20.88146611341635,
BL0#10,12.878130841121493,20.88146611341635,
BL0#11,12.878130841121493,20.88146611341635,
BL0#12,12.878130841121493,20.88146611341635,
BL0#13,12.878130841121493,20.88146611341635,
BL0#14,12.878130841121493,20.88146611341635,
BL0#15,12.878130841121493,20.88146611341635,
BL0#16,12.878130841121493,20.88146611341635,
BL0#17,12.878130841121493,20.88146611341635,
BL0#18,12.878130841121493,20.88146611341635,
BL0#19,12.878130841121493,20.88146611341635,
BL0#20,12.878130841121493,20.88146611341635,
BL0#21,12.878130841121493,20.88146611341635,
BL0#22,12.878130841121493,20.88146611341635,
BL0#23,12.878130841121493,20.88146611341635,
BL0#24,12.878130841121493,20.88146611341635,
BL0#25,12.878130841121493,20.88146611341635,
BL0#26,12.878130841121493,20.88146611341635,
BL0#27,12.878130841121493,20.88146611341635,
BL0#28,12.878130841121493,20.88146611341635,
BL0#29,12.878130841121493,20.88146611341635,
BL0#30,12.878130841121493,20.88146611341635,
BL0#31,12.878130841121493,20.88146611341635,
BL0#32,12.878130841121493,20.88146611341635,
BL0#33,12.878130841121493,20.88146611341635,
BL0#34,12.878130841121493,20.88146611341635,
BL0#35,12.878130841121493,20.88146611341635,
BL0#36,12.878130841121493,20.88146611341635,
BL0#37,12.878130841121493,20.88146611341635,
BL0#38,12.878130841121493,20.88146611341635,
BL0#39,12.878130841121493,20.88146611341635,
BL0#40,12.878130841121493,20.88146611341635,
BL0#41,12.878130841121493,20.88146611341635,
BL0#42,12.878130841121493,20.88146611341635,
BL0#43,12.878130841121493,20.88146611341635,
BL0#44,12.878130841121493,20.88146611341635,
BL0#45,12.878130841121493,20.88146611341635,
BL0#46,12.878130841121493,20.88146611341635,
BL0#47,12.878130841121493,20.88146611341635,
GR4#0,15.202065613608747,20.366281755196265,
GR4#1,15.202065613608747,20.366281755196265,
GR4#2,15.202065613608747,20.366281755196265,
GR4#3,15.202065613608747,20.366281755196265,
GR4#4,15.202065613608747,20.366281755196265,
GR4#5,15.202065613608747,20.366281755196265,
GR4#6,15.202065613608747,20.366281755196265,
GR4#7,15.202065613608747,20.366281755196265,
GR4#8,15.202065613608747,20.366281755196265,
GR4#9,15.202065613608747,20.366281755196265,
GR4#10,15.202065613608747,20.366281755196265,
GR4#11,15.202065613608747,20.366281755196265,
GR4#12,15.202065613608747,20.366281755196265,
GR4#13,15.202065613608747,20.366281755196265,
GR4#14,15.202065613608747,20.366281755196265,
GR4#15,15.202065613608747,20.366281755196265,
GR4#16,15.202065613608747,20.366281755196265,
GR4#17,15.202065613608747,20.366281755196265,
GR4#18,15.202065613608747,20.366281755196265,
GR4#19,15.202065613608747,20.366281755196265,
GR4#20,15.202065613608747,20.366281755196265,
GR4#21,15.202065613608747,20.366281755196265,
GR4#22,15.202065613608747,20.366281755196265,
GR4#23,15.202065613608747,20.366281755196265,
GR4#24,15.202065613608747,20.366281755196265,
GR4#25,15.202065613608747,20.366281755196265,
GR4#26,15.202065613608747,20.366281755196265,
GR4#27,15.202065613608747,20.366281755196265,
GR4#28,15.202065613608747,20.366281755196265,
GR4#29,15.202065613608747,20.366281755196265,
GR4#30,15.202065613608747,20.366281755196265,
GR4#31,15.202065613608747,20.366281755196265,
GR4#32,15.202065613608747,20.366281755196265,
GR4#33,15.202065613608747,20.366281755196265,
GR4#34,15.202065613608747,20.366281755196265,
GR4#35,15.202065613608747,20.366281755196265,
GR4#36,15.202065613608747,20.366281755196265,
GR4#37,15.202065613608747,20.366281755196265,
GR4#38,15.202065613608747,20.366281755196265,
GR4#39,15.202065613608747,20.366281755196265,
GR4#40,15.202065613608747,20.366281755196265,
GR4#41,15.202065613608747,20.366281755196265,
GR4#42,15.202065613608747,20.366281755196265,
GR4#43,15.202065613608747,20.366281755196265,
GR4#44,15.202065613608747,20.366281755196265,
GR4#45,15.202065613608747,20.366281755196265,
GR4#46,15.202065613608747,20.366281755196265,
GR4#47,15.202065613608747,20.366281755196265,
MY7#0,17.682840236686392,27.816047904191578,
MY7#1,17.682840236686392,27.816047904191578,
MY7#2,17.682840236686392,27.816047904191578,
MY7#3,17.682840236686392,27.816047904191578,
MY7#4,17.682840236686392,27.816047904191578,
MY7#5,17.682840236686392,27.816047904191578,
MY7#6,17.682840236686392,27.816047904191578,
MY7#7,17.682840236686392,27.816047904191578,
MY7#8,17.682840236686392,27.816047904191578,
MY7#9,17.682840236686392,27.816047904191578,
MY7#10,17.682840236686392,27.816047904191578,
MY7#11,17.682840236686392,27.816047904191578,
MY7#12,17.682840236686392,27.816047904191578,
MY7#13,17.682840236686392,27.816047904191578,
MY7#14,17.682840236686392,27.816047904191578,
MY7#15,17.682840236686392,27.816047904191578,
MY7#16,17.682840236686392,27.816047904191578,
MY7#17,17.682840236686392,27.816047904191578,
MY7#18,17.682840236686392,27.816047904191578,
MY7#19,17.682840236686392,27.816047904191578,
MY7#20,17.682840236686392,27.816047904191578,
MY7#21,17.682840236686392,27.816047904191578,
MY7#22,17.682840236686392,27.816047904191578,
MY7#23,17.682840236686392,27.816047904191578,
MY7#24,17.682840236686392,27.816047904191578,
MY7#25,17.682840236686392,27.816047904191578,
MY7#26,17.682840236686392,27.816047904191578,
MY7#27,17.682840236686392,27.816047904191578,
MY7#28,17.682840236686392,27.816047904191578,
MY7#29,17.682840236686392,27.816047904191578,
MY7#30,17.682840236686392,27.816047904191578,
MY7#31,17.682840236686392,27.816047904191578,
MY7#32,17.682840236686392,27.816047904191578,
MY7#33,17.682840236686392,27.816047904191578,
MY7#34,17.682840236686392,27.816047904191578,
MY7#35,17.682840236686392,27.816047904191578,
MY7#36,17.682840236686392,27.816047904191578,
MY7#37,17.682840236686392,27.816047904191578,
MY7#38,17.682840236686392,27.816047904191578,
MY7#39,17.682840236686392,27.816047904191578,
MY7#40,17.682840236686392,27.816047904191578,
MY7#41,17.682840236686392,27.816047904191578,
MY7#42,17.682840236686392,27.816047904191578,
MY7#43,17.682840236686392,27.816047904191578,
MY7#44,17.682840236686392,27.816047904191578,
MY7#45,17.682840236686392,27.816047904191578,
MY7#46,17.682840236686392,27.816047904191578,
MY7#47,17.682840236686392,27.816047904191578,
HV1#0,15.18029115341544,21.73941769316911,
HV1#1,15.18029115341544,21.73941769316911,
HV1#2,15.18029115341544,21.73941769316911,
HV1#3,15.18029115341544,21.73941769316911,
HV1#4,15.18029115341544,21.73941769316911,
HV1#5,15.18029115341544,21.73941769316911,
HV1#6,15.18029115341544,21.73941769316911,
HV1#7,15.18029115341544,21.73941769316911,
HV1#8,15.18029115341544,21.73941769316911,
HV1#9,15.18029115341544,21.73941769316911,
HV1#10,15.18029115341544,21.73941769316911,
HV1#11,15.18029115341544,21.73941769316911,
HV1#12,15.18029115341544,21.73941769316911,
HV1#13,15.18029115341544,21.73941769316911,
HV1#14,15.18029115341544,21.73941769316911,
HV1#15,15.18029115341544,21.73941769316911,
HV1#16,15.18029115341544,21.73941769316911,
HV1#17,15.18029115341544,21.73941769316911,
HV1#18,15.18029115341544,21.73941769316911,
HV1#19,15.18029115341544,21.73941769316911,
HV1#20,15.18029115341544,21.73941769316911,
HV1#21,15.18029115341544,21.73941769316911,
HV1#22,15.18029115341544,21.73941769316911,
HV1#23,15.18029115341544,21.73941769316911,
HV1#24,15.18029115341544,21.73941769316911,
HV1#25,15.18029115341544,21.73941769316911,
HV1#26,15.18029115341544,21.73941769316911,
HV1#27,15.18029115341544,21.73941769316911,
HV1#28,15.18029115341544,21.73941769316911,
HV1#29,15.18029115341544,21.73941769316911,
HV1#30,15.18029115341544,21.73941769316911,
HV1#31,15.18029115341544,21.73941769316911,
HV1#32,15.18029115341544,21.73941769316911,
HV1#33,15.18029115341544,21.73941769316911,
HV1#34,15.18029115341544,21.73941769316911,
HV1#35,15.18029115341544,21.73941769316911,
HV1#36,15.18029115341544,21.73941769316911,
HV1#37,15.18029115341544,21.73941769316911,
HV1#38,15.18029115341544,21.73941769316911,
HV1#39,15.18029115341544,21.73941769316911,
HV1#40,15.18029115341544,21.73941769316911,
HV1#41,15.18029115341544,21.73941769316911,
HV1#42,15.18029115341544,21.73941769316911,
HV1#43,15.18029115341544,21.73941769316911,
HV1#44,15.18029115341544,21.73941769316911,
HV1#45,15.18029115341544,21.73941769316911,
HV1#46,15.18029115341544,21.73941769316911,
HV1#47,15.18029115341544,21.73941769316911,
GN3#0,17.13310734463276,23.23946188340805,
GN3#1,17.13310734463276,23.23946188340805,
GN3#2,17.13310734463276,23.23946188340805,
GN3#3,17.13310734463276,23.23946188340805,
GN3#4,17.13310734463276,23.23946188340805,
GN3#5,17.13310734463276,23.23946188340805,
GN3#6,17.13310734463276,23.23946188340805,
GN3#7,17.13310734463276,23.23946188340805,
GN3#8,17.13310734463276,23.23946188340805,
GN3#9,17.13310734463276,23.23946188340805,
GN3#10,17.13310734463276,23.23946188340805,
GN3#11,17.13310734463276,23.23946188340805,
GN3#12,17.13310734463276,23.23946188340805,
GN3#13,17.13310734463276,23.23946188340805,
GN3#14,17.13310734463276,23.23946188340805,
GN3#15,17.13310734463276,23.23946188340805,
GN3#16,17.13310734463276,23.23946188340805,
GN3#17,17.13310734463276,23.23946188340805,
GN3#18,17.13310734463276,23.23946188340805,
GN3#19,17.13310734463276,23.23946188340805,
GN3#20,17.13310734463276,23.23946188340805,
GN3#21,17.13310734463276,23.23946188340805,
GN3#22,17.13310734463276,23.23946188340805,
GN3#23,17.13310734463276,23.23946188340805,
GN3#24,17.13310734463276,23.23946188340805,
GN3#25,17.13310734463276,23.23946188340805,
GN3#26,17.13310734463276,23.23946188340805,
GN3#27,17.13310734463276,23.23946188340805,
GN3#28,17.13310734463276,23.23946188340805,
GN3#29,17.13310734463276,23.23946188340805,
GN3#30,17.13310734463276,23.23946188340805,
GN3#31,17.13310734463276,23.23946188340805,
GN3#32,17.13310734463276,23.23946188340805,
GN3#33,17.13310734463276,23.23946188340805,
GN3#34,17.13310734463276,23.23946188340805,
GN3#35,17.13310734463276,23.23946188340805,
GN3#36,17.13310734463276,23.23946188340805,
GN3#37,17.13310734463276,23.23946188340805,
GN3#38,17.13310734463276,23.23946188340805,
GN3#39,17.13310734463276,23.23946188340805,
GN3#40,17.13310734463276,23.23946188340805,
GN3#41,17.13310734463276,23.23946188340805,
GN3#42,17.13310734463276,23.23946188340805,
GN3#43,17.13310734463276,23.23946188340805,
GN3#44,17.13310734463276,23.23946188340805,
GN3#45,17.13310734463276,23.23946188340805,
GN3#46,17.13310734463276,23.23946188340805,
GN3#47,17.13310734463276,23.23946188340805,
GR9#0,15.608793686584006,24.007900677200904,
GR9#1,15.608793686584006,24.007900677200904,
GR9#2,15.608793686584006,24.007900677200904,
GR9#3,15.608793686584006,24.007900677200904,
GR9#4,15.608793686584006,24.007900677200904,
GR9#5,15.608793686584006,24.007900677200904,
GR9#6,15.608793686584006,24.007900677200904,
GR9#7,15.608793686584006,24.007900677200904,
GR9#8,15.608793686584006,24.007900677200904,
GR9#9,15.608793686584006,24.007900677200904,
GR9#10,15.608793686584006,24.007900677200904,
GR9#11,15.608793686584006,24.007900677200904,
GR9#12,15.608793686584006,24.007900677200904,
GR9#13,15.608793686584006,24.007900677200904,
GR9#14,15.608793686584006,24.007900677200904,
GR9#15,15.608793686584006,24.007900677200904,
GR9#16,15.608793686584006,24.007900677200904,
GR9#17,15.608793686584006,24.007900677200904,
GR9#18,15.608793686584006,24.007900677200904,
GR9#19,15.608793686584006,24.007900677200904,
GR9#20,15.608793686584006,24.007900677200904,
GR9#21,15.608793686584006,24.007900677200904,
GR9#22,15.608793686584006,24.007900677200904,
GR9#23,15.608793686584006,24.007900677200904,
GR9#24,15.608793686584006,24.007900677200904,
GR9#25,15.608793686584006,24.007900677200904,
GR9#26,15.608793686584006,24.007900677200904,
GR9#27,15.608793686584006,24.007900677200904,
GR9#28,15.608793686584006,24.007900677200904,
GR9#29,15.608793686584006,24.007900677200904,
GR9#30,15.608793686584006,24.007900677200904,
GR9#31,15.608793686584006,24.007900677200904,
GR9#32,15.608793686584006,24.007900677200904,
GR9#33,15.608793686584006,24.007900677200904,
GR9#34,15.608793686584006,24.007900677200904,
GR9#35,15.608793686584006,24.007900677200904,
GR9#36,15.608793686584006,24.007900677200904,
GR9#37,15.608793686584006,24.007900677200904,
GR9#38,15.608793686584006,24.007900677200904,
GR9#39,15.608793686584006,24.007900677200904,
GR9#40,15.608793686584006,24.007900677200904,
GR9#41,15.608793686584006,24.007900677200904,
GR9#42,15.608793686584006,24.007900677200904,
GR9#43,15.608793686584006,24.007900677200904,
GR9#44,15.608793686584006,24.007900677200904,
GR9#45,15.608793686584006,24.007900677200904,
GR9#46,15.608793686584006,24.007900677200904,
GR9#47,15.608793686584006,24.007900677200904,
LW2#0,19.067895362663513,24.702857142857145,
LW2#1,19.067895362663513,24.702857142857145,
LW2#2,19.067895362663513,24.702857142857145,
LW2#3,19.067895362663513,24.702857142857145,
LW2#4,19.067895362663513,24.702857142857145,
LW2#5,19.067895362663513,24.702857142857145,
LW2#6,19.067895362663513,24.702857142857145,
LW2#7,19.067895362663513,24.702857142857145,
LW2#8,19.067895362663513,24.702857142857145,
LW2#9,19.067895362663513,24.702857142857145,
LW2#10,19.067895362663513,24.702857142857145,
LW2#11,19.067895362663513,24.702857142857145,
LW2#12,19.067895362663513,24.702857142857145,
LW2#13,19.067895362663513,24.702857142857145,
LW2#14,19.067895362663513,24.702857142857145,
LW2#15,19.067895362663513,24.702857142857145,
LW2#16,19.067895362663513,24.702857142857145,
LW2#17,19.067895362663513,24.702857142857145,
LW2#18,19.067895362663513,24.702857142857145,
LW2#19,19.067895362663513,24.702857142857145,
LW2#20,19.067895362663513,24.702857142857145,
LW2#21,19.067895362663513,24.702857142857145,
LW2#22,19.067895362663513,24.702857142857145,
LW2#23,19.067895362663513,24.702857142857145,
LW2#24,19.067895362663513,24.702857142857145,
LW2#25,19.067895362663513,24.702857142857145,
LW2#26,19.067895362663513,24.702857142857145,
LW2#27,19.067895362663513,24.702857142857145,
LW2#28,19.067895362663513,24.702857142857145,
LW2#29,19.067895362663513,24.702857142857145,
LW2#30,19.067895362663513,24.702857142857145,
LW2#31,19.067895362663513,24.702857142857145,
LW2#32,19.067895362663513,24.702857142857145,
LW2#33,19.067895362663513,24.702857142857145,
LW2#34,19.067895362663513,24.702857142857145,
LW2#35,19.067895362663513,24.702857142857145,
LW2#36,19.067895362663513,24.702857142857145,
LW2#37,19.067895362663513,24.702857142857145,
LW2#38,19.067895362663513,24.702857142857145,
LW2#39,19.067895362663513,24.702857142857145,
LW2#40,19.067895362663513,24.702857142857145,
LW2#41,19.067895362663513,24.702857142857145,
LW2#42,19.067895362663513,24.702857142857145,
LW2#43,19.067895362663513,24.702857142857145,
LW2#44,19.067895362663513,24.702857142857145,
LW2#45,19.067895362663513,24.702857142857145,
LW2#46,19.067895362663513,24.702857142857145,
LW2#47,19.067895362663513,24.702857142857145,
GN0#0,17.519125683060093,20.2006787330317,
GN0#1,17.519125683060093,20.2006787330317,
GN0#2,17.519125683060093,20.2006787330317,
GN0#3,17.519125683060093,20.2006787330317,
GN0#4,17.519125683060093,20.2006787330317,
GN0#5,17.519125683060093,20.2006787330317,
GN0#6,17.519125683060093,20.2006787330317,
GN0#7,17.519125683060093,20.2006787330317,
GN0#8,17.519125683060093,20.2006787330317,
GN0#9,17.519125683060093,20.2006787330317,
GN0#10,17.519125683060093,20.2006787330317,
GN0#11,17.519125683060093,20.2006787330317,
GN0#12,17.519125683060093,20.2006787330317,
GN0#13,17.519125683060093,20.2006787330317,
GN0#14,17.519125683060093,20.2006787330317,
GN0#15,17.519125683060093,20.2006787330317,
GN0#16,17.519125683060093,20.2006787330317,
GN0#17,17.519125683060093,20.2006787330317,
GN0#18,17.519125683060093,20.2006787330317,
GN0#19,17.519125683060093,20.2006787330317,
GN0#20,17.519125683060093,20.2006787330317,
GN0#21,17.519125683060093,20.2006787330317,
GN0#22,17.519125683060093,20.2006787330317,
GN0#23,17.519125683060093,20.2006787330317,
GN0#24,17.519125683060093,20.2006787330317,
GN0#25,17.519125683060093,20.2006787330317,
GN0#26,17.519125683060093,20.2006787330317,
GN0#27,17.519125683060093,20.2006787330317,
GN0#28,17.519125683060093,20.2006787330317,
GN0#29,17.519125683060093,20.2006787330317,
GN0#30,17.519125683060093,20.2006787330317,
GN0#31,17.519125683060093,20.2006787330317,
GN0#32,17.519125683060093,20.2006787330317,
GN0#33,17.519125683060093,20.2006787330317,
GN0#34,17.519125683060093,20.2006787330317,
GN0#35,17.519125683060093,20.2006787330317,
GN0#36,17.519125683060093,20.2006787330317,
GN0#37,17.519125683060093,20.2006787330317,
GN0#38,17.519125683060093,20.2006787330317,
GN0#39,17.519125683060093,20.2006787330317,
GN0#40,17.519125683060093,20.2006787330317,
GN0#41,17.519125683060093,20.2006787330317,
GN0#42,17.519125683060093,20.2006787330317,
GN0#43,17.519125683060093,20.2006787330317,
GN0#44,17.519125683060093,20.2006787330317,
GN0#45,17.519125683060093,20.2006787330317,
GN0#46,17.519125683060093,20.2006787330317,
GN0#47,17.519125683060093,20.2006787330317,
KF1#0,11.895569620253157,15.904491017964068,
KF1#1,11.895569620253157,15.904491017964068,
KF1#2,11.895569620253157,15.904491017964068,
KF1#3,11.895569620253157,15.904491017964068,
KF1#4,11.895569620253157,15.904491017964068,
KF1#5,11.895569620253157,15.904491017964068,
KF1#6,11.895569620253157,15.904491017964068,
KF1#7,11.895569620253157,15.904491017964068,
KF1#8,11.895569620253157,15.904491017964068,
KF1#9,11.895569620253157,15.904491017964068,
KF1#10,11.895569620253157,15.904491017964068,
KF1#11,11.895569620253157,15.904491017964068,
KF1#12,11.895569620253157,15.904491017964068,
KF1#13,11.895569620253157,15.904491017964068,
KF1#14,11.895569620253157,15.904491017964068,
KF1#15,11.895569620253157,15.904491017964068,
KF1#16,11.895569620253157,15.904491017964068,
KF1#17,11.895569620253157,15.904491017964068,
KF1#18,11.895569620253157,15.904491017964068,
KF1#19,11.895569620253157,15.904491017964068,
KF1#20,11.895569620253157,15.904491017964068,
KF1#21,11.895569620253157,15.904491017964068,
KF1#22,11.895569620253157,15.904491017964068,
KF1#23,11.895569620253157,15.904491017964068,
KF1#24,11.895569620253157,15.904491017964068,
KF1#25,11.895569620253157,15.904491017964068,
KF1#26,11.895569620253157,15.904491017964068,
KF1#27,11.895569620253157,15.904491017964068,
KF1#28,11.895569620253157,15.904491017964068,
KF1#29,11.895569620253157,15.904491017964068,
KF1#30,11.895569620253157,15.904491017964068,
KF1#31,11.895569620253157,15.904491017964068,
KF1#32,11.895569620253157,15.904491017964068,
KF1#33,11.895569620253157,15.904491017964068,
KF1#34,11.895569620253157,15.904491017964068,
KF1#35,11.895569620253157,15.904491017964068,
KF1#36,11.895569620253157,15.904491017964068,
KF1#37,11.895569620253157,15.904491017964068,
KF1#38,11.895569620253157,15.904491017964068,
KF1#39,11.895569620253157,15.904491017964068,
KF1#40,11.895569620253157,15.904491017964068,
KF1#41,11.895569620253157,15.904491017964068,
KF1#42,11.895569620253157,15.904491017964068,
KF1#43,11.895569620253157,15.904491017964068,
KF1#44,11.895569620253157,15.904491017964068,
KF1#45,11.895569620253157,15.904491017964068,
KF1#46,11.895569620253157,15.904491017964068,
KF1#47,11.895569620253157,15.904491017964068,
CD9#0,19.50232558139536,26.61529411764706,
CD9#1,19.50232558139536,26.61529411764706,
CD9#2,19.50232558139536,26.61529411764706,
CD9#3,19.50232558139536,26.61529411764706,
CD9#4,19.50232558139536,26.61529411764706,
CD9#5,19.50232558139536,26.61529411764706,
CD9#6,19.50232558139536,26.61529411764706,
CD9#7,19.50232558139536,26.61529411764706,
CD9#8,19.50232558139536,26.61529411764706,
CD9#9,19.50232558139536,26.61529411764706,
CD9#10,19.50232558139536,26.61529411764706,
CD9#11,19.50232558139536,26.61529411764706,
CD9#12,19.50232558139536,26.61529411764706,
CD9#13,19.50232558139536,26.61529411764706,
CD9#14,19.50232558139536,26.61529411764706,
CD9#15,19.50232558139536,26.61529411764706,
CD9#16,19.50232558139536,26.61529411764706,
CD9#17,19.50232558139536,26.61529411764706,
