test_id,PM2.5,PM10,O3
nansanhuan_aq#20,45.99524680073152,131.9687568555752,55.20491773308911
nansanhuan_aq#21,45.99524680073152,131.9687568555752,55.20491773308911
nansanhuan_aq#22,45.99524680073152,131.9687568555752,55.20491773308911
nansanhuan_aq#23,45.99524680073152,131.9687568555752,55.20491773308911
nansanhuan_aq#24,45.99524680073152,131.9687568555752,55.20491773308911
nansanhuan_aq#25,45.99524680073152,131.9687568555752,55.20491773308911
nansanhuan_aq#26,45.99524680073152,131.9687568555752,55.20491773308911
nansanhuan_aq#27,45.99524680073152,131.9687568555752,55.20491773308911
nansanhuan_aq#28,45.99524680073152,131.9687568555752,55.20491773308911
nansanhuan_aq#29,45.99524680073152,131.9687568555752,55.20491773308911
nansanhuan_aq#30,45.99524680073152,131.9687568555752,55.20491773308911
nansanhuan_aq#31,45.99524680073152,131.9687568555752,55.20491773308911
nansanhuan_aq#32,45.99524680073152,131.9687568555752,55.20491773308911
nansanhuan_aq#33,45.99524680073152,131.9687568555752,55.20491773308911
nansanhuan_aq#34,45.99524680073152,131.9687568555752,55.20491773308911
nansanhuan_aq#35,45.99524680073152,131.9687568555752,55.20491773308911
nansanhuan_aq#36,45.99524680073152,131.9687568555752,55.20491773308911
nansanhuan_aq#37,45.99524680073152,131.9687568555752,55.20491773308911
nansanhuan_aq#38,45.99524680073152,131.9687568555752,55.20491773308911
nansanhuan_aq#39,45.99524680073152,131.9687568555752,55.20491773308911
nansanhuan_aq#40,45.99524680073152,131.9687568555752,55.20491773308911
nansanhuan_aq#41,45.99524680073152,131.9687568555752,55.20491773308911
nansanhuan_aq#42,45.99524680073152,131.9687568555752,55.20491773308911
nansanhuan_aq#43,45.99524680073152,131.9687568555752,55.20491773308911
nansanhuan_aq#44,45.99524680073152,131.9687568555752,55.20491773308911
nansanhuan_aq#45,45.99524680073152,131.9687568555752,55.20491773308911
nansanhuan_aq#46,45.99524680073152,131.9687568555752,55.20491773308911
nansanhuan_aq#47,45.99524680073152,131.9687568555752,55.20491773308911
dongsihuan_aq#0,44.02074468085091,128.89531914893638,2.1247872340425533
dongsihuan_aq#1,44.02074468085091,128.89531914893638,2.1247872340425533
dongsihuan_aq#2,44.02074468085091,128.89531914893638,2.1247872340425533
dongsihuan_aq#3,44.02074468085091,128.89531914893638,2.1247872340425533
dongsihuan_aq#4,44.02074468085091,128.89531914893638,2.1247872340425533
dongsihuan_aq#5,44.02074468085091,128.89531914893638,2.1247872340425533
dongsihuan_aq#6,44.02074468085091,128.89531914893638,2.1247872340425533
dongsihuan_aq#7,44.02074468085091,128.89531914893638,2.1247872340425533
dongsihuan_aq#8,44.02074468085091,128.89531914893638,2.1247872340425533
dongsihuan_aq#9,44.02074468085091,128.89531914893638,2.1247872340425533
dongsihuan_aq#10,44.02074468085091,128.89531914893638,2.1247872340425533
dongsihuan_aq#11,44.02074468085091,128.89531914893638,2.1247872340425533
dongsihuan_aq#12,44.02074468085091,128.89531914893638,2.1247872340425533
dongsihuan_aq#13,44.02074468085091,128.89531914893638,2.1247872340425533
dongsihuan_aq#14,44.02074468085091,128.89531914893638,2.1247872340425533
dongsihuan_aq#15,44.02074468085091,128.89531914893638,2.1247872340425533
dongsihuan_aq#16,44.02074468085091,128.89531914893638,2.1247872340425533
dongsihuan_aq#17,44.02074468085091,128.89531914893638,2.1247872340425533
dongsihuan_aq#18,44.02074468085091,128.89531914893638,2.1247872340425533
dongsihuan_aq#19,44.02074468085091,128.89531914893638,2.1247872340425533
dongsihuan_aq#20,44.02074468085091,128.89531914893638,2.1247872340425533
dongsihuan_aq#21,44.02074468085091,128.89531914893638,2.1247872340425533
dongsihuan_aq#22,44.02074468085091,128.89531914893638,2.1247872340425533
dongsihuan_aq#23,44.02074468085091,128.89531914893638,2.1247872340425533
dongsihuan_aq#24,44.02074468085091,128.89531914893638,2.1247872340425533
dongsihuan_aq#25,44.02074468085091,128.89531914893638,2.1247872340425533
dongsihuan_aq#26,44.02074468085091,128.89531914893638,2.1247872340425533
dongsihuan_aq#27,44.02074468085091,128.89531914893638,2.1247872340425533
dongsihuan_aq#28,44.02074468085091,128.89531914893638,2.1247872340425533
dongsihuan_aq#29,44.02074468085091,128.89531914893638,2.1247872340425533
dongsihuan_aq#30,44.02074468085091,128.89531914893638,2.1247872340425533
dongsihuan_aq#31,44.02074468085091,128.89531914893638,2.1247872340425533
dongsihuan_aq#32,44.02074468085091,128.89531914893638,2.1247872340425533
dongsihuan_aq#33,44.02074468085091,128.89531914893638,2.1247872340425533
dongsihuan_aq#34,44.02074468085091,128.89531914893638,2.1247872340425533
dongsihuan_aq#35,44.02074468085091,128.89531914893638,2.1247872340425533
dongsihuan_aq#36,44.02074468085091,128.89531914893638,2.1247872340425533
dongsihuan_aq#37,44.02074468085091,128.89531914893638,2.1247872340425533
dongsihuan_aq#38,44.02074468085091,128.89531914893638,2.1247872340425533
dongsihuan_aq#39,44.02074468085091,128.89531914893638,2.1247872340425533
dongsihuan_aq#40,44.02074468085091,128.89531914893638,2.1247872340425533
dongsihuan_aq#41,44.02074468085091,128.89531914893638,2.1247872340425533
dongsihuan_aq#42,44.02074468085091,128.89531914893638,2.1247872340425533
dongsihuan_aq#43,44.02074468085091,128.89531914893638,2.1247872340425533
dongsihuan_aq#44,44.02074468085091,128.89531914893638,2.1247872340425533
dongsihuan_aq#45,44.02074468085091,128.89531914893638,2.1247872340425533
dongsihuan_aq#46,44.02074468085091,128.89531914893638,2.1247872340425533
dongsihuan_aq#47,44.02074468085091,128.89531914893638,2.1247872340425533
CD1#0,12.69731353919226,19.383019477434857,
CD1#1,12.69731353919226,19.383019477434857,
CD1#2,12.69731353919226,19.383019477434857,
CD1#3,12.69731353919226,19.383019477434857,
CD1#4,12.69731353919226,19.383019477434857,
CD1#5,12.69731353919226,19.383019477434857,
CD1#6,12.69731353919226,19.383019477434857,
CD1#7,12.69731353919226,19.383019477434857,
CD1#8,12.69731353919226,19.383019477434857,
CD1#9,12.69731353919226,19.383019477434857,
CD1#10,12.69731353919226,19.383019477434857,
CD1#11,12.69731353919226,19.383019477434857,
CD1#12,12.69731353919226,19.383019477434857,
CD1#13,12.69731353919226,19.383019477434857,
CD1#14,12.69731353919226,19.383019477434857,
CD1#15,12.69731353919226,19.383019477434857,
CD1#16,12.69731353919226,19.383019477434857,
CD1#17,12.69731353919226,19.383019477434857,
CD1#18,12.69731353919226,19.383019477434857,
CD1#19,12.69731353919226,19.383019477434857,
CD1#20,12.69731353919226,19.383019477434857,
CD1#21,12.69731353919226,19.383019477434857,
CD1#22,12.69731353919226,19.383019477434857,
CD1#23,12.69731353919226,19.383019477434857,
CD1#24,12.69731353919226,19.383019477434857,
CD1#25,12.69731353919226,19.383019477434857,
CD1#26,12.69731353919226,19.383019477434857,
CD1#27,12.69731353919226,19.383019477434857,
CD1#28,12.69731353919226,19.383019477434857,
CD1#29,12.69731353919226,19.383019477434857,
CD1#30,12.69731353919226,19.383019477434857,
CD1#31,12.69731353919226,19.383019477434857,
CD1#32,12.69731353919226,19.383019477434857,
CD1#33,12.69731353919226,19.383019477434857,
CD1#34,12.69731353919226,19.383019477434857,
CD1#35,12.69731353919226,19.383019477434857,
CD1#36,12.69731353919226,19.383019477434857,
CD1#37,12.69731353919226,19.383019477434857,
CD1#38,12.69731353919226,19.383019477434857,
CD1#39,12.69731353919226,19.383019477434857,
CD1#40,12.69731353919226,19.383019477434857,
CD1#41,12.69731353919226,19.383019477434857,
CD1#42,12.69731353919226,19.383019477434857,
CD1#43,12.69731353919226,19.383019477434857,
CD1#44,12.69731353919226,19.383019477434857,
CD1#45,12.69731353919226,19.383019477434857,
CD1#46,12.69731353919226,19.383019477434857,
CD1#47,12.69731353919226,19.383019477434857,
BL0#0,8.300331863727502,18.09736753507005,
BL0#1,8.300331863727502,18.09736753507005,
BL0#2,8.300331863727502,18.09736753507005,
BL0#3,8.300331863727502,18.09736753507005,
BL0#4,8.300331863727502,18.09736753507005,
BL0#5,8.300331863727502,18.09736753507005,
BL0#6,8.300331863727502,18.09736753507005,
BL0#7,8.300331863727502,18.09736753507005,
BL0#8,8.300331863727502,18.09736753507005,
BL0#9,8.300331863727502,18.09736753507005,
BL0#10,8.300331863727502,18.09736753507005,
BL0#11,8.300331863727502,18.09736753507005,
BL0#12,8.300331863727502,18.09736753507005,
BL0#13,8.300331863727502,18.09736753507005,
BL0#14,8.300331863727502,18.09736753507005,
BL0#15,8.300331863727502,18.09736753507005,
BL0#16,8.300331863727502,18.09736753507005,
BL0#17,8.300331863727502,18.09736753507005,
BL0#18,8.300331863727502,18.09736753507005,
BL0#19,8.300331863727502,18.09736753507005,
BL0#20,8.300331863727502,18.09736753507005,
BL0#21,8.300331863727502,18.09736753507005,
BL0#22,8.300331863727502,18.09736753507005,
BL0#23,8.300331863727502,18.09736753507005,
BL0#24,8.300331863727502,18.09736753507005,
BL0#25,8.300331863727502,18.09736753507005,
BL0#26,8.300331863727502,18.09736753507005,
BL0#27,8.300331863727502,18.09736753507005,
BL0#28,8.300331863727502,18.09736753507005,
BL0#29,8.300331863727502,18.09736753507005,
BL0#30,8.300331863727502,18.09736753507005,
BL0#31,8.300331863727502,18.09736753507005,
BL0#32,8.300331863727502,18.09736753507005,
BL0#33,8.300331863727502,18.09736753507005,
BL0#34,8.300331863727502,18.09736753507005,
BL0#35,8.300331863727502,18.09736753507005,
BL0#36,8.300331863727502,18.09736753507005,
BL0#37,8.300331863727502,18.09736753507005,
BL0#38,8.300331863727502,18.09736753507005,
BL0#39,8.300331863727502,18.09736753507005,
BL0#40,8.300331863727502,18.09736753507005,
BL0#41,8.300331863727502,18.09736753507005,
BL0#42,8.300331863727502,18.09736753507005,
BL0#43,8.300331863727502,18.09736753507005,
BL0#44,8.300331863727502,18.09736753507005,
BL0#45,8.300331863727502,18.09736753507005,
BL0#46,8.300331863727502,18.09736753507005,
BL0#47,8.300331863727502,18.09736753507005,
GR4#0,9.487688971962692,15.900967476635467,
GR4#1,9.487688971962692,15.900967476635467,
GR4#2,9.487688971962692,15.900967476635467,
GR4#3,9.487688971962692,15.900967476635467,
GR4#4,9.487688971962692,15.900967476635467,
GR4#5,9.487688971962692,15.900967476635467,
GR4#6,9.487688971962692,15.900967476635467,
GR4#7,9.487688971962692,15.900967476635467,
GR4#8,9.487688971962692,15.900967476635467,
GR4#9,9.487688971962692,15.900967476635467,
GR4#10,9.487688971962692,15.900967476635467,
GR4#11,9.487688971962692,15.900967476635467,
GR4#12,9.487688971962692,15.900967476635467,
GR4#13,9.487688971962692,15.900967476635467,
GR4#14,9.487688971962692,15.900967476635467,
GR4#15,9.487688971962692,15.900967476635467,
GR4#16,9.487688971962692,15.900967476635467,
GR4#17,9.487688971962692,15.900967476635467,
GR4#18,9.487688971962692,15.900967476635467,
GR4#19,9.487688971962692,15.900967476635467,
GR4#20,9.487688971962692,15.900967476635467,
GR4#21,9.487688971962692,15.900967476635467,
GR4#22,9.487688971962692,15.900967476635467,
GR4#23,9.487688971962692,15.900967476635467,
GR4#24,9.487688971962692,15.900967476635467,
GR4#25,9.487688971962692,15.900967476635467,
GR4#26,9.487688971962692,15.900967476635467,
GR4#27,9.487688971962692,15.900967476635467,
GR4#28,9.487688971962692,15.900967476635467,
GR4#29,9.487688971962692,15.900967476635467,
GR4#30,9.487688971962692,15.900967476635467,
GR4#31,9.487688971962692,15.900967476635467,
GR4#32,9.487688971962692,15.900967476635467,
GR4#33,9.487688971962692,15.900967476635467,
GR4#34,9.487688971962692,15.900967476635467,
GR4#35,9.487688971962692,15.900967476635467,
GR4#36,9.487688971962692,15.900967476635467,
GR4#37,9.487688971962692,15.900967476635467,
GR4#38,9.487688971962692,15.900967476635467,
GR4#39,9.487688971962692,15.900967476635467,
GR4#40,9.487688971962692,15.900967476635467,
GR4#41,9.487688971962692,15.900967476635467,
GR4#42,9.487688971962692,15.900967476635467,
GR4#43,9.487688971962692,15.900967476635467,
GR4#44,9.487688971962692,15.900967476635467,
GR4#45,9.487688971962692,15.900967476635467,
GR4#46,9.487688971962692,15.900967476635467,
GR4#47,9.487688971962692,15.900967476635467,
MY7#0,11.795880000000091,21.850681481481327,
MY7#1,11.795880000000091,21.850681481481327,
MY7#2,11.795880000000091,21.850681481481327,
MY7#3,11.795880000000091,21.850681481481327,
MY7#4,11.795880000000091,21.850681481481327,
MY7#5,11.795880000000091,21.850681481481327,
MY7#6,11.795880000000091,21.850681481481327,
MY7#7,11.795880000000091,21.850681481481327,
MY7#8,11.795880000000091,21.850681481481327,
MY7#9,11.795880000000091,21.850681481481327,
MY7#10,11.795880000000091,21.850681481481327,
MY7#11,11.795880000000091,21.850681481481327,
MY7#12,11.795880000000091,21.850681481481327,
MY7#13,11.795880000000091,21.850681481481327,
MY7#14,11.795880000000091,21.850681481481327,
MY7#15,11.795880000000091,21.850681481481327,
MY7#16,11.795880000000091,21.850681481481327,
MY7#17,11.795880000000091,21.850681481481327,
MY7#18,11.795880000000091,21.850681481481327,
MY7#19,11.795880000000091,21.850681481481327,
MY7#20,11.795880000000091,21.850681481481327,
MY7#21,11.795880000000091,21.850681481481327,
MY7#22,11.795880000000091,21.850681481481327,
MY7#23,11.795880000000091,21.850681481481327,
MY7#24,11.795880000000091,21.850681481481327,
MY7#25,11.795880000000091,21.850681481481327,
MY7#26,11.795880000000091,21.850681481481327,
MY7#27,11.795880000000091,21.850681481481327,
MY7#28,11.795880000000091,21.850681481481327,
MY7#29,11.795880000000091,21.850681481481327,
MY7#30,11.795880000000091,21.850681481481327,
MY7#31,11.795880000000091,21.850681481481327,
MY7#32,11.795880000000091,21.850681481481327,
MY7#33,11.795880000000091,21.850681481481327,
MY7#34,11.795880000000091,21.850681481481327,
MY7#35,11.795880000000091,21.850681481481327,
MY7#36,11.795880000000091,21.850681481481327,
MY7#37,11.795880000000091,21.850681481481327,
MY7#38,11.795880000000091,21.850681481481327,
MY7#39,11.795880000000091,21.850681481481327,
MY7#40,11.795880000000091,21.850681481481327,
MY7#41,11.795880000000091,21.850681481481327,
MY7#42,11.795880000000091,21.850681481481327,
MY7#43,11.795880000000091,21.850681481481327,
MY7#44,11.795880000000091,21.850681481481327,
MY7#45,11.795880000000091,21.850681481481327,
MY7#46,11.795880000000091,21.850681481481327,
MY7#47,11.795880000000091,21.850681481481327,
HV1#0,10.612770057581514,17.6792168905951,
HV1#1,10.612770057581514,17.6792168905951,
HV1#2,10.612770057581514,17.6792168905951,
HV1#3,10.612770057581514,17.6792168905951,
HV1#4,10.612770057581514,17.6792168905951,
HV1#5,10.612770057581514,17.6792168905951,
HV1#6,10.612770057581514,17.6792168905951,
HV1#7,10.612770057581514,17.6792168905951,
HV1#8,10.612770057581514,17.6792168905951,
HV1#9,10.612770057581514,17.6792168905951,
HV1#10,10.612770057581514,17.6792168905951,
HV1#11,10.612770057581514,17.6792168905951,
HV1#12,10.612770057581514,17.6792168905951,
HV1#13,10.612770057581514,17.6792168905951,
HV1#14,10.612770057581514,17.6792168905951,
HV1#15,10.612770057581514,17.6792168905951,
HV1#16,10.612770057581514,17.6792168905951,
HV1#17,10.612770057581514,17.6792168905951,
HV1#18,10.612770057581514,17.6792168905951,
HV1#19,10.612770057581514,17.6792168905951,
HV1#20,10.612770057581514,17.6792168905951,
HV1#21,10.612770057581514,17.6792168905951,
HV1#22,10.612770057581514,17.6792168905951,
HV1#23,10.612770057581514,17.6792168905951,
HV1#24,10.612770057581514,17.6792168905951,
HV1#25,10.612770057581514,17.6792168905951,
HV1#26,10.612770057581514,17.6792168905951,
HV1#27,10.612770057581514,17.6792168905951,
HV1#28,10.612770057581514,17.6792168905951,
HV1#29,10.612770057581514,17.6792168905951,
HV1#30,10.612770057581514,17.6792168905951,
HV1#31,10.612770057581514,17.6792168905951,
HV1#32,10.612770057581514,17.6792168905951,
HV1#33,10.612770057581514,17.6792168905951,
HV1#34,10.612770057581514,17.6792168905951,
HV1#35,10.612770057581514,17.6792168905951,
HV1#36,10.612770057581514,17.6792168905951,
HV1#37,10.612770057581514,17.6792168905951,
HV1#38,10.612770057581514,17.6792168905951,
HV1#39,10.612770057581514,17.6792168905951,
HV1#40,10.612770057581514,17.6792168905951,
HV1#41,10.612770057581514,17.6792168905951,
HV1#42,10.612770057581514,17.6792168905951,
HV1#43,10.612770057581514,17.6792168905951,
HV1#44,10.612770057581514,17.6792168905951,
HV1#45,10.612770057581514,17.6792168905951,
HV1#46,10.612770057581514,17.6792168905951,
HV1#47,10.612770057581514,17.6792168905951,
GN3#0,10.977393873873904,19.20671639639667,
GN3#1,10.977393873873904,19.20671639639667,
GN3#2,10.977393873873904,19.20671639639667,
GN3#3,10.977393873873904,19.20671639639667,
GN3#4,10.977393873873904,19.20671639639667,
GN3#5,10.977393873873904,19.20671639639667,
GN3#6,10.977393873873904,19.20671639639667,
GN3#7,10.977393873873904,19.20671639639667,
GN3#8,10.977393873873904,19.20671639639667,
GN3#9,10.977393873873904,19.20671639639667,
GN3#10,10.977393873873904,19.20671639639667,
GN3#11,10.977393873873904,19.20671639639667,
GN3#12,10.977393873873904,19.20671639639667,
GN3#13,10.977393873873904,19.20671639639667,
GN3#14,10.977393873873904,19.20671639639667,
GN3#15,10.977393873873904,19.20671639639667,
GN3#16,10.977393873873904,19.20671639639667,
GN3#17,10.977393873873904,19.20671639639667,
GN3#18,10.977393873873904,19.20671639639667,
GN3#19,10.977393873873904,19.20671639639667,
GN3#20,10.977393873873904,19.20671639639667,
GN3#21,10.977393873873904,19.20671639639667,
GN3#22,10.977393873873904,19.20671639639667,
GN3#23,10.977393873873904,19.20671639639667,
GN3#24,10.977393873873904,19.20671639639667,
GN3#25,10.977393873873904,19.20671639639667,
GN3#26,10.977393873873904,19.20671639639667,
GN3#27,10.977393873873904,19.20671639639667,
GN3#28,10.977393873873904,19.20671639639667,
GN3#29,10.977393873873904,19.20671639639667,
GN3#30,10.977393873873904,19.20671639639667,
GN3#31,10.977393873873904,19.20671639639667,
GN3#32,10.977393873873904,19.20671639639667,
GN3#33,10.977393873873904,19.20671639639667,
GN3#34,10.977393873873904,19.20671639639667,
GN3#35,10.977393873873904,19.20671639639667,
GN3#36,10.977393873873904,19.20671639639667,
GN3#37,10.977393873873904,19.20671639639667,
GN3#38,10.977393873873904,19.20671639639667,
GN3#39,10.977393873873904,19.20671639639667,
GN3#40,10.977393873873904,19.20671639639667,
GN3#41,10.977393873873904,19.20671639639667,
GN3#42,10.977393873873904,19.20671639639667,
GN3#43,10.977393873873904,19.20671639639667,
GN3#44,10.977393873873904,19.20671639639667,
GN3#45,10.977393873873904,19.20671639639667,
GN3#46,10.977393873873904,19.20671639639667,
GN3#47,10.977393873873904,19.20671639639667,
GR9#0,10.116281765834918,19.39881151631486,
GR9#1,10.116281765834918,19.39881151631486,
GR9#2,10.116281765834918,19.39881151631486,
GR9#3,10.116281765834918,19.39881151631486,
GR9#4,10.116281765834918,19.39881151631486,
GR9#5,10.116281765834918,19.39881151631486,
GR9#6,10.116281765834918,19.39881151631486,
GR9#7,10.116281765834918,19.39881151631486,
GR9#8,10.116281765834918,19.39881151631486,
GR9#9,10.116281765834918,19.39881151631486,
GR9#10,10.116281765834918,19.39881151631486,
GR9#11,10.116281765834918,19.39881151631486,
GR9#12,10.116281765834918,19.39881151631486,
GR9#13,10.116281765834918,19.39881151631486,
GR9#14,10.116281765834918,19.39881151631486,
GR9#15,10.116281765834918,19.39881151631486,
GR9#16,10.116281765834918,19.39881151631486,
GR9#17,10.116281765834918,19.39881151631486,
GR9#18,10.116281765834918,19.39881151631486,
GR9#19,10.116281765834918,19.39881151631486,
GR9#20,10.116281765834918,19.39881151631486,
GR9#21,10.116281765834918,19.39881151631486,
GR9#22,10.116281765834918,19.39881151631486,
GR9#23,10.116281765834918,19.39881151631486,
GR9#24,10.116281765834918,19.39881151631486,
GR9#25,10.116281765834918,19.39881151631486,
GR9#26,10.116281765834918,19.39881151631486,
GR9#27,10.116281765834918,19.39881151631486,
GR9#28,10.116281765834918,19.39881151631486,
GR9#29,10.116281765834918,19.39881151631486,
GR9#30,10.116281765834918,19.39881151631486,
GR9#31,10.116281765834918,19.39881151631486,
GR9#32,10.116281765834918,19.39881151631486,
GR9#33,10.116281765834918,19.39881151631486,
GR9#34,10.116281765834918,19.39881151631486,
GR9#35,10.116281765834918,19.39881151631486,
GR9#36,10.116281765834918,19.39881151631486,
GR9#37,10.116281765834918,19.39881151631486,
GR9#38,10.116281765834918,19.39881151631486,
GR9#39,10.116281765834918,19.39881151631486,
GR9#40,10.116281765834918,19.39881151631486,
GR9#41,10.116281765834918,19.39881151631486,
GR9#42,10.116281765834918,19.39881151631486,
GR9#43,10.116281765834918,19.39881151631486,
GR9#44,10.116281765834918,19.39881151631486,
GR9#45,10.116281765834918,19.39881151631486,
GR9#46,10.116281765834918,19.39881151631486,
GR9#47,10.116281765834918,19.39881151631486,
LW2#0,14.597952436647128,21.5852717348928,
LW2#1,14.597952436647128,21.5852717348928,
LW2#2,14.597952436647128,21.5852717348928,
LW2#3,14.597952436647128,21.5852717348928,
LW2#4,14.597952436647128,21.5852717348928,
LW2#5,14.597952436647128,21.5852717348928,
LW2#6,14.597952436647128,21.5852717348928,
LW2#7,14.597952436647128,21.5852717348928,
LW2#8,14.597952436647128,21.5852717348928,
LW2#9,14.597952436647128,21.5852717348928,
LW2#10,14.597952436647128,21.5852717348928,
LW2#11,14.597952436647128,21.5852717348928,
LW2#12,14.597952436647128,21.5852717348928,
LW2#13,14.597952436647128,21.5852717348928,
LW2#14,14.597952436647128,21.5852717348928,
LW2#15,14.597952436647128,21.5852717348928,
LW2#16,14.597952436647128,21.5852717348928,
LW2#17,14.597952436647128,21.5852717348928,
LW2#18,14.597952436647128,21.5852717348928,
LW2#19,14.597952436647128,21.5852717348928,
LW2#20,14.597952436647128,21.5852717348928,
LW2#21,14.597952436647128,21.5852717348928,
LW2#22,14.597952436647128,21.5852717348928,
LW2#23,14.597952436647128,21.5852717348928,
LW2#24,14.597952436647128,21.5852717348928,
LW2#25,14.597952436647128,21.5852717348928,
LW2#26,14.597952436647128,21.5852717348928,
LW2#27,14.597952436647128,21.5852717348928,
LW2#28,14.597952436647128,21.5852717348928,
LW2#29,14.597952436647128,21.5852717348928,
LW2#30,14.597952436647128,21.5852717348928,
LW2#31,14.597952436647128,21.5852717348928,
LW2#32,14.597952436647128,21.5852717348928,
LW2#33,14.597952436647128,21.5852717348928,
LW2#34,14.597952436647128,21.5852717348928,
LW2#35,14.597952436647128,21.5852717348928,
LW2#36,14.597952436647128,21.5852717348928,
LW2#37,14.597952436647128,21.5852717348928,
LW2#38,14.597952436647128,21.5852717348928,
LW2#39,14.597952436647128,21.5852717348928,
LW2#40,14.597952436647128,21.5852717348928,
LW2#41,14.597952436647128,21.5852717348928,
LW2#42,14.597952436647128,21.5852717348928,
LW2#43,14.597952436647128,21.5852717348928,
LW2#44,14.597952436647128,21.5852717348928,
LW2#45,14.597952436647128,21.5852717348928,
LW2#46,14.597952436647128,21.5852717348928,
LW2#47,14.597952436647128,21.5852717348928,
GN0#0,9.308389928057581,12.308838848920937,
GN0#1,9.308389928057581,12.308838848920937,
GN0#2,9.308389928057581,12.308838848920937,
GN0#3,9.308389928057581,12.308838848920937,
GN0#4,9.308389928057581,12.308838848920937,
GN0#5,9.308389928057581,12.308838848920937,
GN0#6,9.308389928057581,12.308838848920937,
GN0#7,9.308389928057581,12.308838848920937,
GN0#8,9.308389928057581,12.308838848920937,
GN0#9,9.308389928057581,12.308838848920937,
GN0#10,9.308389928057581,12.308838848920937,
GN0#11,9.308389928057581,12.308838848920937,
GN0#12,9.308389928057581,12.308838848920937,
GN0#13,9.308389928057581,12.308838848920937,
GN0#14,9.308389928057581,12.308838848920937,
GN0#15,9.308389928057581,12.308838848920937,
GN0#16,9.308389928057581,12.308838848920937,
GN0#17,9.308389928057581,12.308838848920937,
GN0#18,9.308389928057581,12.308838848920937,
GN0#19,9.308389928057581,12.308838848920937,
GN0#20,9.308389928057581,12.308838848920937,
GN0#21,9.308389928057581,12.308838848920937,
GN0#22,9.308389928057581,12.308838848920937,
GN0#23,9.308389928057581,12.308838848920937,
GN0#24,9.308389928057581,12.308838848920937,
GN0#25,9.308389928057581,12.308838848920937,
GN0#26,9.308389928057581,12.308838848920937,
GN0#27,9.308389928057581,12.308838848920937,
GN0#28,9.308389928057581,12.308838848920937,
GN0#29,9.308389928057581,12.308838848920937,
GN0#30,9.308389928057581,12.308838848920937,
GN0#31,9.308389928057581,12.308838848920937,
GN0#32,9.308389928057581,12.308838848920937,
GN0#33,9.308389928057581,12.308838848920937,
GN0#34,9.308389928057581,12.308838848920937,
GN0#35,9.308389928057581,12.308838848920937,
GN0#36,9.308389928057581,12.308838848920937,
GN0#37,9.308389928057581,12.308838848920937,
GN0#38,9.308389928057581,12.308838848920937,
GN0#39,9.308389928057581,12.308838848920937,
GN0#40,9.308389928057581,12.308838848920937,
GN0#41,9.308389928057581,12.308838848920937,
GN0#42,9.308389928057581,12.308838848920937,
GN0#43,9.308389928057581,12.308838848920937,
GN0#44,9.308389928057581,12.308838848920937,
GN0#45,9.308389928057581,12.308838848920937,
GN0#46,9.308389928057581,12.308838848920937,
GN0#47,9.308389928057581,12.308838848920937,
KF1#0,8.196476018099585,14.705992307692217,
KF1#1,8.196476018099585,14.705992307692217,
KF1#2,8.196476018099585,14.705992307692217,
KF1#3,8.196476018099585,14.705992307692217,
KF1#4,8.196476018099585,14.705992307692217,
KF1#5,8.196476018099585,14.705992307692217,
KF1#6,8.196476018099585,14.705992307692217,
KF1#7,8.196476018099585,14.705992307692217,
KF1#8,8.196476018099585,14.705992307692217,
KF1#9,8.196476018099585,14.705992307692217,
KF1#10,8.196476018099585,14.705992307692217,
KF1#11,8.196476018099585,14.705992307692217,
KF1#12,8.196476018099585,14.705992307692217,
KF1#13,8.196476018099585,14.705992307692217,
KF1#14,8.196476018099585,14.705992307692217,
KF1#15,8.196476018099585,14.705992307692217,
KF1#16,8.196476018099585,14.705992307692217,
KF1#17,8.196476018099585,14.705992307692217,
KF1#18,8.196476018099585,14.705992307692217,
KF1#19,8.196476018099585,14.705992307692217,
KF1#20,8.196476018099585,14.705992307692217,
KF1#21,8.196476018099585,14.705992307692217,
KF1#22,8.196476018099585,14.705992307692217,
KF1#23,8.196476018099585,14.705992307692217,
KF1#24,8.196476018099585,14.705992307692217,
KF1#25,8.196476018099585,14.705992307692217,
KF1#26,8.196476018099585,14.705992307692217,
KF1#27,8.196476018099585,14.705992307692217,
KF1#28,8.196476018099585,14.705992307692217,
KF1#29,8.196476018099585,14.705992307692217,
KF1#30,8.196476018099585,14.705992307692217,
KF1#31,8.196476018099585,14.705992307692217,
KF1#32,8.196476018099585,14.705992307692217,
KF1#33,8.196476018099585,14.705992307692217,
KF1#34,8.196476018099585,14.705992307692217,
KF1#35,8.196476018099585,14.705992307692217,
KF1#36,8.196476018099585,14.705992307692217,
KF1#37,8.196476018099585,14.705992307692217,
KF1#38,8.196476018099585,14.705992307692217,
KF1#39,8.196476018099585,14.705992307692217,
KF1#40,8.196476018099585,14.705992307692217,
KF1#41,8.196476018099585,14.705992307692217,
KF1#42,8.196476018099585,14.705992307692217,
KF1#43,8.196476018099585,14.705992307692217,
KF1#44,8.196476018099585,14.705992307692217,
KF1#45,8.196476018099585,14.705992307692217,
KF1#46,8.196476018099585,14.705992307692217,
KF1#47,8.196476018099585,14.705992307692217,
CD9#0,11.702903225806397,16.401987096774118,
CD9#1,11.702903225806397,16.401987096774118,
CD9#2,11.702903225806397,16.401987096774118,
CD9#3,11.702903225806397,16.401987096774118,
CD9#4,11.702903225806397,16.401987096774118,
CD9#5,11.702903225806397,16.401987096774118,
