test_id,PM2.5,PM10,O3
nansanhuan_aq#21,66.59384941675503,154.6348501664817,50.84878587196468
nansanhuan_aq#22,66.59384941675503,154.6348501664817,50.84878587196468
nansanhuan_aq#23,66.59384941675503,154.6348501664817,50.84878587196468
nansanhuan_aq#24,66.59384941675503,154.6348501664817,50.84878587196468
nansanhuan_aq#25,66.59384941675503,154.6348501664817,50.84878587196468
nansanhuan_aq#26,66.59384941675503,154.6348501664817,50.84878587196468
nansanhuan_aq#27,66.59384941675503,154.6348501664817,50.84878587196468
nansanhuan_aq#28,66.59384941675503,154.6348501664817,50.84878587196468
nansanhuan_aq#29,66.59384941675503,154.6348501664817,50.84878587196468
nansanhuan_aq#30,66.59384941675503,154.6348501664817,50.84878587196468
nansanhuan_aq#31,66.59384941675503,154.6348501664817,50.84878587196468
nansanhuan_aq#32,66.59384941675503,154.6348501664817,50.84878587196468
nansanhuan_aq#33,66.59384941675503,154.6348501664817,50.84878587196468
nansanhuan_aq#34,66.59384941675503,154.6348501664817,50.84878587196468
nansanhuan_aq#35,66.59384941675503,154.6348501664817,50.84878587196468
nansanhuan_aq#36,66.59384941675503,154.6348501664817,50.84878587196468
nansanhuan_aq#37,66.59384941675503,154.6348501664817,50.84878587196468
nansanhuan_aq#38,66.59384941675503,154.6348501664817,50.84878587196468
nansanhuan_aq#39,66.59384941675503,154.6348501664817,50.84878587196468
nansanhuan_aq#40,66.59384941675503,154.6348501664817,50.84878587196468
nansanhuan_aq#41,66.59384941675503,154.6348501664817,50.84878587196468
nansanhuan_aq#42,66.59384941675503,154.6348501664817,50.84878587196468
nansanhuan_aq#43,66.59384941675503,154.6348501664817,50.84878587196468
nansanhuan_aq#44,66.59384941675503,154.6348501664817,50.84878587196468
nansanhuan_aq#45,66.59384941675503,154.6348501664817,50.84878587196468
nansanhuan_aq#46,66.59384941675503,154.6348501664817,50.84878587196468
nansanhuan_aq#47,66.59384941675503,154.6348501664817,50.84878587196468
dongsihuan_aq#0,63.488247863247864,153.30602957906711,56.776119402985074
dongsihuan_aq#1,63.488247863247864,153.30602957906711,56.776119402985074
dongsihuan_aq#2,63.488247863247864,153.30602957906711,56.776119402985074
dongsihuan_aq#3,63.488247863247864,153.30602957906711,56.776119402985074
dongsihuan_aq#4,63.488247863247864,153.30602957906711,56.776119402985074
dongsihuan_aq#5,63.488247863247864,153.30602957906711,56.776119402985074
dongsihuan_aq#6,63.488247863247864,153.30602957906711,56.776119402985074
dongsihuan_aq#7,63.488247863247864,153.30602957906711,56.776119402985074
dongsihuan_aq#8,63.488247863247864,153.30602957906711,56.776119402985074
dongsihuan_aq#9,63.488247863247864,153.30602957906711,56.776119402985074
dongsihuan_aq#10,63.488247863247864,153.30602957906711,56.776119402985074
dongsihuan_aq#11,63.488247863247864,153.30602957906711,56.776119402985074
dongsihuan_aq#12,63.488247863247864,153.30602957906711,56.776119402985074
dongsihuan_aq#13,63.488247863247864,153.30602957906711,56.776119402985074
dongsihuan_aq#14,63.488247863247864,153.30602957906711,56.776119402985074
dongsihuan_aq#15,63.488247863247864,153.30602957906711,56.776119402985074
dongsihuan_aq#16,63.488247863247864,153.30602957906711,56.776119402985074
dongsihuan_aq#17,63.488247863247864,153.30602957906711,56.776119402985074
dongsihuan_aq#18,63.488247863247864,153.30602957906711,56.776119402985074
dongsihuan_aq#19,63.488247863247864,153.30602957906711,56.776119402985074
dongsihuan_aq#20,63.488247863247864,153.30602957906711,56.776119402985074
dongsihuan_aq#21,63.488247863247864,153.30602957906711,56.776119402985074
dongsihuan_aq#22,63.488247863247864,153.30602957906711,56.776119402985074
dongsihuan_aq#23,63.488247863247864,153.30602957906711,56.776119402985074
dongsihuan_aq#24,63.488247863247864,153.30602957906711,56.776119402985074
dongsihuan_aq#25,63.488247863247864,153.30602957906711,56.776119402985074
dongsihuan_aq#26,63.488247863247864,153.30602957906711,56.776119402985074
dongsihuan_aq#27,63.488247863247864,153.30602957906711,56.776119402985074
dongsihuan_aq#28,63.488247863247864,153.30602957906711,56.776119402985074
dongsihuan_aq#29,63.488247863247864,153.30602957906711,56.776119402985074
dongsihuan_aq#30,63.488247863247864,153.30602957906711,56.776119402985074
dongsihuan_aq#31,63.488247863247864,153.30602957906711,56.776119402985074
dongsihuan_aq#32,63.488247863247864,153.30602957906711,56.776119402985074
dongsihuan_aq#33,63.488247863247864,153.30602957906711,56.776119402985074
dongsihuan_aq#34,63.488247863247864,153.30602957906711,56.776119402985074
dongsihuan_aq#35,63.488247863247864,153.30602957906711,56.776119402985074
dongsihuan_aq#36,63.488247863247864,153.30602957906711,56.776119402985074
dongsihuan_aq#37,63.488247863247864,153.30602957906711,56.776119402985074
dongsihuan_aq#38,63.488247863247864,153.30602957906711,56.776119402985074
dongsihuan_aq#39,63.488247863247864,153.30602957906711,56.776119402985074
dongsihuan_aq#40,63.488247863247864,153.30602957906711,56.776119402985074
dongsihuan_aq#41,63.488247863247864,153.30602957906711,56.776119402985074
dongsihuan_aq#42,63.488247863247864,153.30602957906711,56.776119402985074
dongsihuan_aq#43,63.488247863247864,153.30602957906711,56.776119402985074
dongsihuan_aq#44,63.488247863247864,153.30602957906711,56.776119402985074
dongsihuan_aq#45,63.488247863247864,153.30602957906711,56.776119402985074
dongsihuan_aq#46,63.488247863247864,153.30602957906711,56.776119402985074
dongsihuan_aq#47,63.488247863247864,153.30602957906711,56.776119402985074
CD1#0,16.655854800936787,23.731573604060895,
CD1#1,16.655854800936787,23.731573604060895,
CD1#2,16.655854800936787,23.731573604060895,
CD1#3,16.655854800936787,23.731573604060895,
CD1#4,16.655854800936787,23.731573604060895,
CD1#5,16.655854800936787,23.731573604060895,
CD1#6,16.655854800936787,23.731573604060895,
CD1#7,16.655854800936787,23.731573604060895,
CD1#8,16.655854800936787,23.731573604060895,
CD1#9,16.655854800936787,23.731573604060895,
CD1#10,16.655854800936787,23.731573604060895,
CD1#11,16.655854800936787,23.731573604060895,
CD1#12,16.655854800936787,23.731573604060895,
CD1#13,16.655854800936787,23.731573604060895,
CD1#14,16.655854800936787,23.731573604060895,
CD1#15,16.655854800936787,23.731573604060895,
CD1#16,16.655854800936787,23.731573604060895,
CD1#17,16.655854800936787,23.731573604060895,
CD1#18,16.655854800936787,23.731573604060895,
CD1#19,16.655854800936787,23.731573604060895,
CD1#20,16.655854800936787,23.731573604060895,
CD1#21,16.655854800936787,23.731573604060895,
CD1#22,16.655854800936787,23.731573604060895,
CD1#23,16.655854800936787,23.731573604060895,
CD1#24,16.655854800936787,23.731573604060895,
CD1#25,16.655854800936787,23.731573604060895,
CD1#26,16.655854800936787,23.731573604060895,
CD1#27,16.655854800936787,23.731573604060895,
CD1#28,16.655854800936787,23.731573604060895,
CD1#29,16.655854800936787,23.731573604060895,
CD1#30,16.655854800936787,23.731573604060895,
CD1#31,16.655854800936787,23.731573604060895,
CD1#32,16.655854800936787,23.731573604060895,
CD1#33,16.655854800936787,23.731573604060895,
CD1#34,16.655854800936787,23.731573604060895,
CD1#35,16.655854800936787,23.731573604060895,
CD1#36,16.655854800936787,23.731573604060895,
CD1#37,16.655854800936787,23.731573604060895,
CD1#38,16.655854800936787,23.731573604060895,
CD1#39,16.655854800936787,23.731573604060895,
CD1#40,16.655854800936787,23.731573604060895,
CD1#41,16.655854800936787,23.731573604060895,
CD1#42,16.655854800936787,23.731573604060895,
CD1#43,16.655854800936787,23.731573604060895,
CD1#44,16.655854800936787,23.731573604060895,
CD1#45,16.655854800936787,23.731573604060895,
CD1#46,16.655854800936787,23.731573604060895,
CD1#47,16.655854800936787,23.731573604060895,
BL0#0,12.606451612903218,20.706820809248587,
BL0#1,12.606451612903218,20.706820809248587,
BL0#2,12.606451612903218,20.706820809248587,
BL0#3,12.606451612903218,20.706820809248587,
BL0#4,12.606451612903218,20.706820809248587,
BL0#5,12.606451612903218,20.706820809248587,
BL0#6,12.606451612903218,20.706820809248587,
BL0#7,12.606451612903218,20.706820809248587,
BL0#8,12.606451612903218,20.706820809248587,
BL0#9,12.606451612903218,20.706820809248587,
BL0#10,12.606451612903218,20.706820809248587,
BL0#11,12.606451612903218,20.706820809248587,
BL0#12,12.606451612903218,20.706820809248587,
BL0#13,12.606451612903218,20.706820809248587,
BL0#14,12.606451612903218,20.706820809248587,
BL0#15,12.606451612903218,20.706820809248587,
BL0#16,12.606451612903218,20.706820809248587,
BL0#17,12.606451612903218,20.706820809248587,
BL0#18,12.606451612903218,20.706820809248587,
BL0#19,12.606451612903218,20.706820809248587,
BL0#20,12.606451612903218,20.706820809248587,
BL0#21,12.606451612903218,20.706820809248587,
BL0#22,12.606451612903218,20.706820809248587,
BL0#23,12.606451612903218,20.706820809248587,
BL0#24,12.606451612903218,20.706820809248587,
BL0#25,12.606451612903218,20.706820809248587,
BL0#26,12.606451612903218,20.706820809248587,
BL0#27,12.606451612903218,20.706820809248587,
BL0#28,12.606451612903218,20.706820809248587,
BL0#29,12.606451612903218,20.706820809248587,
BL0#30,12.606451612903218,20.706820809248587,
BL0#31,12.606451612903218,20.706820809248587,
BL0#32,12.606451612903218,20.706820809248587,
BL0#33,12.606451612903218,20.706820809248587,
BL0#34,12.606451612903218,20.706820809248587,
BL0#35,12.606451612903218,20.706820809248587,
BL0#36,12.606451612903218,20.706820809248587,
BL0#37,12.606451612903218,20.706820809248587,
BL0#38,12.606451612903218,20.706820809248587,
BL0#39,12.606451612903218,20.706820809248587,
BL0#40,12.606451612903218,20.706820809248587,
BL0#41,12.606451612903218,20.706820809248587,
BL0#42,12.606451612903218,20.706820809248587,
BL0#43,12.606451612903218,20.706820809248587,
BL0#44,12.606451612903218,20.706820809248587,
BL0#45,12.606451612903218,20.706820809248587,
BL0#46,12.606451612903218,20.706820809248587,
BL0#47,12.606451612903218,20.706820809248587,
GR4#0,14.678138528138536,20.029886246122,
GR4#1,14.678138528138536,20.029886246122,
GR4#2,14.678138528138536,20.029886246122,
GR4#3,14.678138528138536,20.029886246122,
GR4#4,14.678138528138536,20.029886246122,
GR4#5,14.678138528138536,20.029886246122,
GR4#6,14.678138528138536,20.029886246122,
GR4#7,14.678138528138536,20.029886246122,
GR4#8,14.678138528138536,20.029886246122,
GR4#9,14.678138528138536,20.029886246122,
GR4#10,14.678138528138536,20.029886246122,
GR4#11,14.678138528138536,20.029886246122,
GR4#12,14.678138528138536,20.029886246122,
GR4#13,14.678138528138536,20.029886246122,
GR4#14,14.678138528138536,20.029886246122,
GR4#15,14.678138528138536,20.029886246122,
GR4#16,14.678138528138536,20.029886246122,
GR4#17,14.678138528138536,20.029886246122,
GR4#18,14.678138528138536,20.029886246122,
GR4#19,14.678138528138536,20.029886246122,
GR4#20,14.678138528138536,20.029886246122,
GR4#21,14.678138528138536,20.029886246122,
GR4#22,14.678138528138536,20.029886246122,
GR4#23,14.678138528138536,20.029886246122,
GR4#24,14.678138528138536,20.029886246122,
GR4#25,14.678138528138536,20.029886246122,
GR4#26,14.678138528138536,20.029886246122,
GR4#27,14.678138528138536,20.029886246122,
GR4#28,14.678138528138536,20.029886246122,
GR4#29,14.678138528138536,20.029886246122,
GR4#30,14.678138528138536,20.029886246122,
GR4#31,14.678138528138536,20.029886246122,
GR4#32,14.678138528138536,20.029886246122,
GR4#33,14.678138528138536,20.029886246122,
GR4#34,14.678138528138536,20.029886246122,
GR4#35,14.678138528138536,20.029886246122,
GR4#36,14.678138528138536,20.029886246122,
GR4#37,14.678138528138536,20.029886246122,
GR4#38,14.678138528138536,20.029886246122,
GR4#39,14.678138528138536,20.029886246122,
GR4#40,14.678138528138536,20.029886246122,
GR4#41,14.678138528138536,20.029886246122,
GR4#42,14.678138528138536,20.029886246122,
GR4#43,14.678138528138536,20.029886246122,
GR4#44,14.678138528138536,20.029886246122,
GR4#45,14.678138528138536,20.029886246122,
GR4#46,14.678138528138536,20.029886246122,
GR4#47,14.678138528138536,20.029886246122,
MY7#0,17.34549356223176,27.577874186550947,
MY7#1,17.34549356223176,27.577874186550947,
MY7#2,17.34549356223176,27.577874186550947,
MY7#3,17.34549356223176,27.577874186550947,
MY7#4,17.34549356223176,27.577874186550947,
MY7#5,17.34549356223176,27.577874186550947,
MY7#6,17.34549356223176,27.577874186550947,
MY7#7,17.34549356223176,27.577874186550947,
MY7#8,17.34549356223176,27.577874186550947,
MY7#9,17.34549356223176,27.577874186550947,
MY7#10,17.34549356223176,27.577874186550947,
MY7#11,17.34549356223176,27.577874186550947,
MY7#12,17.34549356223176,27.577874186550947,
MY7#13,17.34549356223176,27.577874186550947,
MY7#14,17.34549356223176,27.577874186550947,
MY7#15,17.34549356223176,27.577874186550947,
MY7#16,17.34549356223176,27.577874186550947,
MY7#17,17.34549356223176,27.577874186550947,
MY7#18,17.34549356223176,27.577874186550947,
MY7#19,17.34549356223176,27.577874186550947,
MY7#20,17.34549356223176,27.577874186550947,
MY7#21,17.34549356223176,27.577874186550947,
MY7#22,17.34549356223176,27.577874186550947,
MY7#23,17.34549356223176,27.577874186550947,
MY7#24,17.34549356223176,27.577874186550947,
MY7#25,17.34549356223176,27.577874186550947,
MY7#26,17.34549356223176,27.577874186550947,
MY7#27,17.34549356223176,27.577874186550947,
MY7#28,17.34549356223176,27.577874186550947,
MY7#29,17.34549356223176,27.577874186550947,
MY7#30,17.34549356223176,27.577874186550947,
MY7#31,17.34549356223176,27.577874186550947,
MY7#32,17.34549356223176,27.577874186550947,
MY7#33,17.34549356223176,27.577874186550947,
MY7#34,17.34549356223176,27.577874186550947,
MY7#35,17.34549356223176,27.577874186550947,
MY7#36,17.34549356223176,27.577874186550947,
MY7#37,17.34549356223176,27.577874186550947,
MY7#38,17.34549356223176,27.577874186550947,
MY7#39,17.34549356223176,27.577874186550947,
MY7#40,17.34549356223176,27.577874186550947,
MY7#41,17.34549356223176,27.577874186550947,
MY7#42,17.34549356223176,27.577874186550947,
MY7#43,17.34549356223176,27.577874186550947,
MY7#44,17.34549356223176,27.577874186550947,
MY7#45,17.34549356223176,27.577874186550947,
MY7#46,17.34549356223176,27.577874186550947,
MY7#47,17.34549356223176,27.577874186550947,
HV1#0,14.947225025227043,21.71876892028255,
HV1#1,14.947225025227043,21.71876892028255,
HV1#2,14.947225025227043,21.71876892028255,
HV1#3,14.947225025227043,21.71876892028255,
HV1#4,14.947225025227043,21.71876892028255,
HV1#5,14.947225025227043,21.71876892028255,
HV1#6,14.947225025227043,21.71876892028255,
HV1#7,14.947225025227043,21.71876892028255,
HV1#8,14.947225025227043,21.71876892028255,
HV1#9,14.947225025227043,21.71876892028255,
HV1#10,14.947225025227043,21.71876892028255,
HV1#11,14.947225025227043,21.71876892028255,
HV1#12,14.947225025227043,21.71876892028255,
HV1#13,14.947225025227043,21.71876892028255,
HV1#14,14.947225025227043,21.71876892028255,
HV1#15,14.947225025227043,21.71876892028255,
HV1#16,14.947225025227043,21.71876892028255,
HV1#17,14.947225025227043,21.71876892028255,
HV1#18,14.947225025227043,21.71876892028255,
HV1#19,14.947225025227043,21.71876892028255,
HV1#20,14.947225025227043,21.71876892028255,
HV1#21,14.947225025227043,21.71876892028255,
HV1#22,14.947225025227043,21.71876892028255,
HV1#23,14.947225025227043,21.71876892028255,
HV1#24,14.947225025227043,21.71876892028255,
HV1#25,14.947225025227043,21.71876892028255,
HV1#26,14.947225025227043,21.71876892028255,
HV1#27,14.947225025227043,21.71876892028255,
HV1#28,14.947225025227043,21.71876892028255,
HV1#29,14.947225025227043,21.71876892028255,
HV1#30,14.947225025227043,21.71876892028255,
HV1#31,14.947225025227043,21.71876892028255,
HV1#32,14.947225025227043,21.71876892028255,
HV1#33,14.947225025227043,21.71876892028255,
HV1#34,14.947225025227043,21.71876892028255,
HV1#35,14.947225025227043,21.71876892028255,
HV1#36,14.947225025227043,21.71876892028255,
HV1#37,14.947225025227043,21.71876892028255,
HV1#38,14.947225025227043,21.71876892028255,
HV1#39,14.947225025227043,21.71876892028255,
HV1#40,14.947225025227043,21.71876892028255,
HV1#41,14.947225025227043,21.71876892028255,
HV1#42,14.947225025227043,21.71876892028255,
HV1#43,14.947225025227043,21.71876892028255,
HV1#44,14.947225025227043,21.71876892028255,
HV1#45,14.947225025227043,21.71876892028255,
HV1#46,14.947225025227043,21.71876892028255,
HV1#47,14.947225025227043,21.71876892028255,
GN3#0,16.707324516785338,22.971818181818154,
GN3#1,16.707324516785338,22.971818181818154,
GN3#2,16.707324516785338,22.971818181818154,
GN3#3,16.707324516785338,22.971818181818154,
GN3#4,16.707324516785338,22.971818181818154,
GN3#5,16.707324516785338,22.971818181818154,
GN3#6,16.707324516785338,22.971818181818154,
GN3#7,16.707324516785338,22.971818181818154,
GN3#8,16.707324516785338,22.971818181818154,
GN3#9,16.707324516785338,22.971818181818154,
GN3#10,16.707324516785338,22.971818181818154,
GN3#11,16.707324516785338,22.971818181818154,
GN3#12,16.707324516785338,22.971818181818154,
GN3#13,16.707324516785338,22.971818181818154,
GN3#14,16.707324516785338,22.971818181818154,
GN3#15,16.707324516785338,22.971818181818154,
GN3#16,16.707324516785338,22.971818181818154,
GN3#17,16.707324516785338,22.971818181818154,
GN3#18,16.707324516785338,22.971818181818154,
GN3#19,16.707324516785338,22.971818181818154,
GN3#20,16.707324516785338,22.971818181818154,
GN3#21,16.707324516785338,22.971818181818154,
GN3#22,16.707324516785338,22.971818181818154,
GN3#23,16.707324516785338,22.971818181818154,
GN3#24,16.707324516785338,22.971818181818154,
GN3#25,16.707324516785338,22.971818181818154,
GN3#26,16.707324516785338,22.971818181818154,
GN3#27,16.707324516785338,22.971818181818154,
GN3#28,16.707324516785338,22.971818181818154,
GN3#29,16.707324516785338,22.971818181818154,
GN3#30,16.707324516785338,22.971818181818154,
GN3#31,16.707324516785338,22.971818181818154,
GN3#32,16.707324516785338,22.971818181818154,
GN3#33,16.707324516785338,22.971818181818154,
GN3#34,16.707324516785338,22.971818181818154,
GN3#35,16.707324516785338,22.971818181818154,
GN3#36,16.707324516785338,22.971818181818154,
GN3#37,16.707324516785338,22.971818181818154,
GN3#38,16.707324516785338,22.971818181818154,
GN3#39,16.707324516785338,22.971818181818154,
GN3#40,16.707324516785338,22.971818181818154,
GN3#41,16.707324516785338,22.971818181818154,
GN3#42,16.707324516785338,22.971818181818154,
GN3#43,16.707324516785338,22.971818181818154,
GN3#44,16.707324516785338,22.971818181818154,
GN3#45,16.707324516785338,22.971818181818154,
GN3#46,16.707324516785338,22.971818181818154,
GN3#47,16.707324516785338,22.971818181818154,
GR9#0,15.195621181262746,23.64556574923547,
GR9#1,15.195621181262746,23.64556574923547,
GR9#2,15.195621181262746,23.64556574923547,
GR9#3,15.195621181262746,23.64556574923547,
GR9#4,15.195621181262746,23.64556574923547,
GR9#5,15.195621181262746,23.64556574923547,
GR9#6,15.195621181262746,23.64556574923547,
GR9#7,15.195621181262746,23.64556574923547,
GR9#8,15.195621181262746,23.64556574923547,
GR9#9,15.195621181262746,23.64556574923547,
GR9#10,15.195621181262746,23.64556574923547,
GR9#11,15.195621181262746,23.64556574923547,
GR9#12,15.195621181262746,23.64556574923547,
GR9#13,15.195621181262746,23.64556574923547,
GR9#14,15.195621181262746,23.64556574923547,
GR9#15,15.195621181262746,23.64556574923547,
GR9#16,15.195621181262746,23.64556574923547,
GR9#17,15.195621181262746,23.64556574923547,
GR9#18,15.195621181262746,23.64556574923547,
GR9#19,15.195621181262746,23.64556574923547,
GR9#20,15.195621181262746,23.64556574923547,
GR9#21,15.195621181262746,23.64556574923547,
GR9#22,15.195621181262746,23.64556574923547,
GR9#23,15.195621181262746,23.64556574923547,
GR9#24,15.195621181262746,23.64556574923547,
GR9#25,15.195621181262746,23.64556574923547,
GR9#26,15.195621181262746,23.64556574923547,
GR9#27,15.195621181262746,23.64556574923547,
GR9#28,15.195621181262746,23.64556574923547,
GR9#29,15.195621181262746,23.64556574923547,
GR9#30,15.195621181262746,23.64556574923547,
GR9#31,15.195621181262746,23.64556574923547,
GR9#32,15.195621181262746,23.64556574923547,
GR9#33,15.195621181262746,23.64556574923547,
GR9#34,15.195621181262746,23.64556574923547,
GR9#35,15.195621181262746,23.64556574923547,
GR9#36,15.195621181262746,23.64556574923547,
GR9#37,15.195621181262746,23.64556574923547,
GR9#38,15.195621181262746,23.64556574923547,
GR9#39,15.195621181262746,23.64556574923547,
GR9#40,15.195621181262746,23.64556574923547,
GR9#41,15.195621181262746,23.64556574923547,
GR9#42,15.195621181262746,23.64556574923547,
GR9#43,15.195621181262746,23.64556574923547,
GR9#44,15.195621181262746,23.64556574923547,
GR9#45,15.195621181262746,23.64556574923547,
GR9#46,15.195621181262746,23.64556574923547,
GR9#47,15.195621181262746,23.64556574923547,
LW2#0,18.64978813559324,24.400212089077417,
LW2#1,18.64978813559324,24.400212089077417,
LW2#2,18.64978813559324,24.400212089077417,
LW2#3,18.64978813559324,24.400212089077417,
LW2#4,18.64978813559324,24.400212089077417,
LW2#5,18.64978813559324,24.400212089077417,
LW2#6,18.64978813559324,24.400212089077417,
LW2#7,18.64978813559324,24.400212089077417,
LW2#8,18.64978813559324,24.400212089077417,
LW2#9,18.64978813559324,24.400212089077417,
LW2#10,18.64978813559324,24.400212089077417,
LW2#11,18.64978813559324,24.400212089077417,
LW2#12,18.64978813559324,24.400212089077417,
LW2#13,18.64978813559324,24.400212089077417,
LW2#14,18.64978813559324,24.400212089077417,
LW2#15,18.64978813559324,24.400212089077417,
LW2#16,18.64978813559324,24.400212089077417,
LW2#17,18.64978813559324,24.400212089077417,
LW2#18,18.64978813559324,24.400212089077417,
LW2#19,18.64978813559324,24.400212089077417,
LW2#20,18.64978813559324,24.400212089077417,
LW2#21,18.64978813559324,24.400212089077417,
LW2#22,18.64978813559324,24.400212089077417,
LW2#23,18.64978813559324,24.400212089077417,
LW2#24,18.64978813559324,24.400212089077417,
LW2#25,18.64978813559324,24.400212089077417,
LW2#26,18.64978813559324,24.400212089077417,
LW2#27,18.64978813559324,24.400212089077417,
LW2#28,18.64978813559324,24.400212089077417,
LW2#29,18.64978813559324,24.400212089077417,
LW2#30,18.64978813559324,24.400212089077417,
LW2#31,18.64978813559324,24.400212089077417,
LW2#32,18.64978813559324,24.400212089077417,
LW2#33,18.64978813559324,24.400212089077417,
LW2#34,18.64978813559324,24.400212089077417,
LW2#35,18.64978813559324,24.400212089077417,
LW2#36,18.64978813559324,24.400212089077417,
LW2#37,18.64978813559324,24.400212089077417,
LW2#38,18.64978813559324,24.400212089077417,
LW2#39,18.64978813559324,24.400212089077417,
LW2#40,18.64978813559324,24.400212089077417,
LW2#41,18.64978813559324,24.400212089077417,
LW2#42,18.64978813559324,24.400212089077417,
LW2#43,18.64978813559324,24.400212089077417,
LW2#44,18.64978813559324,24.400212089077417,
LW2#45,18.64978813559324,24.400212089077417,
LW2#46,18.64978813559324,24.400212089077417,
LW2#47,18.64978813559324,24.400212089077417,
GN0#0,18.56141732283463,20.07767584097862,
GN0#1,18.56141732283463,20.07767584097862,
GN0#2,18.56141732283463,20.07767584097862,
GN0#3,18.56141732283463,20.07767584097862,
GN0#4,18.56141732283463,20.07767584097862,
GN0#5,18.56141732283463,20.07767584097862,
GN0#6,18.56141732283463,20.07767584097862,
GN0#7,18.56141732283463,20.07767584097862,
GN0#8,18.56141732283463,20.07767584097862,
GN0#9,18.56141732283463,20.07767584097862,
GN0#10,18.56141732283463,20.07767584097862,
GN0#11,18.56141732283463,20.07767584097862,
GN0#12,18.56141732283463,20.07767584097862,
GN0#13,18.56141732283463,20.07767584097862,
GN0#14,18.56141732283463,20.07767584097862,
GN0#15,18.56141732283463,20.07767584097862,
GN0#16,18.56141732283463,20.07767584097862,
GN0#17,18.56141732283463,20.07767584097862,
GN0#18,18.56141732283463,20.07767584097862,
GN0#19,18.56141732283463,20.07767584097862,
GN0#20,18.56141732283463,20.07767584097862,
GN0#21,18.56141732283463,20.07767584097862,
GN0#22,18.56141732283463,20.07767584097862,
GN0#23,18.56141732283463,20.07767584097862,
GN0#24,18.56141732283463,20.07767584097862,
GN0#25,18.56141732283463,20.07767584097862,
GN0#26,18.56141732283463,20.07767584097862,
GN0#27,18.56141732283463,20.07767584097862,
GN0#28,18.56141732283463,20.07767584097862,
GN0#29,18.56141732283463,20.07767584097862,
GN0#30,18.56141732283463,20.07767584097862,
GN0#31,18.56141732283463,20.07767584097862,
GN0#32,18.56141732283463,20.07767584097862,
GN0#33,18.56141732283463,20.07767584097862,
GN0#34,18.56141732283463,20.07767584097862,
GN0#35,18.56141732283463,20.07767584097862,
GN0#36,18.56141732283463,20.07767584097862,
GN0#37,18.56141732283463,20.07767584097862,
GN0#38,18.56141732283463,20.07767584097862,
GN0#39,18.56141732283463,20.07767584097862,
GN0#40,18.56141732283463,20.07767584097862,
GN0#41,18.56141732283463,20.07767584097862,
GN0#42,18.56141732283463,20.07767584097862,
GN0#43,18.56141732283463,20.07767584097862,
GN0#44,18.56141732283463,20.07767584097862,
GN0#45,18.56141732283463,20.07767584097862,
GN0#46,18.56141732283463,20.07767584097862,
GN0#47,18.56141732283463,20.07767584097862,
KF1#0,11.084249084249075,15.939393939393943,
KF1#1,11.084249084249075,15.939393939393943,
KF1#2,11.084249084249075,15.939393939393943,
KF1#3,11.084249084249075,15.939393939393943,
KF1#4,11.084249084249075,15.939393939393943,
KF1#5,11.084249084249075,15.939393939393943,
KF1#6,11.084249084249075,15.939393939393943,
KF1#7,11.084249084249075,15.939393939393943,
KF1#8,11.084249084249075,15.939393939393943,
KF1#9,11.084249084249075,15.939393939393943,
KF1#10,11.084249084249075,15.939393939393943,
KF1#11,11.084249084249075,15.939393939393943,
KF1#12,11.084249084249075,15.939393939393943,
KF1#13,11.084249084249075,15.939393939393943,
KF1#14,11.084249084249075,15.939393939393943,
KF1#15,11.084249084249075,15.939393939393943,
KF1#16,11.084249084249075,15.939393939393943,
KF1#17,11.084249084249075,15.939393939393943,
KF1#18,11.084249084249075,15.939393939393943,
KF1#19,11.084249084249075,15.939393939393943,
KF1#20,11.084249084249075,15.939393939393943,
KF1#21,11.084249084249075,15.939393939393943,
KF1#22,11.084249084249075,15.939393939393943,
KF1#23,11.084249084249075,15.939393939393943,
KF1#24,11.084249084249075,15.939393939393943,
KF1#25,11.084249084249075,15.939393939393943,
KF1#26,11.084249084249075,15.939393939393943,
KF1#27,11.084249084249075,15.939393939393943,
KF1#28,11.084249084249075,15.939393939393943,
KF1#29,11.084249084249075,15.939393939393943,
KF1#30,11.084249084249075,15.939393939393943,
KF1#31,11.084249084249075,15.939393939393943,
KF1#32,11.084249084249075,15.939393939393943,
KF1#33,11.084249084249075,15.939393939393943,
KF1#34,11.084249084249075,15.939393939393943,
KF1#35,11.084249084249075,15.939393939393943,
KF1#36,11.084249084249075,15.939393939393943,
KF1#37,11.084249084249075,15.939393939393943,
KF1#38,11.084249084249075,15.939393939393943,
KF1#39,11.084249084249075,15.939393939393943,
KF1#40,11.084249084249075,15.939393939393943,
KF1#41,11.084249084249075,15.939393939393943,
KF1#42,11.084249084249075,15.939393939393943,
KF1#43,11.084249084249075,15.939393939393943,
KF1#44,11.084249084249075,15.939393939393943,
KF1#45,11.084249084249075,15.939393939393943,
KF1#46,11.084249084249075,15.939393939393943,
KF1#47,11.084249084249075,15.939393939393943,
CD9#0,18.196559139784956,25.905585585585584,
CD9#1,18.196559139784956,25.905585585585584,
CD9#2,18.196559139784956,25.905585585585584,
CD9#3,18.196559139784956,25.905585585585584,
CD9#4,18.196559139784956,25.905585585585584,
CD9#5,18.196559139784956,25.905585585585584,
CD9#6,18.196559139784956,25.905585585585584,
CD9#7,18.196559139784956,25.905585585585584,
CD9#8,18.196559139784956,25.905585585585584,
CD9#9,18.196559139784956,25.905585585585584,
CD9#10,18.196559139784956,25.905585585585584,
CD9#11,18.196559139784956,25.905585585585584,
