test_id,PM2.5,PM10,O3
nansanhuan_aq#21,45.96635294117654,126.99309297912666,55.27631578947408
nansanhuan_aq#22,45.96635294117654,126.99309297912666,55.27631578947408
nansanhuan_aq#23,45.96635294117654,126.99309297912666,55.27631578947408
nansanhuan_aq#24,45.96635294117654,126.99309297912666,55.27631578947408
nansanhuan_aq#25,45.96635294117654,126.99309297912666,55.27631578947408
nansanhuan_aq#26,45.96635294117654,126.99309297912666,55.27631578947408
nansanhuan_aq#27,45.96635294117654,126.99309297912666,55.27631578947408
nansanhuan_aq#28,45.96635294117654,126.99309297912666,55.27631578947408
nansanhuan_aq#29,45.96635294117654,126.99309297912666,55.27631578947408
nansanhuan_aq#30,45.96635294117654,126.99309297912666,55.27631578947408
nansanhuan_aq#31,45.96635294117654,126.99309297912666,55.27631578947408
nansanhuan_aq#32,45.96635294117654,126.99309297912666,55.27631578947408
nansanhuan_aq#33,45.96635294117654,126.99309297912666,55.27631578947408
nansanhuan_aq#34,45.96635294117654,126.99309297912666,55.27631578947408
nansanhuan_aq#35,45.96635294117654,126.99309297912666,55.27631578947408
nansanhuan_aq#36,45.96635294117654,126.99309297912666,55.27631578947408
nansanhuan_aq#37,45.96635294117654,126.99309297912666,55.27631578947408
nansanhuan_aq#38,45.96635294117654,126.99309297912666,55.27631578947408
nansanhuan_aq#39,45.96635294117654,126.99309297912666,55.27631578947408
nansanhuan_aq#40,45.96635294117654,126.99309297912666,55.27631578947408
nansanhuan_aq#41,45.96635294117654,126.99309297912666,55.27631578947408
nansanhuan_aq#42,45.96635294117654,126.99309297912666,55.27631578947408
nansanhuan_aq#43,45.96635294117654,126.99309297912666,55.27631578947408
nansanhuan_aq#44,45.96635294117654,126.99309297912666,55.27631578947408
nansanhuan_aq#45,45.96635294117654,126.99309297912666,55.27631578947408
nansanhuan_aq#46,45.96635294117654,126.99309297912666,55.27631578947408
nansanhuan_aq#47,45.96635294117654,126.99309297912666,55.27631578947408
dongsihuan_aq#0,44.03637974683569,128.98293670886014,2.1134256198347106
dongsihuan_aq#1,44.03637974683569,128.98293670886014,2.1134256198347106
dongsihuan_aq#2,44.03637974683569,128.98293670886014,2.1134256198347106
dongsihuan_aq#3,44.03637974683569,128.98293670886014,2.1134256198347106
dongsihuan_aq#4,44.03637974683569,128.98293670886014,2.1134256198347106
dongsihuan_aq#5,44.03637974683569,128.98293670886014,2.1134256198347106
dongsihuan_aq#6,44.03637974683569,128.98293670886014,2.1134256198347106
dongsihuan_aq#7,44.03637974683569,128.98293670886014,2.1134256198347106
dongsihuan_aq#8,44.03637974683569,128.98293670886014,2.1134256198347106
dongsihuan_aq#9,44.03637974683569,128.98293670886014,2.1134256198347106
dongsihuan_aq#10,44.03637974683569,128.98293670886014,2.1134256198347106
dongsihuan_aq#11,44.03637974683569,128.98293670886014,2.1134256198347106
dongsihuan_aq#12,44.03637974683569,128.98293670886014,2.1134256198347106
dongsihuan_aq#13,44.03637974683569,128.98293670886014,2.1134256198347106
dongsihuan_aq#14,44.03637974683569,128.98293670886014,2.1134256198347106
dongsihuan_aq#15,44.03637974683569,128.98293670886014,2.1134256198347106
dongsihuan_aq#16,44.03637974683569,128.98293670886014,2.1134256198347106
dongsihuan_aq#17,44.03637974683569,128.98293670886014,2.1134256198347106
dongsihuan_aq#18,44.03637974683569,128.98293670886014,2.1134256198347106
dongsihuan_aq#19,44.03637974683569,128.98293670886014,2.1134256198347106
dongsihuan_aq#20,44.03637974683569,128.98293670886014,2.1134256198347106
dongsihuan_aq#21,44.03637974683569,128.98293670886014,2.1134256198347106
dongsihuan_aq#22,44.03637974683569,128.98293670886014,2.1134256198347106
dongsihuan_aq#23,44.03637974683569,128.98293670886014,2.1134256198347106
dongsihuan_aq#24,44.03637974683569,128.98293670886014,2.1134256198347106
dongsihuan_aq#25,44.03637974683569,128.98293670886014,2.1134256198347106
dongsihuan_aq#26,44.03637974683569,128.98293670886014,2.1134256198347106
dongsihuan_aq#27,44.03637974683569,128.98293670886014,2.1134256198347106
dongsihuan_aq#28,44.03637974683569,128.98293670886014,2.1134256198347106
dongsihuan_aq#29,44.03637974683569,128.98293670886014,2.1134256198347106
dongsihuan_aq#30,44.03637974683569,128.98293670886014,2.1134256198347106
dongsihuan_aq#31,44.03637974683569,128.98293670886014,2.1134256198347106
dongsihuan_aq#32,44.03637974683569,128.98293670886014,2.1134256198347106
dongsihuan_aq#33,44.03637974683569,128.98293670886014,2.1134256198347106
dongsihuan_aq#34,44.03637974683569,128.98293670886014,2.1134256198347106
dongsihuan_aq#35,44.03637974683569,128.98293670886014,2.1134256198347106
dongsihuan_aq#36,44.03637974683569,128.98293670886014,2.1134256198347106
dongsihuan_aq#37,44.03637974683569,128.98293670886014,2.1134256198347106
dongsihuan_aq#38,44.03637974683569,128.98293670886014,2.1134256198347106
dongsihuan_aq#39,44.03637974683569,128.98293670886014,2.1134256198347106
dongsihuan_aq#40,44.03637974683569,128.98293670886014,2.1134256198347106
dongsihuan_aq#41,44.03637974683569,128.98293670886014,2.1134256198347106
dongsihuan_aq#42,44.03637974683569,128.98293670886014,2.1134256198347106
dongsihuan_aq#43,44.03637974683569,128.98293670886014,2.1134256198347106
dongsihuan_aq#44,44.03637974683569,128.98293670886014,2.1134256198347106
dongsihuan_aq#45,44.03637974683569,128.98293670886014,2.1134256198347106
dongsihuan_aq#46,44.03637974683569,128.98293670886014,2.1134256198347106
dongsihuan_aq#47,44.03637974683569,128.98293670886014,2.1134256198347106
CD1#0,12.599891625615678,18.811327586206925,
CD1#1,12.599891625615678,18.811327586206925,
CD1#2,12.599891625615678,18.811327586206925,
CD1#3,12.599891625615678,18.811327586206925,
CD1#4,12.599891625615678,18.811327586206925,
CD1#5,12.599891625615678,18.811327586206925,
CD1#6,12.599891625615678,18.811327586206925,
CD1#7,12.599891625615678,18.811327586206925,
CD1#8,12.599891625615678,18.811327586206925,
CD1#9,12.599891625615678,18.811327586206925,
CD1#10,12.599891625615678,18.811327586206925,
CD1#11,12.599891625615678,18.811327586206925,
CD1#12,12.599891625615678,18.811327586206925,
CD1#13,12.599891625615678,18.811327586206925,
CD1#14,12.599891625615678,18.811327586206925,
CD1#15,12.599891625615678,18.811327586206925,
CD1#16,12.599891625615678,18.811327586206925,
CD1#17,12.599891625615678,18.811327586206925,
CD1#18,12.599891625615678,18.811327586206925,
CD1#19,12.599891625615678,18.811327586206925,
CD1#20,12.599891625615678,18.811327586206925,
CD1#21,12.599891625615678,18.811327586206925,
CD1#22,12.599891625615678,18.811327586206925,
CD1#23,12.599891625615678,18.811327586206925,
CD1#24,12.599891625615678,18.811327586206925,
CD1#25,12.599891625615678,18.811327586206925,
CD1#26,12.599891625615678,18.811327586206925,
CD1#27,12.599891625615678,18.811327586206925,
CD1#28,12.599891625615678,18.811327586206925,
CD1#29,12.599891625615678,18.811327586206925,
CD1#30,12.599891625615678,18.811327586206925,
CD1#31,12.599891625615678,18.811327586206925,
CD1#32,12.599891625615678,18.811327586206925,
CD1#33,12.599891625615678,18.811327586206925,
CD1#34,12.599891625615678,18.811327586206925,
CD1#35,12.599891625615678,18.811327586206925,
CD1#36,12.599891625615678,18.811327586206925,
CD1#37,12.599891625615678,18.811327586206925,
CD1#38,12.599891625615678,18.811327586206925,
CD1#39,12.599891625615678,18.811327586206925,
CD1#40,12.599891625615678,18.811327586206925,
CD1#41,12.599891625615678,18.811327586206925,
CD1#42,12.599891625615678,18.811327586206925,
CD1#43,12.599891625615678,18.811327586206925,
CD1#44,12.599891625615678,18.811327586206925,
CD1#45,12.599891625615678,18.811327586206925,
CD1#46,12.599891625615678,18.811327586206925,
CD1#47,12.599891625615678,18.811327586206925,
BL0#0,8.00462033898301,17.781620762711803,
BL0#1,8.00462033898301,17.781620762711803,
BL0#2,8.00462033898301,17.781620762711803,
BL0#3,8.00462033898301,17.781620762711803,
BL0#4,8.00462033898301,17.781620762711803,
BL0#5,8.00462033898301,17.781620762711803,
BL0#6,8.00462033898301,17.781620762711803,
BL0#7,8.00462033898301,17.781620762711803,
BL0#8,8.00462033898301,17.781620762711803,
BL0#9,8.00462033898301,17.781620762711803,
BL0#10,8.00462033898301,17.781620762711803,
BL0#11,8.00462033898301,17.781620762711803,
BL0#12,8.00462033898301,17.781620762711803,
BL0#13,8.00462033898301,17.781620762711803,
BL0#14,8.00462033898301,17.781620762711803,
BL0#15,8.00462033898301,17.781620762711803,
BL0#16,8.00462033898301,17.781620762711803,
BL0#17,8.00462033898301,17.781620762711803,
BL0#18,8.00462033898301,17.781620762711803,
BL0#19,8.00462033898301,17.781620762711803,
BL0#20,8.00462033898301,17.781620762711803,
BL0#21,8.00462033898301,17.781620762711803,
BL0#22,8.00462033898301,17.781620762711803,
BL0#23,8.00462033898301,17.781620762711803,
BL0#24,8.00462033898301,17.781620762711803,
BL0#25,8.00462033898301,17.781620762711803,
BL0#26,8.00462033898301,17.781620762711803,
BL0#27,8.00462033898301,17.781620762711803,
BL0#28,8.00462033898301,17.781620762711803,
BL0#29,8.00462033898301,17.781620762711803,
BL0#30,8.00462033898301,17.781620762711803,
BL0#31,8.00462033898301,17.781620762711803,
BL0#32,8.00462033898301,17.781620762711803,
BL0#33,8.00462033898301,17.781620762711803,
BL0#34,8.00462033898301,17.781620762711803,
BL0#35,8.00462033898301,17.781620762711803,
BL0#36,8.00462033898301,17.781620762711803,
BL0#37,8.00462033898301,17.781620762711803,
BL0#38,8.00462033898301,17.781620762711803,
BL0#39,8.00462033898301,17.781620762711803,
BL0#40,8.00462033898301,17.781620762711803,
BL0#41,8.00462033898301,17.781620762711803,
BL0#42,8.00462033898301,17.781620762711803,
BL0#43,8.00462033898301,17.781620762711803,
BL0#44,8.00462033898301,17.781620762711803,
BL0#45,8.00462033898301,17.781620762711803,
BL0#46,8.00462033898301,17.781620762711803,
BL0#47,8.00462033898301,17.781620762711803,
GR4#0,9.09453202357567,15.402603929272926,
GR4#1,9.09453202357567,15.402603929272926,
GR4#2,9.09453202357567,15.402603929272926,
GR4#3,9.09453202357567,15.402603929272926,
GR4#4,9.09453202357567,15.402603929272926,
GR4#5,9.09453202357567,15.402603929272926,
GR4#6,9.09453202357567,15.402603929272926,
GR4#7,9.09453202357567,15.402603929272926,
GR4#8,9.09453202357567,15.402603929272926,
GR4#9,9.09453202357567,15.402603929272926,
GR4#10,9.09453202357567,15.402603929272926,
GR4#11,9.09453202357567,15.402603929272926,
GR4#12,9.09453202357567,15.402603929272926,
GR4#13,9.09453202357567,15.402603929272926,
GR4#14,9.09453202357567,15.402603929272926,
GR4#15,9.09453202357567,15.402603929272926,
GR4#16,9.09453202357567,15.402603929272926,
GR4#17,9.09453202357567,15.402603929272926,
GR4#18,9.09453202357567,15.402603929272926,
GR4#19,9.09453202357567,15.402603929272926,
GR4#20,9.09453202357567,15.402603929272926,
GR4#21,9.09453202357567,15.402603929272926,
GR4#22,9.09453202357567,15.402603929272926,
GR4#23,9.09453202357567,15.402603929272926,
GR4#24,9.09453202357567,15.402603929272926,
GR4#25,9.09453202357567,15.402603929272926,
GR4#26,9.09453202357567,15.402603929272926,
GR4#27,9.09453202357567,15.402603929272926,
GR4#28,9.09453202357567,15.402603929272926,
GR4#29,9.09453202357567,15.402603929272926,
GR4#30,9.09453202357567,15.402603929272926,
GR4#31,9.09453202357567,15.402603929272926,
GR4#32,9.09453202357567,15.402603929272926,
GR4#33,9.09453202357567,15.402603929272926,
GR4#34,9.09453202357567,15.402603929272926,
GR4#35,9.09453202357567,15.402603929272926,
GR4#36,9.09453202357567,15.402603929272926,
GR4#37,9.09453202357567,15.402603929272926,
GR4#38,9.09453202357567,15.402603929272926,
GR4#39,9.09453202357567,15.402603929272926,
GR4#40,9.09453202357567,15.402603929272926,
GR4#41,9.09453202357567,15.402603929272926,
GR4#42,9.09453202357567,15.402603929272926,
GR4#43,9.09453202357567,15.402603929272926,
GR4#44,9.09453202357567,15.402603929272926,
GR4#45,9.09453202357567,15.402603929272926,
GR4#46,9.09453202357567,15.402603929272926,
GR4#47,9.09453202357567,15.402603929272926,
MY7#0,11.401348110831112,21.505662468514004,
MY7#1,11.401348110831112,21.505662468514004,
MY7#2,11.401348110831112,21.505662468514004,
MY7#3,11.401348110831112,21.505662468514004,
MY7#4,11.401348110831112,21.505662468514004,
MY7#5,11.401348110831112,21.505662468514004,
MY7#6,11.401348110831112,21.505662468514004,
MY7#7,11.401348110831112,21.505662468514004,
MY7#8,11.401348110831112,21.505662468514004,
MY7#9,11.401348110831112,21.505662468514004,
MY7#10,11.401348110831112,21.505662468514004,
MY7#11,11.401348110831112,21.505662468514004,
MY7#12,11.401348110831112,21.505662468514004,
MY7#13,11.401348110831112,21.505662468514004,
MY7#14,11.401348110831112,21.505662468514004,
MY7#15,11.401348110831112,21.505662468514004,
MY7#16,11.401348110831112,21.505662468514004,
MY7#17,11.401348110831112,21.505662468514004,
MY7#18,11.401348110831112,21.505662468514004,
MY7#19,11.401348110831112,21.505662468514004,
MY7#20,11.401348110831112,21.505662468514004,
MY7#21,11.401348110831112,21.505662468514004,
MY7#22,11.401348110831112,21.505662468514004,
MY7#23,11.401348110831112,21.505662468514004,
MY7#24,11.401348110831112,21.505662468514004,
MY7#25,11.401348110831112,21.505662468514004,
MY7#26,11.401348110831112,21.505662468514004,
MY7#27,11.401348110831112,21.505662468514004,
MY7#28,11.401348110831112,21.505662468514004,
MY7#29,11.401348110831112,21.505662468514004,
MY7#30,11.401348110831112,21.505662468514004,
MY7#31,11.401348110831112,21.505662468514004,
MY7#32,11.401348110831112,21.505662468514004,
MY7#33,11.401348110831112,21.505662468514004,
MY7#34,11.401348110831112,21.505662468514004,
MY7#35,11.401348110831112,21.505662468514004,
MY7#36,11.401348110831112,21.505662468514004,
MY7#37,11.401348110831112,21.505662468514004,
MY7#38,11.401348110831112,21.505662468514004,
MY7#39,11.401348110831112,21.505662468514004,
MY7#40,11.401348110831112,21.505662468514004,
MY7#41,11.401348110831112,21.505662468514004,
MY7#42,11.401348110831112,21.505662468514004,
MY7#43,11.401348110831112,21.505662468514004,
MY7#44,11.401348110831112,21.505662468514004,
MY7#45,11.401348110831112,21.505662468514004,
MY7#46,11.401348110831112,21.505662468514004,
MY7#47,11.401348110831112,21.505662468514004,
HV1#0,10.204921165048527,17.09145592233024,
HV1#1,10.204921165048527,17.09145592233024,
HV1#2,10.204921165048527,17.09145592233024,
HV1#3,10.204921165048527,17.09145592233024,
HV1#4,10.204921165048527,17.09145592233024,
HV1#5,10.204921165048527,17.09145592233024,
HV1#6,10.204921165048527,17.09145592233024,
HV1#7,10.204921165048527,17.09145592233024,
HV1#8,10.204921165048527,17.09145592233024,
HV1#9,10.204921165048527,17.09145592233024,
HV1#10,10.204921165048527,17.09145592233024,
HV1#11,10.204921165048527,17.09145592233024,
HV1#12,10.204921165048527,17.09145592233024,
HV1#13,10.204921165048527,17.09145592233024,
HV1#14,10.204921165048527,17.09145592233024,
HV1#15,10.204921165048527,17.09145592233024,
HV1#16,10.204921165048527,17.09145592233024,
HV1#17,10.204921165048527,17.09145592233024,
HV1#18,10.204921165048527,17.09145592233024,
HV1#19,10.204921165048527,17.09145592233024,
HV1#20,10.204921165048527,17.09145592233024,
HV1#21,10.204921165048527,17.09145592233024,
HV1#22,10.204921165048527,17.09145592233024,
HV1#23,10.204921165048527,17.09145592233024,
HV1#24,10.204921165048527,17.09145592233024,
HV1#25,10.204921165048527,17.09145592233024,
HV1#26,10.204921165048527,17.09145592233024,
HV1#27,10.204921165048527,17.09145592233024,
HV1#28,10.204921165048527,17.09145592233024,
HV1#29,10.204921165048527,17.09145592233024,
HV1#30,10.204921165048527,17.09145592233024,
HV1#31,10.204921165048527,17.09145592233024,
HV1#32,10.204921165048527,17.09145592233024,
HV1#33,10.204921165048527,17.09145592233024,
HV1#34,10.204921165048527,17.09145592233024,
HV1#35,10.204921165048527,17.09145592233024,
HV1#36,10.204921165048527,17.09145592233024,
HV1#37,10.204921165048527,17.09145592233024,
HV1#38,10.204921165048527,17.09145592233024,
HV1#39,10.204921165048527,17.09145592233024,
HV1#40,10.204921165048527,17.09145592233024,
HV1#41,10.204921165048527,17.09145592233024,
HV1#42,10.204921165048527,17.09145592233024,
HV1#43,10.204921165048527,17.09145592233024,
HV1#44,10.204921165048527,17.09145592233024,
HV1#45,10.204921165048527,17.09145592233024,
HV1#46,10.204921165048527,17.09145592233024,
HV1#47,10.204921165048527,17.09145592233024,
GN3#0,10.784906666666597,18.891890666666935,
GN3#1,10.784906666666597,18.891890666666935,
GN3#2,10.784906666666597,18.891890666666935,
GN3#3,10.784906666666597,18.891890666666935,
GN3#4,10.784906666666597,18.891890666666935,
GN3#5,10.784906666666597,18.891890666666935,
GN3#6,10.784906666666597,18.891890666666935,
GN3#7,10.784906666666597,18.891890666666935,
GN3#8,10.784906666666597,18.891890666666935,
GN3#9,10.784906666666597,18.891890666666935,
GN3#10,10.784906666666597,18.891890666666935,
GN3#11,10.784906666666597,18.891890666666935,
GN3#12,10.784906666666597,18.891890666666935,
GN3#13,10.784906666666597,18.891890666666935,
GN3#14,10.784906666666597,18.891890666666935,
GN3#15,10.784906666666597,18.891890666666935,
GN3#16,10.784906666666597,18.891890666666935,
GN3#17,10.784906666666597,18.891890666666935,
GN3#18,10.784906666666597,18.891890666666935,
GN3#19,10.784906666666597,18.891890666666935,
GN3#20,10.784906666666597,18.891890666666935,
GN3#21,10.784906666666597,18.891890666666935,
GN3#22,10.784906666666597,18.891890666666935,
GN3#23,10.784906666666597,18.891890666666935,
GN3#24,10.784906666666597,18.891890666666935,
GN3#25,10.784906666666597,18.891890666666935,
GN3#26,10.784906666666597,18.891890666666935,
GN3#27,10.784906666666597,18.891890666666935,
GN3#28,10.784906666666597,18.891890666666935,
GN3#29,10.784906666666597,18.891890666666935,
GN3#30,10.784906666666597,18.891890666666935,
GN3#31,10.784906666666597,18.891890666666935,
GN3#32,10.784906666666597,18.891890666666935,
GN3#33,10.784906666666597,18.891890666666935,
GN3#34,10.784906666666597,18.891890666666935,
GN3#35,10.784906666666597,18.891890666666935,
GN3#36,10.784906666666597,18.891890666666935,
GN3#37,10.784906666666597,18.891890666666935,
GN3#38,10.784906666666597,18.891890666666935,
GN3#39,10.784906666666597,18.891890666666935,
GN3#40,10.784906666666597,18.891890666666935,
GN3#41,10.784906666666597,18.891890666666935,
GN3#42,10.784906666666597,18.891890666666935,
GN3#43,10.784906666666597,18.891890666666935,
GN3#44,10.784906666666597,18.891890666666935,
GN3#45,10.784906666666597,18.891890666666935,
GN3#46,10.784906666666597,18.891890666666935,
GN3#47,10.784906666666597,18.891890666666935,
GR9#0,9.606549800796875,18.695508764940158,
GR9#1,9.606549800796875,18.695508764940158,
GR9#2,9.606549800796875,18.695508764940158,
GR9#3,9.606549800796875,18.695508764940158,
GR9#4,9.606549800796875,18.695508764940158,
GR9#5,9.606549800796875,18.695508764940158,
GR9#6,9.606549800796875,18.695508764940158,
GR9#7,9.606549800796875,18.695508764940158,
GR9#8,9.606549800796875,18.695508764940158,
GR9#9,9.606549800796875,18.695508764940158,
GR9#10,9.606549800796875,18.695508764940158,
GR9#11,9.606549800796875,18.695508764940158,
GR9#12,9.606549800796875,18.695508764940158,
GR9#13,9.606549800796875,18.695508764940158,
GR9#14,9.606549800796875,18.695508764940158,
GR9#15,9.606549800796875,18.695508764940158,
GR9#16,9.606549800796875,18.695508764940158,
GR9#17,9.606549800796875,18.695508764940158,
GR9#18,9.606549800796875,18.695508764940158,
GR9#19,9.606549800796875,18.695508764940158,
GR9#20,9.606549800796875,18.695508764940158,
GR9#21,9.606549800796875,18.695508764940158,
GR9#22,9.606549800796875,18.695508764940158,
GR9#23,9.606549800796875,18.695508764940158,
GR9#24,9.606549800796875,18.695508764940158,
GR9#25,9.606549800796875,18.695508764940158,
GR9#26,9.606549800796875,18.695508764940158,
GR9#27,9.606549800796875,18.695508764940158,
GR9#28,9.606549800796875,18.695508764940158,
GR9#29,9.606549800796875,18.695508764940158,
GR9#30,9.606549800796875,18.695508764940158,
GR9#31,9.606549800796875,18.695508764940158,
GR9#32,9.606549800796875,18.695508764940158,
GR9#33,9.606549800796875,18.695508764940158,
GR9#34,9.606549800796875,18.695508764940158,
GR9#35,9.606549800796875,18.695508764940158,
GR9#36,9.606549800796875,18.695508764940158,
GR9#37,9.606549800796875,18.695508764940158,
GR9#38,9.606549800796875,18.695508764940158,
GR9#39,9.606549800796875,18.695508764940158,
GR9#40,9.606549800796875,18.695508764940158,
GR9#41,9.606549800796875,18.695508764940158,
GR9#42,9.606549800796875,18.695508764940158,
GR9#43,9.606549800796875,18.695508764940158,
GR9#44,9.606549800796875,18.695508764940158,
GR9#45,9.606549800796875,18.695508764940158,
GR9#46,9.606549800796875,18.695508764940158,
GR9#47,9.606549800796875,18.695508764940158,
LW2#0,15.197630522088453,21.804430120482117,
LW2#1,15.197630522088453,21.804430120482117,
LW2#2,15.197630522088453,21.804430120482117,
LW2#3,15.197630522088453,21.804430120482117,
LW2#4,15.197630522088453,21.804430120482117,
LW2#5,15.197630522088453,21.804430120482117,
LW2#6,15.197630522088453,21.804430120482117,
LW2#7,15.197630522088453,21.804430120482117,
LW2#8,15.197630522088453,21.804430120482117,
LW2#9,15.197630522088453,21.804430120482117,
LW2#10,15.197630522088453,21.804430120482117,
LW2#11,15.197630522088453,21.804430120482117,
LW2#12,15.197630522088453,21.804430120482117,
LW2#13,15.197630522088453,21.804430120482117,
LW2#14,15.197630522088453,21.804430120482117,
LW2#15,15.197630522088453,21.804430120482117,
LW2#16,15.197630522088453,21.804430120482117,
LW2#17,15.197630522088453,21.804430120482117,
LW2#18,15.197630522088453,21.804430120482117,
LW2#19,15.197630522088453,21.804430120482117,
LW2#20,15.197630522088453,21.804430120482117,
LW2#21,15.197630522088453,21.804430120482117,
LW2#22,15.197630522088453,21.804430120482117,
LW2#23,15.197630522088453,21.804430120482117,
LW2#24,15.197630522088453,21.804430120482117,
LW2#25,15.197630522088453,21.804430120482117,
LW2#26,15.197630522088453,21.804430120482117,
LW2#27,15.197630522088453,21.804430120482117,
LW2#28,15.197630522088453,21.804430120482117,
LW2#29,15.197630522088453,21.804430120482117,
LW2#30,15.197630522088453,21.804430120482117,
LW2#31,15.197630522088453,21.804430120482117,
LW2#32,15.197630522088453,21.804430120482117,
LW2#33,15.197630522088453,21.804430120482117,
LW2#34,15.197630522088453,21.804430120482117,
LW2#35,15.197630522088453,21.804430120482117,
LW2#36,15.197630522088453,21.804430120482117,
LW2#37,15.197630522088453,21.804430120482117,
LW2#38,15.197630522088453,21.804430120482117,
LW2#39,15.197630522088453,21.804430120482117,
LW2#40,15.197630522088453,21.804430120482117,
LW2#41,15.197630522088453,21.804430120482117,
LW2#42,15.197630522088453,21.804430120482117,
LW2#43,15.197630522088453,21.804430120482117,
LW2#44,15.197630522088453,21.804430120482117,
LW2#45,15.197630522088453,21.804430120482117,
LW2#46,15.197630522088453,21.804430120482117,
LW2#47,15.197630522088453,21.804430120482117,
GN0#0,8.89531562500002,12.297899999999952,
GN0#1,8.89531562500002,12.297899999999952,
GN0#2,8.89531562500002,12.297899999999952,
GN0#3,8.89531562500002,12.297899999999952,
GN0#4,8.89531562500002,12.297899999999952,
GN0#5,8.89531562500002,12.297899999999952,
GN0#6,8.89531562500002,12.297899999999952,
GN0#7,8.89531562500002,12.297899999999952,
GN0#8,8.89531562500002,12.297899999999952,
GN0#9,8.89531562500002,12.297899999999952,
GN0#10,8.89531562500002,12.297899999999952,
GN0#11,8.89531562500002,12.297899999999952,
GN0#12,8.89531562500002,12.297899999999952,
GN0#13,8.89531562500002,12.297899999999952,
GN0#14,8.89531562500002,12.297899999999952,
GN0#15,8.89531562500002,12.297899999999952,
GN0#16,8.89531562500002,12.297899999999952,
GN0#17,8.89531562500002,12.297899999999952,
GN0#18,8.89531562500002,12.297899999999952,
GN0#19,8.89531562500002,12.297899999999952,
GN0#20,8.89531562500002,12.297899999999952,
GN0#21,8.89531562500002,12.297899999999952,
GN0#22,8.89531562500002,12.297899999999952,
GN0#23,8.89531562500002,12.297899999999952,
GN0#24,8.89531562500002,12.297899999999952,
GN0#25,8.89531562500002,12.297899999999952,
GN0#26,8.89531562500002,12.297899999999952,
GN0#27,8.89531562500002,12.297899999999952,
GN0#28,8.89531562500002,12.297899999999952,
GN0#29,8.89531562500002,12.297899999999952,
GN0#30,8.89531562500002,12.297899999999952,
GN0#31,8.89531562500002,12.297899999999952,
GN0#32,8.89531562500002,12.297899999999952,
GN0#33,8.89531562500002,12.297899999999952,
GN0#34,8.89531562500002,12.297899999999952,
GN0#35,8.89531562500002,12.297899999999952,
GN0#36,8.89531562500002,12.297899999999952,
GN0#37,8.89531562500002,12.297899999999952,
GN0#38,8.89531562500002,12.297899999999952,
GN0#39,8.89531562500002,12.297899999999952,
GN0#40,8.89531562500002,12.297899999999952,
GN0#41,8.89531562500002,12.297899999999952,
GN0#42,8.89531562500002,12.297899999999952,
GN0#43,8.89531562500002,12.297899999999952,
GN0#44,8.89531562500002,12.297899999999952,
GN0#45,8.89531562500002,12.297899999999952,
GN0#46,8.89531562500002,12.297899999999952,
GN0#47,8.89531562500002,12.297899999999952,
KF1#0,8.198747178329542,14.680840632054215,
KF1#1,8.198747178329542,14.680840632054215,
KF1#2,8.198747178329542,14.680840632054215,
KF1#3,8.198747178329542,14.680840632054215,
KF1#4,8.198747178329542,14.680840632054215,
KF1#5,8.198747178329542,14.680840632054215,
KF1#6,8.198747178329542,14.680840632054215,
KF1#7,8.198747178329542,14.680840632054215,
KF1#8,8.198747178329542,14.680840632054215,
KF1#9,8.198747178329542,14.680840632054215,
KF1#10,8.198747178329542,14.680840632054215,
KF1#11,8.198747178329542,14.680840632054215,
KF1#12,8.198747178329542,14.680840632054215,
KF1#13,8.198747178329542,14.680840632054215,
KF1#14,8.198747178329542,14.680840632054215,
KF1#15,8.198747178329542,14.680840632054215,
KF1#16,8.198747178329542,14.680840632054215,
KF1#17,8.198747178329542,14.680840632054215,
KF1#18,8.198747178329542,14.680840632054215,
KF1#19,8.198747178329542,14.680840632054215,
KF1#20,8.198747178329542,14.680840632054215,
KF1#21,8.198747178329542,14.680840632054215,
KF1#22,8.198747178329542,14.680840632054215,
KF1#23,8.198747178329542,14.680840632054215,
KF1#24,8.198747178329542,14.680840632054215,
KF1#25,8.198747178329542,14.680840632054215,
KF1#26,8.198747178329542,14.680840632054215,
KF1#27,8.198747178329542,14.680840632054215,
KF1#28,8.198747178329542,14.680840632054215,
KF1#29,8.198747178329542,14.680840632054215,
KF1#30,8.198747178329542,14.680840632054215,
KF1#31,8.198747178329542,14.680840632054215,
KF1#32,8.198747178329542,14.680840632054215,
KF1#33,8.198747178329542,14.680840632054215,
KF1#34,8.198747178329542,14.680840632054215,
KF1#35,8.198747178329542,14.680840632054215,
KF1#36,8.198747178329542,14.680840632054215,
KF1#37,8.198747178329542,14.680840632054215,
KF1#38,8.198747178329542,14.680840632054215,
KF1#39,8.198747178329542,14.680840632054215,
KF1#40,8.198747178329542,14.680840632054215,
KF1#41,8.198747178329542,14.680840632054215,
KF1#42,8.198747178329542,14.680840632054215,
KF1#43,8.198747178329542,14.680840632054215,
KF1#44,8.198747178329542,14.680840632054215,
KF1#45,8.198747178329542,14.680840632054215,
KF1#46,8.198747178329542,14.680840632054215,
KF1#47,8.198747178329542,14.680840632054215,
CD9#0,11.495903448275866,16.810565517241432,
CD9#1,11.495903448275866,16.810565517241432,
CD9#2,11.495903448275866,16.810565517241432,
CD9#3,11.495903448275866,16.810565517241432,
CD9#4,11.495903448275866,16.810565517241432,
CD9#5,11.495903448275866,16.810565517241432,
CD9#6,11.495903448275866,16.810565517241432,
CD9#7,11.495903448275866,16.810565517241432,
