test_id,PM2.5,PM10,O3
nansanhuan_aq#19,63.651286601597164,146.43841911764707,52.4775846294602
nansanhuan_aq#20,63.651286601597164,146.43841911764707,52.4775846294602
nansanhuan_aq#21,63.651286601597164,146.43841911764707,52.4775846294602
nansanhuan_aq#22,63.651286601597164,146.43841911764707,52.4775846294602
nansanhuan_aq#23,63.651286601597164,146.43841911764707,52.4775846294602
nansanhuan_aq#24,63.651286601597164,146.43841911764707,52.4775846294602
nansanhuan_aq#25,63.651286601597164,146.43841911764707,52.4775846294602
nansanhuan_aq#26,63.651286601597164,146.43841911764707,52.4775846294602
nansanhuan_aq#27,63.651286601597164,146.43841911764707,52.4775846294602
nansanhuan_aq#28,63.651286601597164,146.43841911764707,52.4775846294602
nansanhuan_aq#29,63.651286601597164,146.43841911764707,52.4775846294602
nansanhuan_aq#30,63.651286601597164,146.43841911764707,52.4775846294602
nansanhuan_aq#31,63.651286601597164,146.43841911764707,52.4775846294602
nansanhuan_aq#32,63.651286601597164,146.43841911764707,52.4775846294602
nansanhuan_aq#33,63.651286601597164,146.43841911764707,52.4775846294602
nansanhuan_aq#34,63.651286601597164,146.43841911764707,52.4775846294602
nansanhuan_aq#35,63.651286601597164,146.43841911764707,52.4775846294602
nansanhuan_aq#36,63.651286601597164,146.43841911764707,52.4775846294602
nansanhuan_aq#37,63.651286601597164,146.43841911764707,52.4775846294602
nansanhuan_aq#38,63.651286601597164,146.43841911764707,52.4775846294602
nansanhuan_aq#39,63.651286601597164,146.43841911764707,52.4775846294602
nansanhuan_aq#40,63.651286601597164,146.43841911764707,52.4775846294602
nansanhuan_aq#41,63.651286601597164,146.43841911764707,52.4775846294602
nansanhuan_aq#42,63.651286601597164,146.43841911764707,52.4775846294602
nansanhuan_aq#43,63.651286601597164,146.43841911764707,52.4775846294602
nansanhuan_aq#44,63.651286601597164,146.43841911764707,52.4775846294602
nansanhuan_aq#45,63.651286601597164,146.43841911764707,52.4775846294602
nansanhuan_aq#46,63.651286601597164,146.43841911764707,52.4775846294602
nansanhuan_aq#47,63.651286601597164,146.43841911764707,52.4775846294602
dongsihuan_aq#0,64.7899910634495,145.99804113614104,58.086298932384345
dongsihuan_aq#1,64.7899910634495,145.99804113614104,58.086298932384345
dongsihuan_aq#2,64.7899910634495,145.99804113614104,58.086298932384345
dongsihuan_aq#3,64.7899910634495,145.99804113614104,58.086298932384345
dongsihuan_aq#4,64.7899910634495,145.99804113614104,58.086298932384345
dongsihuan_aq#5,64.7899910634495,145.99804113614104,58.086298932384345
dongsihuan_aq#6,64.7899910634495,145.99804113614104,58.086298932384345
dongsihuan_aq#7,64.7899910634495,145.99804113614104,58.086298932384345
dongsihuan_aq#8,64.7899910634495,145.99804113614104,58.086298932384345
dongsihuan_aq#9,64.7899910634495,145.99804113614104,58.086298932384345
dongsihuan_aq#10,64.7899910634495,145.99804113614104,58.086298932384345
dongsihuan_aq#11,64.7899910634495,145.99804113614104,58.086298932384345
dongsihuan_aq#12,64.7899910634495,145.99804113614104,58.086298932384345
dongsihuan_aq#13,64.7899910634495,145.99804113614104,58.086298932384345
dongsihuan_aq#14,64.7899910634495,145.99804113614104,58.086298932384345
dongsihuan_aq#15,64.7899910634495,145.99804113614104,58.086298932384345
dongsihuan_aq#16,64.7899910634495,145.99804113614104,58.086298932384345
dongsihuan_aq#17,64.7899910634495,145.99804113614104,58.086298932384345
dongsihuan_aq#18,64.7899910634495,145.99804113614104,58.086298932384345
dongsihuan_aq#19,64.7899910634495,145.99804113614104,58.086298932384345
dongsihuan_aq#20,64.7899910634495,145.99804113614104,58.086298932384345
dongsihuan_aq#21,64.7899910634495,145.99804113614104,58.086298932384345
dongsihuan_aq#22,64.7899910634495,145.99804113614104,58.086298932384345
dongsihuan_aq#23,64.7899910634495,145.99804113614104,58.086298932384345
dongsihuan_aq#24,64.7899910634495,145.99804113614104,58.086298932384345
dongsihuan_aq#25,64.7899910634495,145.99804113614104,58.086298932384345
dongsihuan_aq#26,64.7899910634495,145.99804113614104,58.086298932384345
dongsihuan_aq#27,64.7899910634495,145.99804113614104,58.086298932384345
dongsihuan_aq#28,64.7899910634495,145.99804113614104,58.086298932384345
dongsihuan_aq#29,64.7899910634495,145.99804113614104,58.086298932384345
dongsihuan_aq#30,64.7899910634495,145.99804113614104,58.086298932384345
dongsihuan_aq#31,64.7899910634495,145.99804113614104,58.086298932384345
dongsihuan_aq#32,64.7899910634495,145.99804113614104,58.086298932384345
dongsihuan_aq#33,64.7899910634495,145.99804113614104,58.086298932384345
dongsihuan_aq#34,64.7899910634495,145.99804113614104,58.086298932384345
dongsihuan_aq#35,64.7899910634495,145.99804113614104,58.086298932384345
dongsihuan_aq#36,64.7899910634495,145.99804113614104,58.086298932384345
dongsihuan_aq#37,64.7899910634495,145.99804113614104,58.086298932384345
dongsihuan_aq#38,64.7899910634495,145.99804113614104,58.086298932384345
dongsihuan_aq#39,64.7899910634495,145.99804113614104,58.086298932384345
dongsihuan_aq#40,64.7899910634495,145.99804113614104,58.086298932384345
dongsihuan_aq#41,64.7899910634495,145.99804113614104,58.086298932384345
dongsihuan_aq#42,64.7899910634495,145.99804113614104,58.086298932384345
dongsihuan_aq#43,64.7899910634495,145.99804113614104,58.086298932384345
dongsihuan_aq#44,64.7899910634495,145.99804113614104,58.086298932384345
dongsihuan_aq#45,64.7899910634495,145.99804113614104,58.086298932384345
dongsihuan_aq#46,64.7899910634495,145.99804113614104,58.086298932384345
dongsihuan_aq#47,64.7899910634495,145.99804113614104,58.086298932384345
CD1#0,16.16408045977014,23.369505962521277,
CD1#1,16.16408045977014,23.369505962521277,
CD1#2,16.16408045977014,23.369505962521277,
CD1#3,16.16408045977014,23.369505962521277,
CD1#4,16.16408045977014,23.369505962521277,
CD1#5,16.16408045977014,23.369505962521277,
CD1#6,16.16408045977014,23.369505962521277,
CD1#7,16.16408045977014,23.369505962521277,
CD1#8,16.16408045977014,23.369505962521277,
CD1#9,16.16408045977014,23.369505962521277,
CD1#10,16.16408045977014,23.369505962521277,
CD1#11,16.16408045977014,23.369505962521277,
CD1#12,16.16408045977014,23.369505962521277,
CD1#13,16.16408045977014,23.369505962521277,
CD1#14,16.16408045977014,23.369505962521277,
CD1#15,16.16408045977014,23.369505962521277,
CD1#16,16.16408045977014,23.369505962521277,
CD1#17,16.16408045977014,23.369505962521277,
CD1#18,16.16408045977014,23.369505962521277,
CD1#19,16.16408045977014,23.369505962521277,
CD1#20,16.16408045977014,23.369505962521277,
CD1#21,16.16408045977014,23.369505962521277,
CD1#22,16.16408045977014,23.369505962521277,
CD1#23,16.16408045977014,23.369505962521277,
CD1#24,16.16408045977014,23.369505962521277,
CD1#25,16.16408045977014,23.369505962521277,
CD1#26,16.16408045977014,23.369505962521277,
CD1#27,16.16408045977014,23.369505962521277,
CD1#28,16.16408045977014,23.369505962521277,
CD1#29,16.16408045977014,23.369505962521277,
CD1#30,16.16408045977014,23.369505962521277,
CD1#31,16.16408045977014,23.369505962521277,
CD1#32,16.16408045977014,23.369505962521277,
CD1#33,16.16408045977014,23.369505962521277,
CD1#34,16.16408045977014,23.369505962521277,
CD1#35,16.16408045977014,23.369505962521277,
CD1#36,16.16408045977014,23.369505962521277,
CD1#37,16.16408045977014,23.369505962521277,
CD1#38,16.16408045977014,23.369505962521277,
CD1#39,16.16408045977014,23.369505962521277,
CD1#40,16.16408045977014,23.369505962521277,
CD1#41,16.16408045977014,23.369505962521277,
CD1#42,16.16408045977014,23.369505962521277,
CD1#43,16.16408045977014,23.369505962521277,
CD1#44,16.16408045977014,23.369505962521277,
CD1#45,16.16408045977014,23.369505962521277,
CD1#46,16.16408045977014,23.369505962521277,
CD1#47,16.16408045977014,23.369505962521277,
BL0#0,11.545908607863952,20.122306238185256,
BL0#1,11.545908607863952,20.122306238185256,
BL0#2,11.545908607863952,20.122306238185256,
BL0#3,11.545908607863952,20.122306238185256,
BL0#4,11.545908607863952,20.122306238185256,
BL0#5,11.545908607863952,20.122306238185256,
BL0#6,11.545908607863952,20.122306238185256,
BL0#7,11.545908607863952,20.122306238185256,
BL0#8,11.545908607863952,20.122306238185256,
BL0#9,11.545908607863952,20.122306238185256,
BL0#10,11.545908607863952,20.122306238185256,
BL0#11,11.545908607863952,20.122306238185256,
BL0#12,11.545908607863952,20.122306238185256,
BL0#13,11.545908607863952,20.122306238185256,
BL0#14,11.545908607863952,20.122306238185256,
BL0#15,11.545908607863952,20.122306238185256,
BL0#16,11.545908607863952,20.122306238185256,
BL0#17,11.545908607863952,20.122306238185256,
BL0#18,11.545908607863952,20.122306238185256,
BL0#19,11.545908607863952,20.122306238185256,
BL0#20,11.545908607863952,20.122306238185256,
BL0#21,11.545908607863952,20.122306238185256,
BL0#22,11.545908607863952,20.122306238185256,
BL0#23,11.545908607863952,20.122306238185256,
BL0#24,11.545908607863952,20.122306238185256,
BL0#25,11.545908607863952,20.122306238185256,
BL0#26,11.545908607863952,20.122306238185256,
BL0#27,11.545908607863952,20.122306238185256,
BL0#28,11.545908607863952,20.122306238185256,
BL0#29,11.545908607863952,20.122306238185256,
BL0#30,11.545908607863952,20.122306238185256,
BL0#31,11.545908607863952,20.122306238185256,
BL0#32,11.545908607863952,20.122306238185256,
BL0#33,11.545908607863952,20.122306238185256,
BL0#34,11.545908607863952,20.122306238185256,
BL0#35,11.545908607863952,20.122306238185256,
BL0#36,11.545908607863952,20.122306238185256,
BL0#37,11.545908607863952,20.122306238185256,
BL0#38,11.545908607863952,20.122306238185256,
BL0#39,11.545908607863952,20.122306238185256,
BL0#40,11.545908607863952,20.122306238185256,
BL0#41,11.545908607863952,20.122306238185256,
BL0#42,11.545908607863952,20.122306238185256,
BL0#43,11.545908607863952,20.122306238185256,
BL0#44,11.545908607863952,20.122306238185256,
BL0#45,11.545908607863952,20.122306238185256,
BL0#46,11.545908607863952,20.122306238185256,
BL0#47,11.545908607863952,20.122306238185256,
GR4#0,13.775964125560543,19.182124352331577,
GR4#1,13.775964125560543,19.182124352331577,
GR4#2,13.775964125560543,19.182124352331577,
GR4#3,13.775964125560543,19.182124352331577,
GR4#4,13.775964125560543,19.182124352331577,
GR4#5,13.775964125560543,19.182124352331577,
GR4#6,13.775964125560543,19.182124352331577,
GR4#7,13.775964125560543,19.182124352331577,
GR4#8,13.775964125560543,19.182124352331577,
GR4#9,13.775964125560543,19.182124352331577,
GR4#10,13.775964125560543,19.182124352331577,
GR4#11,13.775964125560543,19.182124352331577,
GR4#12,13.775964125560543,19.182124352331577,
GR4#13,13.775964125560543,19.182124352331577,
GR4#14,13.775964125560543,19.182124352331577,
GR4#15,13.775964125560543,19.182124352331577,
GR4#16,13.775964125560543,19.182124352331577,
GR4#17,13.775964125560543,19.182124352331577,
GR4#18,13.775964125560543,19.182124352331577,
GR4#19,13.775964125560543,19.182124352331577,
GR4#20,13.775964125560543,19.182124352331577,
GR4#21,13.775964125560543,19.182124352331577,
GR4#22,13.775964125560543,19.182124352331577,
GR4#23,13.775964125560543,19.182124352331577,
GR4#24,13.775964125560543,19.182124352331577,
GR4#25,13.775964125560543,19.182124352331577,
GR4#26,13.775964125560543,19.182124352331577,
GR4#27,13.775964125560543,19.182124352331577,
GR4#28,13.775964125560543,19.182124352331577,
GR4#29,13.775964125560543,19.182124352331577,
GR4#30,13.775964125560543,19.182124352331577,
GR4#31,13.775964125560543,19.182124352331577,
GR4#32,13.775964125560543,19.182124352331577,
GR4#33,13.775964125560543,19.182124352331577,
GR4#34,13.775964125560543,19.182124352331577,
GR4#35,13.775964125560543,19.182124352331577,
GR4#36,13.775964125560543,19.182124352331577,
GR4#37,13.775964125560543,19.182124352331577,
GR4#38,13.775964125560543,19.182124352331577,
GR4#39,13.775964125560543,19.182124352331577,
GR4#40,13.775964125560543,19.182124352331577,
GR4#41,13.775964125560543,19.182124352331577,
GR4#42,13.775964125560543,19.182124352331577,
GR4#43,13.775964125560543,19.182124352331577,
GR4#44,13.775964125560543,19.182124352331577,
GR4#45,13.775964125560543,19.182124352331577,
GR4#46,13.775964125560543,19.182124352331577,
GR4#47,13.775964125560543,19.182124352331577,
MY7#0,16.41201478743069,26.378776978417232,
MY7#1,16.41201478743069,26.378776978417232,
MY7#2,16.41201478743069,26.378776978417232,
MY7#3,16.41201478743069,26.378776978417232,
MY7#4,16.41201478743069,26.378776978417232,
MY7#5,16.41201478743069,26.378776978417232,
MY7#6,16.41201478743069,26.378776978417232,
MY7#7,16.41201478743069,26.378776978417232,
MY7#8,16.41201478743069,26.378776978417232,
MY7#9,16.41201478743069,26.378776978417232,
MY7#10,16.41201478743069,26.378776978417232,
MY7#11,16.41201478743069,26.378776978417232,
MY7#12,16.41201478743069,26.378776978417232,
MY7#13,16.41201478743069,26.378776978417232,
MY7#14,16.41201478743069,26.378776978417232,
MY7#15,16.41201478743069,26.378776978417232,
MY7#16,16.41201478743069,26.378776978417232,
MY7#17,16.41201478743069,26.378776978417232,
MY7#18,16.41201478743069,26.378776978417232,
MY7#19,16.41201478743069,26.378776978417232,
MY7#20,16.41201478743069,26.378776978417232,
MY7#21,16.41201478743069,26.378776978417232,
MY7#22,16.41201478743069,26.378776978417232,
MY7#23,16.41201478743069,26.378776978417232,
MY7#24,16.41201478743069,26.378776978417232,
MY7#25,16.41201478743069,26.378776978417232,
MY7#26,16.41201478743069,26.378776978417232,
MY7#27,16.41201478743069,26.378776978417232,
MY7#28,16.41201478743069,26.378776978417232,
MY7#29,16.41201478743069,26.378776978417232,
MY7#30,16.41201478743069,26.378776978417232,
MY7#31,16.41201478743069,26.378776978417232,
MY7#32,16.41201478743069,26.378776978417232,
MY7#33,16.41201478743069,26.378776978417232,
MY7#34,16.41201478743069,26.378776978417232,
MY7#35,16.41201478743069,26.378776978417232,
MY7#36,16.41201478743069,26.378776978417232,
MY7#37,16.41201478743069,26.378776978417232,
MY7#38,16.41201478743069,26.378776978417232,
MY7#39,16.41201478743069,26.378776978417232,
MY7#40,16.41201478743069,26.378776978417232,
MY7#41,16.41201478743069,26.378776978417232,
MY7#42,16.41201478743069,26.378776978417232,
MY7#43,16.41201478743069,26.378776978417232,
MY7#44,16.41201478743069,26.378776978417232,
MY7#45,16.41201478743069,26.378776978417232,
MY7#46,16.41201478743069,26.378776978417232,
MY7#47,16.41201478743069,26.378776978417232,
HV1#0,14.101354784081282,20.681541066892468,
HV1#1,14.101354784081282,20.681541066892468,
HV1#2,14.101354784081282,20.681541066892468,
HV1#3,14.101354784081282,20.681541066892468,
HV1#4,14.101354784081282,20.681541066892468,
HV1#5,14.101354784081282,20.681541066892468,
HV1#6,14.101354784081282,20.681541066892468,
HV1#7,14.101354784081282,20.681541066892468,
HV1#8,14.101354784081282,20.681541066892468,
HV1#9,14.101354784081282,20.681541066892468,
HV1#10,14.101354784081282,20.681541066892468,
HV1#11,14.101354784081282,20.681541066892468,
HV1#12,14.101354784081282,20.681541066892468,
HV1#13,14.101354784081282,20.681541066892468,
HV1#14,14.101354784081282,20.681541066892468,
HV1#15,14.101354784081282,20.681541066892468,
HV1#16,14.101354784081282,20.681541066892468,
HV1#17,14.101354784081282,20.681541066892468,
HV1#18,14.101354784081282,20.681541066892468,
HV1#19,14.101354784081282,20.681541066892468,
HV1#20,14.101354784081282,20.681541066892468,
HV1#21,14.101354784081282,20.681541066892468,
HV1#22,14.101354784081282,20.681541066892468,
HV1#23,14.101354784081282,20.681541066892468,
HV1#24,14.101354784081282,20.681541066892468,
HV1#25,14.101354784081282,20.681541066892468,
HV1#26,14.101354784081282,20.681541066892468,
HV1#27,14.101354784081282,20.681541066892468,
HV1#28,14.101354784081282,20.681541066892468,
HV1#29,14.101354784081282,20.681541066892468,
HV1#30,14.101354784081282,20.681541066892468,
HV1#31,14.101354784081282,20.681541066892468,
HV1#32,14.101354784081282,20.681541066892468,
HV1#33,14.101354784081282,20.681541066892468,
HV1#34,14.101354784081282,20.681541066892468,
HV1#35,14.101354784081282,20.681541066892468,
HV1#36,14.101354784081282,20.681541066892468,
HV1#37,14.101354784081282,20.681541066892468,
HV1#38,14.101354784081282,20.681541066892468,
HV1#39,14.101354784081282,20.681541066892468,
HV1#40,14.101354784081282,20.681541066892468,
HV1#41,14.101354784081282,20.681541066892468,
HV1#42,14.101354784081282,20.681541066892468,
HV1#43,14.101354784081282,20.681541066892468,
HV1#44,14.101354784081282,20.681541066892468,
HV1#45,14.101354784081282,20.681541066892468,
HV1#46,14.101354784081282,20.681541066892468,
HV1#47,14.101354784081282,20.681541066892468,
GN3#0,15.798039215686266,22.39067796610166,
GN3#1,15.798039215686266,22.39067796610166,
GN3#2,15.798039215686266,22.39067796610166,
GN3#3,15.798039215686266,22.39067796610166,
GN3#4,15.798039215686266,22.39067796610166,
GN3#5,15.798039215686266,22.39067796610166,
GN3#6,15.798039215686266,22.39067796610166,
GN3#7,15.798039215686266,22.39067796610166,
GN3#8,15.798039215686266,22.39067796610166,
GN3#9,15.798039215686266,22.39067796610166,
GN3#10,15.798039215686266,22.39067796610166,
GN3#11,15.798039215686266,22.39067796610166,
GN3#12,15.798039215686266,22.39067796610166,
GN3#13,15.798039215686266,22.39067796610166,
GN3#14,15.798039215686266,22.39067796610166,
GN3#15,15.798039215686266,22.39067796610166,
GN3#16,15.798039215686266,22.39067796610166,
GN3#17,15.798039215686266,22.39067796610166,
GN3#18,15.798039215686266,22.39067796610166,
GN3#19,15.798039215686266,22.39067796610166,
GN3#20,15.798039215686266,22.39067796610166,
GN3#21,15.798039215686266,22.39067796610166,
GN3#22,15.798039215686266,22.39067796610166,
GN3#23,15.798039215686266,22.39067796610166,
GN3#24,15.798039215686266,22.39067796610166,
GN3#25,15.798039215686266,22.39067796610166,
GN3#26,15.798039215686266,22.39067796610166,
GN3#27,15.798039215686266,22.39067796610166,
GN3#28,15.798039215686266,22.39067796610166,
GN3#29,15.798039215686266,22.39067796610166,
GN3#30,15.798039215686266,22.39067796610166,
GN3#31,15.798039215686266,22.39067796610166,
GN3#32,15.798039215686266,22.39067796610166,
GN3#33,15.798039215686266,22.39067796610166,
GN3#34,15.798039215686266,22.39067796610166,
GN3#35,15.798039215686266,22.39067796610166,
GN3#36,15.798039215686266,22.39067796610166,
GN3#37,15.798039215686266,22.39067796610166,
GN3#38,15.798039215686266,22.39067796610166,
GN3#39,15.798039215686266,22.39067796610166,
GN3#40,15.798039215686266,22.39067796610166,
GN3#41,15.798039215686266,22.39067796610166,
GN3#42,15.798039215686266,22.39067796610166,
GN3#43,15.798039215686266,22.39067796610166,
GN3#44,15.798039215686266,22.39067796610166,
GN3#45,15.798039215686266,22.39067796610166,
GN3#46,15.798039215686266,22.39067796610166,
GN3#47,15.798039215686266,22.39067796610166,
GR9#0,14.426746166950618,22.949488054607492,
GR9#1,14.426746166950618,22.949488054607492,
GR9#2,14.426746166950618,22.949488054607492,
GR9#3,14.426746166950618,22.949488054607492,
GR9#4,14.426746166950618,22.949488054607492,
GR9#5,14.426746166950618,22.949488054607492,
GR9#6,14.426746166950618,22.949488054607492,
GR9#7,14.426746166950618,22.949488054607492,
GR9#8,14.426746166950618,22.949488054607492,
GR9#9,14.426746166950618,22.949488054607492,
GR9#10,14.426746166950618,22.949488054607492,
GR9#11,14.426746166950618,22.949488054607492,
GR9#12,14.426746166950618,22.949488054607492,
GR9#13,14.426746166950618,22.949488054607492,
GR9#14,14.426746166950618,22.949488054607492,
GR9#15,14.426746166950618,22.949488054607492,
GR9#16,14.426746166950618,22.949488054607492,
GR9#17,14.426746166950618,22.949488054607492,
GR9#18,14.426746166950618,22.949488054607492,
GR9#19,14.426746166950618,22.949488054607492,
GR9#20,14.426746166950618,22.949488054607492,
GR9#21,14.426746166950618,22.949488054607492,
GR9#22,14.426746166950618,22.949488054607492,
GR9#23,14.426746166950618,22.949488054607492,
GR9#24,14.426746166950618,22.949488054607492,
GR9#25,14.426746166950618,22.949488054607492,
GR9#26,14.426746166950618,22.949488054607492,
GR9#27,14.426746166950618,22.949488054607492,
GR9#28,14.426746166950618,22.949488054607492,
GR9#29,14.426746166950618,22.949488054607492,
GR9#30,14.426746166950618,22.949488054607492,
GR9#31,14.426746166950618,22.949488054607492,
GR9#32,14.426746166950618,22.949488054607492,
GR9#33,14.426746166950618,22.949488054607492,
GR9#34,14.426746166950618,22.949488054607492,
GR9#35,14.426746166950618,22.949488054607492,
GR9#36,14.426746166950618,22.949488054607492,
GR9#37,14.426746166950618,22.949488054607492,
GR9#38,14.426746166950618,22.949488054607492,
GR9#39,14.426746166950618,22.949488054607492,
GR9#40,14.426746166950618,22.949488054607492,
GR9#41,14.426746166950618,22.949488054607492,
GR9#42,14.426746166950618,22.949488054607492,
GR9#43,14.426746166950618,22.949488054607492,
GR9#44,14.426746166950618,22.949488054607492,
GR9#45,14.426746166950618,22.949488054607492,
GR9#46,14.426746166950618,22.949488054607492,
GR9#47,14.426746166950618,22.949488054607492,
LW2#0,18.014008810572705,24.023280423280443,
LW2#1,18.014008810572705,24.023280423280443,
LW2#2,18.014008810572705,24.023280423280443,
LW2#3,18.014008810572705,24.023280423280443,
LW2#4,18.014008810572705,24.023280423280443,
LW2#5,18.014008810572705,24.023280423280443,
LW2#6,18.014008810572705,24.023280423280443,
LW2#7,18.014008810572705,24.023280423280443,
LW2#8,18.014008810572705,24.023280423280443,
LW2#9,18.014008810572705,24.023280423280443,
LW2#10,18.014008810572705,24.023280423280443,
LW2#11,18.014008810572705,24.023280423280443,
LW2#12,18.014008810572705,24.023280423280443,
LW2#13,18.014008810572705,24.023280423280443,
LW2#14,18.014008810572705,24.023280423280443,
LW2#15,18.014008810572705,24.023280423280443,
LW2#16,18.014008810572705,24.023280423280443,
LW2#17,18.014008810572705,24.023280423280443,
LW2#18,18.014008810572705,24.023280423280443,
LW2#19,18.014008810572705,24.023280423280443,
LW2#20,18.014008810572705,24.023280423280443,
LW2#21,18.014008810572705,24.023280423280443,
LW2#22,18.014008810572705,24.023280423280443,
LW2#23,18.014008810572705,24.023280423280443,
LW2#24,18.014008810572705,24.023280423280443,
LW2#25,18.014008810572705,24.023280423280443,
LW2#26,18.014008810572705,24.023280423280443,
LW2#27,18.014008810572705,24.023280423280443,
LW2#28,18.014008810572705,24.023280423280443,
LW2#29,18.014008810572705,24.023280423280443,
LW2#30,18.014008810572705,24.023280423280443,
LW2#31,18.014008810572705,24.023280423280443,
LW2#32,18.014008810572705,24.023280423280443,
LW2#33,18.014008810572705,24.023280423280443,
LW2#34,18.014008810572705,24.023280423280443,
LW2#35,18.014008810572705,24.023280423280443,
LW2#36,18.014008810572705,24.023280423280443,
LW2#37,18.014008810572705,24.023280423280443,
LW2#38,18.014008810572705,24.023280423280443,
LW2#39,18.014008810572705,24.023280423280443,
LW2#40,18.014008810572705,24.023280423280443,
LW2#41,18.014008810572705,24.023280423280443,
LW2#42,18.014008810572705,24.023280423280443,
LW2#43,18.014008810572705,24.023280423280443,
LW2#44,18.014008810572705,24.023280423280443,
LW2#45,18.014008810572705,24.023280423280443,
LW2#46,18.014008810572705,24.023280423280443,
LW2#47,18.014008810572705,24.023280423280443,
GN0#0,18.45357607282183,20.000085763293324,
GN0#1,18.45357607282183,20.000085763293324,
GN0#2,18.45357607282183,20.000085763293324,
GN0#3,18.45357607282183,20.000085763293324,
GN0#4,18.45357607282183,20.000085763293324,
GN0#5,18.45357607282183,20.000085763293324,
GN0#6,18.45357607282183,20.000085763293324,
GN0#7,18.45357607282183,20.000085763293324,
GN0#8,18.45357607282183,20.000085763293324,
GN0#9,18.45357607282183,20.000085763293324,
GN0#10,18.45357607282183,20.000085763293324,
GN0#11,18.45357607282183,20.000085763293324,
GN0#12,18.45357607282183,20.000085763293324,
GN0#13,18.45357607282183,20.000085763293324,
GN0#14,18.45357607282183,20.000085763293324,
GN0#15,18.45357607282183,20.000085763293324,
GN0#16,18.45357607282183,20.000085763293324,
GN0#17,18.45357607282183,20.000085763293324,
GN0#18,18.45357607282183,20.000085763293324,
GN0#19,18.45357607282183,20.000085763293324,
GN0#20,18.45357607282183,20.000085763293324,
GN0#21,18.45357607282183,20.000085763293324,
GN0#22,18.45357607282183,20.000085763293324,
GN0#23,18.45357607282183,20.000085763293324,
GN0#24,18.45357607282183,20.000085763293324,
GN0#25,18.45357607282183,20.000085763293324,
GN0#26,18.45357607282183,20.000085763293324,
GN0#27,18.45357607282183,20.000085763293324,
GN0#28,18.45357607282183,20.000085763293324,
GN0#29,18.45357607282183,20.000085763293324,
GN0#30,18.45357607282183,20.000085763293324,
GN0#31,18.45357607282183,20.000085763293324,
GN0#32,18.45357607282183,20.000085763293324,
GN0#33,18.45357607282183,20.000085763293324,
GN0#34,18.45357607282183,20.000085763293324,
GN0#35,18.45357607282183,20.000085763293324,
GN0#36,18.45357607282183,20.000085763293324,
GN0#37,18.45357607282183,20.000085763293324,
GN0#38,18.45357607282183,20.000085763293324,
GN0#39,18.45357607282183,20.000085763293324,
GN0#40,18.45357607282183,20.000085763293324,
GN0#41,18.45357607282183,20.000085763293324,
GN0#42,18.45357607282183,20.000085763293324,
GN0#43,18.45357607282183,20.000085763293324,
GN0#44,18.45357607282183,20.000085763293324,
GN0#45,18.45357607282183,20.000085763293324,
GN0#46,18.45357607282183,20.000085763293324,
GN0#47,18.45357607282183,20.000085763293324,
KF1#0,10.401759133964818,15.720557029177737,
KF1#1,10.401759133964818,15.720557029177737,
KF1#2,10.401759133964818,15.720557029177737,
KF1#3,10.401759133964818,15.720557029177737,
KF1#4,10.401759133964818,15.720557029177737,
KF1#5,10.401759133964818,15.720557029177737,
KF1#6,10.401759133964818,15.720557029177737,
KF1#7,10.401759133964818,15.720557029177737,
KF1#8,10.401759133964818,15.720557029177737,
KF1#9,10.401759133964818,15.720557029177737,
KF1#10,10.401759133964818,15.720557029177737,
KF1#11,10.401759133964818,15.720557029177737,
KF1#12,10.401759133964818,15.720557029177737,
KF1#13,10.401759133964818,15.720557029177737,
KF1#14,10.401759133964818,15.720557029177737,
KF1#15,10.401759133964818,15.720557029177737,
KF1#16,10.401759133964818,15.720557029177737,
KF1#17,10.401759133964818,15.720557029177737,
KF1#18,10.401759133964818,15.720557029177737,
KF1#19,10.401759133964818,15.720557029177737,
KF1#20,10.401759133964818,15.720557029177737,
KF1#21,10.401759133964818,15.720557029177737,
KF1#22,10.401759133964818,15.720557029177737,
KF1#23,10.401759133964818,15.720557029177737,
KF1#24,10.401759133964818,15.720557029177737,
KF1#25,10.401759133964818,15.720557029177737,
KF1#26,10.401759133964818,15.720557029177737,
KF1#27,10.401759133964818,15.720557029177737,
KF1#28,10.401759133964818,15.720557029177737,
KF1#29,10.401759133964818,15.720557029177737,
KF1#30,10.401759133964818,15.720557029177737,
KF1#31,10.401759133964818,15.720557029177737,
KF1#32,10.401759133964818,15.720557029177737,
KF1#33,10.401759133964818,15.720557029177737,
KF1#34,10.401759133964818,15.720557029177737,
KF1#35,10.401759133964818,15.720557029177737,
KF1#36,10.401759133964818,15.720557029177737,
KF1#37,10.401759133964818,15.720557029177737,
KF1#38,10.401759133964818,15.720557029177737,
KF1#39,10.401759133964818,15.720557029177737,
KF1#40,10.401759133964818,15.720557029177737,
KF1#41,10.401759133964818,15.720557029177737,
KF1#42,10.401759133964818,15.720557029177737,
KF1#43,10.401759133964818,15.720557029177737,
KF1#44,10.401759133964818,15.720557029177737,
KF1#45,10.401759133964818,15.720557029177737,
KF1#46,10.401759133964818,15.720557029177737,
KF1#47,10.401759133964818,15.720557029177737,
CD9#0,17.713114754098367,25.28689655172413,
CD9#1,17.713114754098367,25.28689655172413,
CD9#2,17.713114754098367,25.28689655172413,
CD9#3,17.713114754098367,25.28689655172413,
CD9#4,17.713114754098367,25.28689655172413,
CD9#5,17.713114754098367,25.28689655172413,
CD9#6,17.713114754098367,25.28689655172413,
