test_id,PM2.5,PM10,O3
nansanhuan_aq#20,46.0636692506458,134.11160456273853,55.08796915167066
nansanhuan_aq#21,46.0636692506458,134.11160456273853,55.08796915167066
nansanhuan_aq#22,46.0636692506458,134.11160456273853,55.08796915167066
nansanhuan_aq#23,46.0636692506458,134.11160456273853,55.08796915167066
nansanhuan_aq#24,46.0636692506458,134.11160456273853,55.08796915167066
nansanhuan_aq#25,46.0636692506458,134.11160456273853,55.08796915167066
nansanhuan_aq#26,46.0636692506458,134.11160456273853,55.08796915167066
nansanhuan_aq#27,46.0636692506458,134.11160456273853,55.08796915167066
nansanhuan_aq#28,46.0636692506458,134.11160456273853,55.08796915167066
nansanhuan_aq#29,46.0636692506458,134.11160456273853,55.08796915167066
nansanhuan_aq#30,46.0636692506458,134.11160456273853,55.08796915167066
nansanhuan_aq#31,46.0636692506458,134.11160456273853,55.08796915167066
nansanhuan_aq#32,46.0636692506458,134.11160456273853,55.08796915167066
nansanhuan_aq#33,46.0636692506458,134.11160456273853,55.08796915167066
nansanhuan_aq#34,46.0636692506458,134.11160456273853,55.08796915167066
nansanhuan_aq#35,46.0636692506458,134.11160456273853,55.08796915167066
nansanhuan_aq#36,46.0636692506458,134.11160456273853,55.08796915167066
nansanhuan_aq#37,46.0636692506458,134.11160456273853,55.08796915167066
nansanhuan_aq#38,46.0636692506458,134.11160456273853,55.08796915167066
nansanhuan_aq#39,46.0636692506458,134.11160456273853,55.08796915167066
nansanhuan_aq#40,46.0636692506458,134.11160456273853,55.08796915167066
nansanhuan_aq#41,46.0636692506458,134.11160456273853,55.08796915167066
nansanhuan_aq#42,46.0636692506458,134.11160456273853,55.08796915167066
nansanhuan_aq#43,46.0636692506458,134.11160456273853,55.08796915167066
nansanhuan_aq#44,46.0636692506458,134.11160456273853,55.08796915167066
nansanhuan_aq#45,46.0636692506458,134.11160456273853,55.08796915167066
nansanhuan_aq#46,46.0636692506458,134.11160456273853,55.08796915167066
nansanhuan_aq#47,46.0636692506458,134.11160456273853,55.08796915167066
dongsihuan_aq#0,44.01604799999982,132.99160585885616,59.6715755102036
dongsihuan_aq#1,44.01604799999982,132.99160585885616,59.6715755102036
dongsihuan_aq#2,44.01604799999982,132.99160585885616,59.6715755102036
dongsihuan_aq#3,44.01604799999982,132.99160585885616,59.6715755102036
dongsihuan_aq#4,44.01604799999982,132.99160585885616,59.6715755102036
dongsihuan_aq#5,44.01604799999982,132.99160585885616,59.6715755102036
dongsihuan_aq#6,44.01604799999982,132.99160585885616,59.6715755102036
dongsihuan_aq#7,44.01604799999982,132.99160585885616,59.6715755102036
dongsihuan_aq#8,44.01604799999982,132.99160585885616,59.6715755102036
dongsihuan_aq#9,44.01604799999982,132.99160585885616,59.6715755102036
dongsihuan_aq#10,44.01604799999982,132.99160585885616,59.6715755102036
dongsihuan_aq#11,44.01604799999982,132.99160585885616,59.6715755102036
dongsihuan_aq#12,44.01604799999982,132.99160585885616,59.6715755102036
dongsihuan_aq#13,44.01604799999982,132.99160585885616,59.6715755102036
dongsihuan_aq#14,44.01604799999982,132.99160585885616,59.6715755102036
dongsihuan_aq#15,44.01604799999982,132.99160585885616,59.6715755102036
dongsihuan_aq#16,44.01604799999982,132.99160585885616,59.6715755102036
dongsihuan_aq#17,44.01604799999982,132.99160585885616,59.6715755102036
dongsihuan_aq#18,44.01604799999982,132.99160585885616,59.6715755102036
dongsihuan_aq#19,44.01604799999982,132.99160585885616,59.6715755102036
dongsihuan_aq#20,44.01604799999982,132.99160585885616,59.6715755102036
dongsihuan_aq#21,44.01604799999982,132.99160585885616,59.6715755102036
dongsihuan_aq#22,44.01604799999982,132.99160585885616,59.6715755102036
dongsihuan_aq#23,44.01604799999982,132.99160585885616,59.6715755102036
dongsihuan_aq#24,44.01604799999982,132.99160585885616,59.6715755102036
dongsihuan_aq#25,44.01604799999982,132.99160585885616,59.6715755102036
dongsihuan_aq#26,44.01604799999982,132.99160585885616,59.6715755102036
dongsihuan_aq#27,44.01604799999982,132.99160585885616,59.6715755102036
dongsihuan_aq#28,44.01604799999982,132.99160585885616,59.6715755102036
dongsihuan_aq#29,44.01604799999982,132.99160585885616,59.6715755102036
dongsihuan_aq#30,44.01604799999982,132.99160585885616,59.6715755102036
dongsihuan_aq#31,44.01604799999982,132.99160585885616,59.6715755102036
dongsihuan_aq#32,44.01604799999982,132.99160585885616,59.6715755102036
dongsihuan_aq#33,44.01604799999982,132.99160585885616,59.6715755102036
dongsihuan_aq#34,44.01604799999982,132.99160585885616,59.6715755102036
dongsihuan_aq#35,44.01604799999982,132.99160585885616,59.6715755102036
dongsihuan_aq#36,44.01604799999982,132.99160585885616,59.6715755102036
dongsihuan_aq#37,44.01604799999982,132.99160585885616,59.6715755102036
dongsihuan_aq#38,44.01604799999982,132.99160585885616,59.6715755102036
dongsihuan_aq#39,44.01604799999982,132.99160585885616,59.6715755102036
dongsihuan_aq#40,44.01604799999982,132.99160585885616,59.6715755102036
dongsihuan_aq#41,44.01604799999982,132.99160585885616,59.6715755102036
dongsihuan_aq#42,44.01604799999982,132.99160585885616,59.6715755102036
dongsihuan_aq#43,44.01604799999982,132.99160585885616,59.6715755102036
dongsihuan_aq#44,44.01604799999982,132.99160585885616,59.6715755102036
dongsihuan_aq#45,44.01604799999982,132.99160585885616,59.6715755102036
dongsihuan_aq#46,44.01604799999982,132.99160585885616,59.6715755102036
dongsihuan_aq#47,44.01604799999982,132.99160585885616,59.6715755102036
CD1#0,11.907319315403385,18.482841584158635,
CD1#1,11.907319315403385,18.482841584158635,
CD1#2,11.907319315403385,18.482841584158635,
CD1#3,11.907319315403385,18.482841584158635,
CD1#4,11.907319315403385,18.482841584158635,
CD1#5,11.907319315403385,18.482841584158635,
CD1#6,11.907319315403385,18.482841584158635,
CD1#7,11.907319315403385,18.482841584158635,
CD1#8,11.907319315403385,18.482841584158635,
CD1#9,11.907319315403385,18.482841584158635,
CD1#10,11.907319315403385,18.482841584158635,
CD1#11,11.907319315403385,18.482841584158635,
CD1#12,11.907319315403385,18.482841584158635,
CD1#13,11.907319315403385,18.482841584158635,
CD1#14,11.907319315403385,18.482841584158635,
CD1#15,11.907319315403385,18.482841584158635,
CD1#16,11.907319315403385,18.482841584158635,
CD1#17,11.907319315403385,18.482841584158635,
CD1#18,11.907319315403385,18.482841584158635,
CD1#19,11.907319315403385,18.482841584158635,
CD1#20,11.907319315403385,18.482841584158635,
CD1#21,11.907319315403385,18.482841584158635,
CD1#22,11.907319315403385,18.482841584158635,
CD1#23,11.907319315403385,18.482841584158635,
CD1#24,11.907319315403385,18.482841584158635,
CD1#25,11.907319315403385,18.482841584158635,
CD1#26,11.907319315403385,18.482841584158635,
CD1#27,11.907319315403385,18.482841584158635,
CD1#28,11.907319315403385,18.482841584158635,
CD1#29,11.907319315403385,18.482841584158635,
CD1#30,11.907319315403385,18.482841584158635,
CD1#31,11.907319315403385,18.482841584158635,
CD1#32,11.907319315403385,18.482841584158635,
CD1#33,11.907319315403385,18.482841584158635,
CD1#34,11.907319315403385,18.482841584158635,
CD1#35,11.907319315403385,18.482841584158635,
CD1#36,11.907319315403385,18.482841584158635,
CD1#37,11.907319315403385,18.482841584158635,
CD1#38,11.907319315403385,18.482841584158635,
CD1#39,11.907319315403385,18.482841584158635,
CD1#40,11.907319315403385,18.482841584158635,
CD1#41,11.907319315403385,18.482841584158635,
CD1#42,11.907319315403385,18.482841584158635,
CD1#43,11.907319315403385,18.482841584158635,
CD1#44,11.907319315403385,18.482841584158635,
CD1#45,11.907319315403385,18.482841584158635,
CD1#46,11.907319315403385,18.482841584158635,
CD1#47,11.907319315403385,18.482841584158635,
BL0#0,7.797329347826032,16.204582408660176,
BL0#1,7.797329347826032,16.204582408660176,
BL0#2,7.797329347826032,16.204582408660176,
BL0#3,7.797329347826032,16.204582408660176,
BL0#4,7.797329347826032,16.204582408660176,
BL0#5,7.797329347826032,16.204582408660176,
BL0#6,7.797329347826032,16.204582408660176,
BL0#7,7.797329347826032,16.204582408660176,
BL0#8,7.797329347826032,16.204582408660176,
BL0#9,7.797329347826032,16.204582408660176,
BL0#10,7.797329347826032,16.204582408660176,
BL0#11,7.797329347826032,16.204582408660176,
BL0#12,7.797329347826032,16.204582408660176,
BL0#13,7.797329347826032,16.204582408660176,
BL0#14,7.797329347826032,16.204582408660176,
BL0#15,7.797329347826032,16.204582408660176,
BL0#16,7.797329347826032,16.204582408660176,
BL0#17,7.797329347826032,16.204582408660176,
BL0#18,7.797329347826032,16.204582408660176,
BL0#19,7.797329347826032,16.204582408660176,
BL0#20,7.797329347826032,16.204582408660176,
BL0#21,7.797329347826032,16.204582408660176,
BL0#22,7.797329347826032,16.204582408660176,
BL0#23,7.797329347826032,16.204582408660176,
BL0#24,7.797329347826032,16.204582408660176,
BL0#25,7.797329347826032,16.204582408660176,
BL0#26,7.797329347826032,16.204582408660176,
BL0#27,7.797329347826032,16.204582408660176,
BL0#28,7.797329347826032,16.204582408660176,
BL0#29,7.797329347826032,16.204582408660176,
BL0#30,7.797329347826032,16.204582408660176,
BL0#31,7.797329347826032,16.204582408660176,
BL0#32,7.797329347826032,16.204582408660176,
BL0#33,7.797329347826032,16.204582408660176,
BL0#34,7.797329347826032,16.204582408660176,
BL0#35,7.797329347826032,16.204582408660176,
BL0#36,7.797329347826032,16.204582408660176,
BL0#37,7.797329347826032,16.204582408660176,
BL0#38,7.797329347826032,16.204582408660176,
BL0#39,7.797329347826032,16.204582408660176,
BL0#40,7.797329347826032,16.204582408660176,
BL0#41,7.797329347826032,16.204582408660176,
BL0#42,7.797329347826032,16.204582408660176,
BL0#43,7.797329347826032,16.204582408660176,
BL0#44,7.797329347826032,16.204582408660176,
BL0#45,7.797329347826032,16.204582408660176,
BL0#46,7.797329347826032,16.204582408660176,
BL0#47,7.797329347826032,16.204582408660176,
GR4#0,9.00122614678897,14.79285832376571,
GR4#1,9.00122614678897,14.79285832376571,
GR4#2,9.00122614678897,14.79285832376571,
GR4#3,9.00122614678897,14.79285832376571,
GR4#4,9.00122614678897,14.79285832376571,
GR4#5,9.00122614678897,14.79285832376571,
GR4#6,9.00122614678897,14.79285832376571,
GR4#7,9.00122614678897,14.79285832376571,
GR4#8,9.00122614678897,14.79285832376571,
GR4#9,9.00122614678897,14.79285832376571,
GR4#10,9.00122614678897,14.79285832376571,
GR4#11,9.00122614678897,14.79285832376571,
GR4#12,9.00122614678897,14.79285832376571,
GR4#13,9.00122614678897,14.79285832376571,
GR4#14,9.00122614678897,14.79285832376571,
GR4#15,9.00122614678897,14.79285832376571,
GR4#16,9.00122614678897,14.79285832376571,
GR4#17,9.00122614678897,14.79285832376571,
GR4#18,9.00122614678897,14.79285832376571,
GR4#19,9.00122614678897,14.79285832376571,
GR4#20,9.00122614678897,14.79285832376571,
GR4#21,9.00122614678897,14.79285832376571,
GR4#22,9.00122614678897,14.79285832376571,
GR4#23,9.00122614678897,14.79285832376571,
GR4#24,9.00122614678897,14.79285832376571,
GR4#25,9.00122614678897,14.79285832376571,
GR4#26,9.00122614678897,14.79285832376571,
GR4#27,9.00122614678897,14.79285832376571,
GR4#28,9.00122614678897,14.79285832376571,
GR4#29,9.00122614678897,14.79285832376571,
GR4#30,9.00122614678897,14.79285832376571,
GR4#31,9.00122614678897,14.79285832376571,
GR4#32,9.00122614678897,14.79285832376571,
GR4#33,9.00122614678897,14.79285832376571,
GR4#34,9.00122614678897,14.79285832376571,
GR4#35,9.00122614678897,14.79285832376571,
GR4#36,9.00122614678897,14.79285832376571,
GR4#37,9.00122614678897,14.79285832376571,
GR4#38,9.00122614678897,14.79285832376571,
GR4#39,9.00122614678897,14.79285832376571,
GR4#40,9.00122614678897,14.79285832376571,
GR4#41,9.00122614678897,14.79285832376571,
GR4#42,9.00122614678897,14.79285832376571,
GR4#43,9.00122614678897,14.79285832376571,
GR4#44,9.00122614678897,14.79285832376571,
GR4#45,9.00122614678897,14.79285832376571,
GR4#46,9.00122614678897,14.79285832376571,
GR4#47,9.00122614678897,14.79285832376571,
MY7#0,14.095358343195274,23.866695011876587,
MY7#1,14.095358343195274,23.866695011876587,
MY7#2,14.095358343195274,23.866695011876587,
MY7#3,14.095358343195274,23.866695011876587,
MY7#4,14.095358343195274,23.866695011876587,
MY7#5,14.095358343195274,23.866695011876587,
MY7#6,14.095358343195274,23.866695011876587,
MY7#7,14.095358343195274,23.866695011876587,
MY7#8,14.095358343195274,23.866695011876587,
MY7#9,14.095358343195274,23.866695011876587,
MY7#10,14.095358343195274,23.866695011876587,
MY7#11,14.095358343195274,23.866695011876587,
MY7#12,14.095358343195274,23.866695011876587,
MY7#13,14.095358343195274,23.866695011876587,
MY7#14,14.095358343195274,23.866695011876587,
MY7#15,14.095358343195274,23.866695011876587,
MY7#16,14.095358343195274,23.866695011876587,
MY7#17,14.095358343195274,23.866695011876587,
MY7#18,14.095358343195274,23.866695011876587,
MY7#19,14.095358343195274,23.866695011876587,
MY7#20,14.095358343195274,23.866695011876587,
MY7#21,14.095358343195274,23.866695011876587,
MY7#22,14.095358343195274,23.866695011876587,
MY7#23,14.095358343195274,23.866695011876587,
MY7#24,14.095358343195274,23.866695011876587,
MY7#25,14.095358343195274,23.866695011876587,
MY7#26,14.095358343195274,23.866695011876587,
MY7#27,14.095358343195274,23.866695011876587,
MY7#28,14.095358343195274,23.866695011876587,
MY7#29,14.095358343195274,23.866695011876587,
MY7#30,14.095358343195274,23.866695011876587,
MY7#31,14.095358343195274,23.866695011876587,
MY7#32,14.095358343195274,23.866695011876587,
MY7#33,14.095358343195274,23.866695011876587,
MY7#34,14.095358343195274,23.866695011876587,
MY7#35,14.095358343195274,23.866695011876587,
MY7#36,14.095358343195274,23.866695011876587,
MY7#37,14.095358343195274,23.866695011876587,
MY7#38,14.095358343195274,23.866695011876587,
MY7#39,14.095358343195274,23.866695011876587,
MY7#40,14.095358343195274,23.866695011876587,
MY7#41,14.095358343195274,23.866695011876587,
MY7#42,14.095358343195274,23.866695011876587,
MY7#43,14.095358343195274,23.866695011876587,
MY7#44,14.095358343195274,23.866695011876587,
MY7#45,14.095358343195274,23.866695011876587,
MY7#46,14.095358343195274,23.866695011876587,
MY7#47,14.095358343195274,23.866695011876587,
HV1#0,10.22046666666663,17.908097497279787,
HV1#1,10.22046666666663,17.908097497279787,
HV1#2,10.22046666666663,17.908097497279787,
HV1#3,10.22046666666663,17.908097497279787,
HV1#4,10.22046666666663,17.908097497279787,
HV1#5,10.22046666666663,17.908097497279787,
HV1#6,10.22046666666663,17.908097497279787,
HV1#7,10.22046666666663,17.908097497279787,
HV1#8,10.22046666666663,17.908097497279787,
HV1#9,10.22046666666663,17.908097497279787,
HV1#10,10.22046666666663,17.908097497279787,
HV1#11,10.22046666666663,17.908097497279787,
HV1#12,10.22046666666663,17.908097497279787,
HV1#13,10.22046666666663,17.908097497279787,
HV1#14,10.22046666666663,17.908097497279787,
HV1#15,10.22046666666663,17.908097497279787,
HV1#16,10.22046666666663,17.908097497279787,
HV1#17,10.22046666666663,17.908097497279787,
HV1#18,10.22046666666663,17.908097497279787,
HV1#19,10.22046666666663,17.908097497279787,
HV1#20,10.22046666666663,17.908097497279787,
HV1#21,10.22046666666663,17.908097497279787,
HV1#22,10.22046666666663,17.908097497279787,
HV1#23,10.22046666666663,17.908097497279787,
HV1#24,10.22046666666663,17.908097497279787,
HV1#25,10.22046666666663,17.908097497279787,
HV1#26,10.22046666666663,17.908097497279787,
HV1#27,10.22046666666663,17.908097497279787,
HV1#28,10.22046666666663,17.908097497279787,
HV1#29,10.22046666666663,17.908097497279787,
HV1#30,10.22046666666663,17.908097497279787,
HV1#31,10.22046666666663,17.908097497279787,
HV1#32,10.22046666666663,17.908097497279787,
HV1#33,10.22046666666663,17.908097497279787,
HV1#34,10.22046666666663,17.908097497279787,
HV1#35,10.22046666666663,17.908097497279787,
HV1#36,10.22046666666663,17.908097497279787,
HV1#37,10.22046666666663,17.908097497279787,
HV1#38,10.22046666666663,17.908097497279787,
HV1#39,10.22046666666663,17.908097497279787,
HV1#40,10.22046666666663,17.908097497279787,
HV1#41,10.22046666666663,17.908097497279787,
HV1#42,10.22046666666663,17.908097497279787,
HV1#43,10.22046666666663,17.908097497279787,
HV1#44,10.22046666666663,17.908097497279787,
HV1#45,10.22046666666663,17.908097497279787,
HV1#46,10.22046666666663,17.908097497279787,
HV1#47,10.22046666666663,17.908097497279787,
GN3#0,9.813502762430936,18.013527508090593,
GN3#1,9.813502762430936,18.013527508090593,
GN3#2,9.813502762430936,18.013527508090593,
GN3#3,9.813502762430936,18.013527508090593,
GN3#4,9.813502762430936,18.013527508090593,
GN3#5,9.813502762430936,18.013527508090593,
GN3#6,9.813502762430936,18.013527508090593,
GN3#7,9.813502762430936,18.013527508090593,
GN3#8,9.813502762430936,18.013527508090593,
GN3#9,9.813502762430936,18.013527508090593,
GN3#10,9.813502762430936,18.013527508090593,
GN3#11,9.813502762430936,18.013527508090593,
GN3#12,9.813502762430936,18.013527508090593,
GN3#13,9.813502762430936,18.013527508090593,
GN3#14,9.813502762430936,18.013527508090593,
GN3#15,9.813502762430936,18.013527508090593,
GN3#16,9.813502762430936,18.013527508090593,
GN3#17,9.813502762430936,18.013527508090593,
GN3#18,9.813502762430936,18.013527508090593,
GN3#19,9.813502762430936,18.013527508090593,
GN3#20,9.813502762430936,18.013527508090593,
GN3#21,9.813502762430936,18.013527508090593,
GN3#22,9.813502762430936,18.013527508090593,
GN3#23,9.813502762430936,18.013527508090593,
GN3#24,9.813502762430936,18.013527508090593,
GN3#25,9.813502762430936,18.013527508090593,
GN3#26,9.813502762430936,18.013527508090593,
GN3#27,9.813502762430936,18.013527508090593,
GN3#28,9.813502762430936,18.013527508090593,
GN3#29,9.813502762430936,18.013527508090593,
GN3#30,9.813502762430936,18.013527508090593,
GN3#31,9.813502762430936,18.013527508090593,
GN3#32,9.813502762430936,18.013527508090593,
GN3#33,9.813502762430936,18.013527508090593,
GN3#34,9.813502762430936,18.013527508090593,
GN3#35,9.813502762430936,18.013527508090593,
GN3#36,9.813502762430936,18.013527508090593,
GN3#37,9.813502762430936,18.013527508090593,
GN3#38,9.813502762430936,18.013527508090593,
GN3#39,9.813502762430936,18.013527508090593,
GN3#40,9.813502762430936,18.013527508090593,
GN3#41,9.813502762430936,18.013527508090593,
GN3#42,9.813502762430936,18.013527508090593,
GN3#43,9.813502762430936,18.013527508090593,
GN3#44,9.813502762430936,18.013527508090593,
GN3#45,9.813502762430936,18.013527508090593,
GN3#46,9.813502762430936,18.013527508090593,
GN3#47,9.813502762430936,18.013527508090593,
GR9#0,8.707325901639393,18.220998006644304,
GR9#1,8.707325901639393,18.220998006644304,
GR9#2,8.707325901639393,18.220998006644304,
GR9#3,8.707325901639393,18.220998006644304,
GR9#4,8.707325901639393,18.220998006644304,
GR9#5,8.707325901639393,18.220998006644304,
GR9#6,8.707325901639393,18.220998006644304,
GR9#7,8.707325901639393,18.220998006644304,
GR9#8,8.707325901639393,18.220998006644304,
GR9#9,8.707325901639393,18.220998006644304,
GR9#10,8.707325901639393,18.220998006644304,
GR9#11,8.707325901639393,18.220998006644304,
GR9#12,8.707325901639393,18.220998006644304,
GR9#13,8.707325901639393,18.220998006644304,
GR9#14,8.707325901639393,18.220998006644304,
GR9#15,8.707325901639393,18.220998006644304,
GR9#16,8.707325901639393,18.220998006644304,
GR9#17,8.707325901639393,18.220998006644304,
GR9#18,8.707325901639393,18.220998006644304,
GR9#19,8.707325901639393,18.220998006644304,
GR9#20,8.707325901639393,18.220998006644304,
GR9#21,8.707325901639393,18.220998006644304,
GR9#22,8.707325901639393,18.220998006644304,
GR9#23,8.707325901639393,18.220998006644304,
GR9#24,8.707325901639393,18.220998006644304,
GR9#25,8.707325901639393,18.220998006644304,
GR9#26,8.707325901639393,18.220998006644304,
GR9#27,8.707325901639393,18.220998006644304,
GR9#28,8.707325901639393,18.220998006644304,
GR9#29,8.707325901639393,18.220998006644304,
GR9#30,8.707325901639393,18.220998006644304,
GR9#31,8.707325901639393,18.220998006644304,
GR9#32,8.707325901639393,18.220998006644304,
GR9#33,8.707325901639393,18.220998006644304,
GR9#34,8.707325901639393,18.220998006644304,
GR9#35,8.707325901639393,18.220998006644304,
GR9#36,8.707325901639393,18.220998006644304,
GR9#37,8.707325901639393,18.220998006644304,
GR9#38,8.707325901639393,18.220998006644304,
GR9#39,8.707325901639393,18.220998006644304,
GR9#40,8.707325901639393,18.220998006644304,
GR9#41,8.707325901639393,18.220998006644304,
GR9#42,8.707325901639393,18.220998006644304,
GR9#43,8.707325901639393,18.220998006644304,
GR9#44,8.707325901639393,18.220998006644304,
GR9#45,8.707325901639393,18.220998006644304,
GR9#46,8.707325901639393,18.220998006644304,
GR9#47,8.707325901639393,18.220998006644304,
LW2#0,13.81678852643429,19.595109826589567,
LW2#1,13.81678852643429,19.595109826589567,
LW2#2,13.81678852643429,19.595109826589567,
LW2#3,13.81678852643429,19.595109826589567,
LW2#4,13.81678852643429,19.595109826589567,
LW2#5,13.81678852643429,19.595109826589567,
LW2#6,13.81678852643429,19.595109826589567,
LW2#7,13.81678852643429,19.595109826589567,
LW2#8,13.81678852643429,19.595109826589567,
LW2#9,13.81678852643429,19.595109826589567,
LW2#10,13.81678852643429,19.595109826589567,
LW2#11,13.81678852643429,19.595109826589567,
LW2#12,13.81678852643429,19.595109826589567,
LW2#13,13.81678852643429,19.595109826589567,
LW2#14,13.81678852643429,19.595109826589567,
LW2#15,13.81678852643429,19.595109826589567,
LW2#16,13.81678852643429,19.595109826589567,
LW2#17,13.81678852643429,19.595109826589567,
LW2#18,13.81678852643429,19.595109826589567,
LW2#19,13.81678852643429,19.595109826589567,
LW2#20,13.81678852643429,19.595109826589567,
LW2#21,13.81678852643429,19.595109826589567,
LW2#22,13.81678852643429,19.595109826589567,
LW2#23,13.81678852643429,19.595109826589567,
LW2#24,13.81678852643429,19.595109826589567,
LW2#25,13.81678852643429,19.595109826589567,
LW2#26,13.81678852643429,19.595109826589567,
LW2#27,13.81678852643429,19.595109826589567,
LW2#28,13.81678852643429,19.595109826589567,
LW2#29,13.81678852643429,19.595109826589567,
LW2#30,13.81678852643429,19.595109826589567,
LW2#31,13.81678852643429,19.595109826589567,
LW2#32,13.81678852643429,19.595109826589567,
LW2#33,13.81678852643429,19.595109826589567,
LW2#34,13.81678852643429,19.595109826589567,
LW2#35,13.81678852643429,19.595109826589567,
LW2#36,13.81678852643429,19.595109826589567,
LW2#37,13.81678852643429,19.595109826589567,
LW2#38,13.81678852643429,19.595109826589567,
LW2#39,13.81678852643429,19.595109826589567,
LW2#40,13.81678852643429,19.595109826589567,
LW2#41,13.81678852643429,19.595109826589567,
LW2#42,13.81678852643429,19.595109826589567,
LW2#43,13.81678852643429,19.595109826589567,
LW2#44,13.81678852643429,19.595109826589567,
LW2#45,13.81678852643429,19.595109826589567,
LW2#46,13.81678852643429,19.595109826589567,
LW2#47,13.81678852643429,19.595109826589567,
GN0#0,11.595298688524542,15.091625531914994,
GN0#1,11.595298688524542,15.091625531914994,
GN0#2,11.595298688524542,15.091625531914994,
GN0#3,11.595298688524542,15.091625531914994,
GN0#4,11.595298688524542,15.091625531914994,
GN0#5,11.595298688524542,15.091625531914994,
GN0#6,11.595298688524542,15.091625531914994,
GN0#7,11.595298688524542,15.091625531914994,
GN0#8,11.595298688524542,15.091625531914994,
GN0#9,11.595298688524542,15.091625531914994,
GN0#10,11.595298688524542,15.091625531914994,
GN0#11,11.595298688524542,15.091625531914994,
GN0#12,11.595298688524542,15.091625531914994,
GN0#13,11.595298688524542,15.091625531914994,
GN0#14,11.595298688524542,15.091625531914994,
GN0#15,11.595298688524542,15.091625531914994,
GN0#16,11.595298688524542,15.091625531914994,
GN0#17,11.595298688524542,15.091625531914994,
GN0#18,11.595298688524542,15.091625531914994,
GN0#19,11.595298688524542,15.091625531914994,
GN0#20,11.595298688524542,15.091625531914994,
GN0#21,11.595298688524542,15.091625531914994,
GN0#22,11.595298688524542,15.091625531914994,
GN0#23,11.595298688524542,15.091625531914994,
GN0#24,11.595298688524542,15.091625531914994,
GN0#25,11.595298688524542,15.091625531914994,
GN0#26,11.595298688524542,15.091625531914994,
GN0#27,11.595298688524542,15.091625531914994,
GN0#28,11.595298688524542,15.091625531914994,
GN0#29,11.595298688524542,15.091625531914994,
GN0#30,11.595298688524542,15.091625531914994,
GN0#31,11.595298688524542,15.091625531914994,
GN0#32,11.595298688524542,15.091625531914994,
GN0#33,11.595298688524542,15.091625531914994,
GN0#34,11.595298688524542,15.091625531914994,
GN0#35,11.595298688524542,15.091625531914994,
GN0#36,11.595298688524542,15.091625531914994,
GN0#37,11.595298688524542,15.091625531914994,
GN0#38,11.595298688524542,15.091625531914994,
GN0#39,11.595298688524542,15.091625531914994,
GN0#40,11.595298688524542,15.091625531914994,
GN0#41,11.595298688524542,15.091625531914994,
GN0#42,11.595298688524542,15.091625531914994,
GN0#43,11.595298688524542,15.091625531914994,
GN0#44,11.595298688524542,15.091625531914994,
GN0#45,11.595298688524542,15.091625531914994,
GN0#46,11.595298688524542,15.091625531914994,
GN0#47,11.595298688524542,15.091625531914994,
KF1#0,6.904398313659355,11.921185786801923,
KF1#1,6.904398313659355,11.921185786801923,
KF1#2,6.904398313659355,11.921185786801923,
KF1#3,6.904398313659355,11.921185786801923,
KF1#4,6.904398313659355,11.921185786801923,
KF1#5,6.904398313659355,11.921185786801923,
KF1#6,6.904398313659355,11.921185786801923,
KF1#7,6.904398313659355,11.921185786801923,
KF1#8,6.904398313659355,11.921185786801923,
KF1#9,6.904398313659355,11.921185786801923,
KF1#10,6.904398313659355,11.921185786801923,
KF1#11,6.904398313659355,11.921185786801923,
KF1#12,6.904398313659355,11.921185786801923,
KF1#13,6.904398313659355,11.921185786801923,
KF1#14,6.904398313659355,11.921185786801923,
KF1#15,6.904398313659355,11.921185786801923,
KF1#16,6.904398313659355,11.921185786801923,
KF1#17,6.904398313659355,11.921185786801923,
KF1#18,6.904398313659355,11.921185786801923,
KF1#19,6.904398313659355,11.921185786801923,
KF1#20,6.904398313659355,11.921185786801923,
KF1#21,6.904398313659355,11.921185786801923,
KF1#22,6.904398313659355,11.921185786801923,
KF1#23,6.904398313659355,11.921185786801923,
KF1#24,6.904398313659355,11.921185786801923,
KF1#25,6.904398313659355,11.921185786801923,
KF1#26,6.904398313659355,11.921185786801923,
KF1#27,6.904398313659355,11.921185786801923,
KF1#28,6.904398313659355,11.921185786801923,
KF1#29,6.904398313659355,11.921185786801923,
KF1#30,6.904398313659355,11.921185786801923,
KF1#31,6.904398313659355,11.921185786801923,
KF1#32,6.904398313659355,11.921185786801923,
KF1#33,6.904398313659355,11.921185786801923,
KF1#34,6.904398313659355,11.921185786801923,
KF1#35,6.904398313659355,11.921185786801923,
KF1#36,6.904398313659355,11.921185786801923,
KF1#37,6.904398313659355,11.921185786801923,
KF1#38,6.904398313659355,11.921185786801923,
KF1#39,6.904398313659355,11.921185786801923,
KF1#40,6.904398313659355,11.921185786801923,
KF1#41,6.904398313659355,11.921185786801923,
KF1#42,6.904398313659355,11.921185786801923,
KF1#43,6.904398313659355,11.921185786801923,
KF1#44,6.904398313659355,11.921185786801923,
KF1#45,6.904398313659355,11.921185786801923,
KF1#46,6.904398313659355,11.921185786801923,
KF1#47,6.904398313659355,11.921185786801923,
CD9#0,14.591002597402603,20.315246560846493,
CD9#1,14.591002597402603,20.315246560846493,
CD9#2,14.591002597402603,20.315246560846493,
CD9#3,14.591002597402603,20.315246560846493,
CD9#4,14.591002597402603,20.315246560846493,
CD9#5,14.591002597402603,20.315246560846493,
CD9#6,14.591002597402603,20.315246560846493,
CD9#7,14.591002597402603,20.315246560846493,
CD9#8,14.591002597402603,20.315246560846493,
