test_id,PM2.5,PM10,O3
nansanhuan_aq#24,66.87747035573122,153.56494845360825,52.387692307692305
nansanhuan_aq#25,66.87747035573122,153.56494845360825,52.387692307692305
nansanhuan_aq#26,66.87747035573122,153.56494845360825,52.387692307692305
nansanhuan_aq#27,66.87747035573122,153.56494845360825,52.387692307692305
nansanhuan_aq#28,66.87747035573122,153.56494845360825,52.387692307692305
nansanhuan_aq#29,66.87747035573122,153.56494845360825,52.387692307692305
nansanhuan_aq#30,66.87747035573122,153.56494845360825,52.387692307692305
nansanhuan_aq#31,66.87747035573122,153.56494845360825,52.387692307692305
nansanhuan_aq#32,66.87747035573122,153.56494845360825,52.387692307692305
nansanhuan_aq#33,66.87747035573122,153.56494845360825,52.387692307692305
nansanhuan_aq#34,66.87747035573122,153.56494845360825,52.387692307692305
nansanhuan_aq#35,66.87747035573122,153.56494845360825,52.387692307692305
nansanhuan_aq#36,66.87747035573122,153.56494845360825,52.387692307692305
nansanhuan_aq#37,66.87747035573122,153.56494845360825,52.387692307692305
nansanhuan_aq#38,66.87747035573122,153.56494845360825,52.387692307692305
nansanhuan_aq#39,66.87747035573122,153.56494845360825,52.387692307692305
nansanhuan_aq#40,66.87747035573122,153.56494845360825,52.387692307692305
nansanhuan_aq#41,66.87747035573122,153.56494845360825,52.387692307692305
nansanhuan_aq#42,66.87747035573122,153.56494845360825,52.387692307692305
nansanhuan_aq#43,66.87747035573122,153.56494845360825,52.387692307692305
nansanhuan_aq#44,66.87747035573122,153.56494845360825,52.387692307692305
nansanhuan_aq#45,66.87747035573122,153.56494845360825,52.387692307692305
nansanhuan_aq#46,66.87747035573122,153.56494845360825,52.387692307692305
nansanhuan_aq#47,66.87747035573122,153.56494845360825,52.387692307692305
dongsihuan_aq#0,64.27445109780439,151.6263269639066,58.44433399602386
dongsihuan_aq#1,64.27445109780439,151.6263269639066,58.44433399602386
dongsihuan_aq#2,64.27445109780439,151.6263269639066,58.44433399602386
dongsihuan_aq#3,64.27445109780439,151.6263269639066,58.44433399602386
dongsihuan_aq#4,64.27445109780439,151.6263269639066,58.44433399602386
dongsihuan_aq#5,64.27445109780439,151.6263269639066,58.44433399602386
dongsihuan_aq#6,64.27445109780439,151.6263269639066,58.44433399602386
dongsihuan_aq#7,64.27445109780439,151.6263269639066,58.44433399602386
dongsihuan_aq#8,64.27445109780439,151.6263269639066,58.44433399602386
dongsihuan_aq#9,64.27445109780439,151.6263269639066,58.44433399602386
dongsihuan_aq#10,64.27445109780439,151.6263269639066,58.44433399602386
dongsihuan_aq#11,64.27445109780439,151.6263269639066,58.44433399602386
dongsihuan_aq#12,64.27445109780439,151.6263269639066,58.44433399602386
dongsihuan_aq#13,64.27445109780439,151.6263269639066,58.44433399602386
dongsihuan_aq#14,64.27445109780439,151.6263269639066,58.44433399602386
dongsihuan_aq#15,64.27445109780439,151.6263269639066,58.44433399602386
dongsihuan_aq#16,64.27445109780439,151.6263269639066,58.44433399602386
dongsihuan_aq#17,64.27445109780439,151.6263269639066,58.44433399602386
dongsihuan_aq#18,64.27445109780439,151.6263269639066,58.44433399602386
dongsihuan_aq#19,64.27445109780439,151.6263269639066,58.44433399602386
dongsihuan_aq#20,64.27445109780439,151.6263269639066,58.44433399602386
dongsihuan_aq#21,64.27445109780439,151.6263269639066,58.44433399602386
dongsihuan_aq#22,64.27445109780439,151.6263269639066,58.44433399602386
dongsihuan_aq#23,64.27445109780439,151.6263269639066,58.44433399602386
dongsihuan_aq#24,64.27445109780439,151.6263269639066,58.44433399602386
dongsihuan_aq#25,64.27445109780439,151.6263269639066,58.44433399602386
dongsihuan_aq#26,64.27445109780439,151.6263269639066,58.44433399602386
dongsihuan_aq#27,64.27445109780439,151.6263269639066,58.44433399602386
dongsihuan_aq#28,64.27445109780439,151.6263269639066,58.44433399602386
dongsihuan_aq#29,64.27445109780439,151.6263269639066,58.44433399602386
dongsihuan_aq#30,64.27445109780439,151.6263269639066,58.44433399602386
dongsihuan_aq#31,64.27445109780439,151.6263269639066,58.44433399602386
dongsihuan_aq#32,64.27445109780439,151.6263269639066,58.44433399602386
dongsihuan_aq#33,64.27445109780439,151.6263269639066,58.44433399602386
dongsihuan_aq#34,64.27445109780439,151.6263269639066,58.44433399602386
dongsihuan_aq#35,64.27445109780439,151.6263269639066,58.44433399602386
dongsihuan_aq#36,64.27445109780439,151.6263269639066,58.44433399602386
dongsihuan_aq#37,64.27445109780439,151.6263269639066,58.44433399602386
dongsihuan_aq#38,64.27445109780439,151.6263269639066,58.44433399602386
dongsihuan_aq#39,64.27445109780439,151.6263269639066,58.44433399602386
dongsihuan_aq#40,64.27445109780439,151.6263269639066,58.44433399602386
dongsihuan_aq#41,64.27445109780439,151.6263269639066,58.44433399602386
dongsihuan_aq#42,64.27445109780439,151.6263269639066,58.44433399602386
dongsihuan_aq#43,64.27445109780439,151.6263269639066,58.44433399602386
dongsihuan_aq#44,64.27445109780439,151.6263269639066,58.44433399602386
dongsihuan_aq#45,64.27445109780439,151.6263269639066,58.44433399602386
dongsihuan_aq#46,64.27445109780439,151.6263269639066,58.44433399602386
dongsihuan_aq#47,64.27445109780439,151.6263269639066,58.44433399602386
CD1#0,16.42926565874732,23.33604541154209,
CD1#1,16.42926565874732,23.33604541154209,
CD1#2,16.42926565874732,23.33604541154209,
CD1#3,16.42926565874732,23.33604541154209,
CD1#4,16.42926565874732,23.33604541154209,
CD1#5,16.42926565874732,23.33604541154209,
CD1#6,16.42926565874732,23.33604541154209,
CD1#7,16.42926565874732,23.33604541154209,
CD1#8,16.42926565874732,23.33604541154209,
CD1#9,16.42926565874732,23.33604541154209,
CD1#10,16.42926565874732,23.33604541154209,
CD1#11,16.42926565874732,23.33604541154209,
CD1#12,16.42926565874732,23.33604541154209,
CD1#13,16.42926565874732,23.33604541154209,
CD1#14,16.42926565874732,23.33604541154209,
CD1#15,16.42926565874732,23.33604541154209,
CD1#16,16.42926565874732,23.33604541154209,
CD1#17,16.42926565874732,23.33604541154209,
CD1#18,16.42926565874732,23.33604541154209,
CD1#19,16.42926565874732,23.33604541154209,
CD1#20,16.42926565874732,23.33604541154209,
CD1#21,16.42926565874732,23.33604541154209,
CD1#22,16.42926565874732,23.33604541154209,
CD1#23,16.42926565874732,23.33604541154209,
CD1#24,16.42926565874732,23.33604541154209,
CD1#25,16.42926565874732,23.33604541154209,
CD1#26,16.42926565874732,23.33604541154209,
CD1#27,16.42926565874732,23.33604541154209,
CD1#28,16.42926565874732,23.33604541154209,
CD1#29,16.42926565874732,23.33604541154209,
CD1#30,16.42926565874732,23.33604541154209,
CD1#31,16.42926565874732,23.33604541154209,
CD1#32,16.42926565874732,23.33604541154209,
CD1#33,16.42926565874732,23.33604541154209,
CD1#34,16.42926565874732,23.33604541154209,
CD1#35,16.42926565874732,23.33604541154209,
CD1#36,16.42926565874732,23.33604541154209,
CD1#37,16.42926565874732,23.33604541154209,
CD1#38,16.42926565874732,23.33604541154209,
CD1#39,16.42926565874732,23.33604541154209,
CD1#40,16.42926565874732,23.33604541154209,
CD1#41,16.42926565874732,23.33604541154209,
CD1#42,16.42926565874732,23.33604541154209,
CD1#43,16.42926565874732,23.33604541154209,
CD1#44,16.42926565874732,23.33604541154209,
CD1#45,16.42926565874732,23.33604541154209,
CD1#46,16.42926565874732,23.33604541154209,
CD1#47,16.42926565874732,23.33604541154209,
BL0#0,12.072627737226265,20.188285410010685,
BL0#1,12.072627737226265,20.188285410010685,
BL0#2,12.072627737226265,20.188285410010685,
BL0#3,12.072627737226265,20.188285410010685,
BL0#4,12.072627737226265,20.188285410010685,
BL0#5,12.072627737226265,20.188285410010685,
BL0#6,12.072627737226265,20.188285410010685,
BL0#7,12.072627737226265,20.188285410010685,
BL0#8,12.072627737226265,20.188285410010685,
BL0#9,12.072627737226265,20.188285410010685,
BL0#10,12.072627737226265,20.188285410010685,
BL0#11,12.072627737226265,20.188285410010685,
BL0#12,12.072627737226265,20.188285410010685,
BL0#13,12.072627737226265,20.188285410010685,
BL0#14,12.072627737226265,20.188285410010685,
BL0#15,12.072627737226265,20.188285410010685,
BL0#16,12.072627737226265,20.188285410010685,
BL0#17,12.072627737226265,20.188285410010685,
BL0#18,12.072627737226265,20.188285410010685,
BL0#19,12.072627737226265,20.188285410010685,
BL0#20,12.072627737226265,20.188285410010685,
BL0#21,12.072627737226265,20.188285410010685,
BL0#22,12.072627737226265,20.188285410010685,
BL0#23,12.072627737226265,20.188285410010685,
BL0#24,12.072627737226265,20.188285410010685,
BL0#25,12.072627737226265,20.188285410010685,
BL0#26,12.072627737226265,20.188285410010685,
BL0#27,12.072627737226265,20.188285410010685,
BL0#28,12.072627737226265,20.188285410010685,
BL0#29,12.072627737226265,20.188285410010685,
BL0#30,12.072627737226265,20.188285410010685,
BL0#31,12.072627737226265,20.188285410010685,
BL0#32,12.072627737226265,20.188285410010685,
BL0#33,12.072627737226265,20.188285410010685,
BL0#34,12.072627737226265,20.188285410010685,
BL0#35,12.072627737226265,20.188285410010685,
BL0#36,12.072627737226265,20.188285410010685,
BL0#37,12.072627737226265,20.188285410010685,
BL0#38,12.072627737226265,20.188285410010685,
BL0#39,12.072627737226265,20.188285410010685,
BL0#40,12.072627737226265,20.188285410010685,
BL0#41,12.072627737226265,20.188285410010685,
BL0#42,12.072627737226265,20.188285410010685,
BL0#43,12.072627737226265,20.188285410010685,
BL0#44,12.072627737226265,20.188285410010685,
BL0#45,12.072627737226265,20.188285410010685,
BL0#46,12.072627737226265,20.188285410010685,
BL0#47,12.072627737226265,20.188285410010685,
GR4#0,14.245135406218662,19.458173076923057,
GR4#1,14.245135406218662,19.458173076923057,
GR4#2,14.245135406218662,19.458173076923057,
GR4#3,14.245135406218662,19.458173076923057,
GR4#4,14.245135406218662,19.458173076923057,
GR4#5,14.245135406218662,19.458173076923057,
GR4#6,14.245135406218662,19.458173076923057,
GR4#7,14.245135406218662,19.458173076923057,
GR4#8,14.245135406218662,19.458173076923057,
GR4#9,14.245135406218662,19.458173076923057,
GR4#10,14.245135406218662,19.458173076923057,
GR4#11,14.245135406218662,19.458173076923057,
GR4#12,14.245135406218662,19.458173076923057,
GR4#13,14.245135406218662,19.458173076923057,
GR4#14,14.245135406218662,19.458173076923057,
GR4#15,14.245135406218662,19.458173076923057,
GR4#16,14.245135406218662,19.458173076923057,
GR4#17,14.245135406218662,19.458173076923057,
GR4#18,14.245135406218662,19.458173076923057,
GR4#19,14.245135406218662,19.458173076923057,
GR4#20,14.245135406218662,19.458173076923057,
GR4#21,14.245135406218662,19.458173076923057,
GR4#22,14.245135406218662,19.458173076923057,
GR4#23,14.245135406218662,19.458173076923057,
GR4#24,14.245135406218662,19.458173076923057,
GR4#25,14.245135406218662,19.458173076923057,
GR4#26,14.245135406218662,19.458173076923057,
GR4#27,14.245135406218662,19.458173076923057,
GR4#28,14.245135406218662,19.458173076923057,
GR4#29,14.245135406218662,19.458173076923057,
GR4#30,14.245135406218662,19.458173076923057,
GR4#31,14.245135406218662,19.458173076923057,
GR4#32,14.245135406218662,19.458173076923057,
GR4#33,14.245135406218662,19.458173076923057,
GR4#34,14.245135406218662,19.458173076923057,
GR4#35,14.245135406218662,19.458173076923057,
GR4#36,14.245135406218662,19.458173076923057,
GR4#37,14.245135406218662,19.458173076923057,
GR4#38,14.245135406218662,19.458173076923057,
GR4#39,14.245135406218662,19.458173076923057,
GR4#40,14.245135406218662,19.458173076923057,
GR4#41,14.245135406218662,19.458173076923057,
GR4#42,14.245135406218662,19.458173076923057,
GR4#43,14.245135406218662,19.458173076923057,
GR4#44,14.245135406218662,19.458173076923057,
GR4#45,14.245135406218662,19.458173076923057,
GR4#46,14.245135406218662,19.458173076923057,
GR4#47,14.245135406218662,19.458173076923057,
MY7#0,16.982868525896418,26.958853118712245,
MY7#1,16.982868525896418,26.958853118712245,
MY7#2,16.982868525896418,26.958853118712245,
MY7#3,16.982868525896418,26.958853118712245,
MY7#4,16.982868525896418,26.958853118712245,
MY7#5,16.982868525896418,26.958853118712245,
MY7#6,16.982868525896418,26.958853118712245,
MY7#7,16.982868525896418,26.958853118712245,
MY7#8,16.982868525896418,26.958853118712245,
MY7#9,16.982868525896418,26.958853118712245,
MY7#10,16.982868525896418,26.958853118712245,
MY7#11,16.982868525896418,26.958853118712245,
MY7#12,16.982868525896418,26.958853118712245,
MY7#13,16.982868525896418,26.958853118712245,
MY7#14,16.982868525896418,26.958853118712245,
MY7#15,16.982868525896418,26.958853118712245,
MY7#16,16.982868525896418,26.958853118712245,
MY7#17,16.982868525896418,26.958853118712245,
MY7#18,16.982868525896418,26.958853118712245,
MY7#19,16.982868525896418,26.958853118712245,
MY7#20,16.982868525896418,26.958853118712245,
MY7#21,16.982868525896418,26.958853118712245,
MY7#22,16.982868525896418,26.958853118712245,
MY7#23,16.982868525896418,26.958853118712245,
MY7#24,16.982868525896418,26.958853118712245,
MY7#25,16.982868525896418,26.958853118712245,
MY7#26,16.982868525896418,26.958853118712245,
MY7#27,16.982868525896418,26.958853118712245,
MY7#28,16.982868525896418,26.958853118712245,
MY7#29,16.982868525896418,26.958853118712245,
MY7#30,16.982868525896418,26.958853118712245,
MY7#31,16.982868525896418,26.958853118712245,
MY7#32,16.982868525896418,26.958853118712245,
MY7#33,16.982868525896418,26.958853118712245,
MY7#34,16.982868525896418,26.958853118712245,
MY7#35,16.982868525896418,26.958853118712245,
MY7#36,16.982868525896418,26.958853118712245,
MY7#37,16.982868525896418,26.958853118712245,
MY7#38,16.982868525896418,26.958853118712245,
MY7#39,16.982868525896418,26.958853118712245,
MY7#40,16.982868525896418,26.958853118712245,
MY7#41,16.982868525896418,26.958853118712245,
MY7#42,16.982868525896418,26.958853118712245,
MY7#43,16.982868525896418,26.958853118712245,
MY7#44,16.982868525896418,26.958853118712245,
MY7#45,16.982868525896418,26.958853118712245,
MY7#46,16.982868525896418,26.958853118712245,
MY7#47,16.982868525896418,26.958853118712245,
HV1#0,14.641862652869234,21.203480714957667,
HV1#1,14.641862652869234,21.203480714957667,
HV1#2,14.641862652869234,21.203480714957667,
HV1#3,14.641862652869234,21.203480714957667,
HV1#4,14.641862652869234,21.203480714957667,
HV1#5,14.641862652869234,21.203480714957667,
HV1#6,14.641862652869234,21.203480714957667,
HV1#7,14.641862652869234,21.203480714957667,
HV1#8,14.641862652869234,21.203480714957667,
HV1#9,14.641862652869234,21.203480714957667,
HV1#10,14.641862652869234,21.203480714957667,
HV1#11,14.641862652869234,21.203480714957667,
HV1#12,14.641862652869234,21.203480714957667,
HV1#13,14.641862652869234,21.203480714957667,
HV1#14,14.641862652869234,21.203480714957667,
HV1#15,14.641862652869234,21.203480714957667,
HV1#16,14.641862652869234,21.203480714957667,
HV1#17,14.641862652869234,21.203480714957667,
HV1#18,14.641862652869234,21.203480714957667,
HV1#19,14.641862652869234,21.203480714957667,
HV1#20,14.641862652869234,21.203480714957667,
HV1#21,14.641862652869234,21.203480714957667,
HV1#22,14.641862652869234,21.203480714957667,
HV1#23,14.641862652869234,21.203480714957667,
HV1#24,14.641862652869234,21.203480714957667,
HV1#25,14.641862652869234,21.203480714957667,
HV1#26,14.641862652869234,21.203480714957667,
HV1#27,14.641862652869234,21.203480714957667,
HV1#28,14.641862652869234,21.203480714957667,
HV1#29,14.641862652869234,21.203480714957667,
HV1#30,14.641862652869234,21.203480714957667,
HV1#31,14.641862652869234,21.203480714957667,
HV1#32,14.641862652869234,21.203480714957667,
HV1#33,14.641862652869234,21.203480714957667,
HV1#34,14.641862652869234,21.203480714957667,
HV1#35,14.641862652869234,21.203480714957667,
HV1#36,14.641862652869234,21.203480714957667,
HV1#37,14.641862652869234,21.203480714957667,
HV1#38,14.641862652869234,21.203480714957667,
HV1#39,14.641862652869234,21.203480714957667,
HV1#40,14.641862652869234,21.203480714957667,
HV1#41,14.641862652869234,21.203480714957667,
HV1#42,14.641862652869234,21.203480714957667,
HV1#43,14.641862652869234,21.203480714957667,
HV1#44,14.641862652869234,21.203480714957667,
HV1#45,14.641862652869234,21.203480714957667,
HV1#46,14.641862652869234,21.203480714957667,
HV1#47,14.641862652869234,21.203480714957667,
GN3#0,16.289194312796198,22.465630885122373,
GN3#1,16.289194312796198,22.465630885122373,
GN3#2,16.289194312796198,22.465630885122373,
GN3#3,16.289194312796198,22.465630885122373,
GN3#4,16.289194312796198,22.465630885122373,
GN3#5,16.289194312796198,22.465630885122373,
GN3#6,16.289194312796198,22.465630885122373,
GN3#7,16.289194312796198,22.465630885122373,
GN3#8,16.289194312796198,22.465630885122373,
GN3#9,16.289194312796198,22.465630885122373,
GN3#10,16.289194312796198,22.465630885122373,
GN3#11,16.289194312796198,22.465630885122373,
GN3#12,16.289194312796198,22.465630885122373,
GN3#13,16.289194312796198,22.465630885122373,
GN3#14,16.289194312796198,22.465630885122373,
GN3#15,16.289194312796198,22.465630885122373,
GN3#16,16.289194312796198,22.465630885122373,
GN3#17,16.289194312796198,22.465630885122373,
GN3#18,16.289194312796198,22.465630885122373,
GN3#19,16.289194312796198,22.465630885122373,
GN3#20,16.289194312796198,22.465630885122373,
GN3#21,16.289194312796198,22.465630885122373,
GN3#22,16.289194312796198,22.465630885122373,
GN3#23,16.289194312796198,22.465630885122373,
GN3#24,16.289194312796198,22.465630885122373,
GN3#25,16.289194312796198,22.465630885122373,
GN3#26,16.289194312796198,22.465630885122373,
GN3#27,16.289194312796198,22.465630885122373,
GN3#28,16.289194312796198,22.465630885122373,
GN3#29,16.289194312796198,22.465630885122373,
GN3#30,16.289194312796198,22.465630885122373,
GN3#31,16.289194312796198,22.465630885122373,
GN3#32,16.289194312796198,22.465630885122373,
GN3#33,16.289194312796198,22.465630885122373,
GN3#34,16.289194312796198,22.465630885122373,
GN3#35,16.289194312796198,22.465630885122373,
GN3#36,16.289194312796198,22.465630885122373,
GN3#37,16.289194312796198,22.465630885122373,
GN3#38,16.289194312796198,22.465630885122373,
GN3#39,16.289194312796198,22.465630885122373,
GN3#40,16.289194312796198,22.465630885122373,
GN3#41,16.289194312796198,22.465630885122373,
GN3#42,16.289194312796198,22.465630885122373,
GN3#43,16.289194312796198,22.465630885122373,
GN3#44,16.289194312796198,22.465630885122373,
GN3#45,16.289194312796198,22.465630885122373,
GN3#46,16.289194312796198,22.465630885122373,
GN3#47,16.289194312796198,22.465630885122373,
GR9#0,14.842424242424265,23.154648956356727,
GR9#1,14.842424242424265,23.154648956356727,
GR9#2,14.842424242424265,23.154648956356727,
GR9#3,14.842424242424265,23.154648956356727,
GR9#4,14.842424242424265,23.154648956356727,
GR9#5,14.842424242424265,23.154648956356727,
GR9#6,14.842424242424265,23.154648956356727,
GR9#7,14.842424242424265,23.154648956356727,
GR9#8,14.842424242424265,23.154648956356727,
GR9#9,14.842424242424265,23.154648956356727,
GR9#10,14.842424242424265,23.154648956356727,
GR9#11,14.842424242424265,23.154648956356727,
GR9#12,14.842424242424265,23.154648956356727,
GR9#13,14.842424242424265,23.154648956356727,
GR9#14,14.842424242424265,23.154648956356727,
GR9#15,14.842424242424265,23.154648956356727,
GR9#16,14.842424242424265,23.154648956356727,
GR9#17,14.842424242424265,23.154648956356727,
GR9#18,14.842424242424265,23.154648956356727,
GR9#19,14.842424242424265,23.154648956356727,
GR9#20,14.842424242424265,23.154648956356727,
GR9#21,14.842424242424265,23.154648956356727,
GR9#22,14.842424242424265,23.154648956356727,
GR9#23,14.842424242424265,23.154648956356727,
GR9#24,14.842424242424265,23.154648956356727,
GR9#25,14.842424242424265,23.154648956356727,
GR9#26,14.842424242424265,23.154648956356727,
GR9#27,14.842424242424265,23.154648956356727,
GR9#28,14.842424242424265,23.154648956356727,
GR9#29,14.842424242424265,23.154648956356727,
GR9#30,14.842424242424265,23.154648956356727,
GR9#31,14.842424242424265,23.154648956356727,
GR9#32,14.842424242424265,23.154648956356727,
GR9#33,14.842424242424265,23.154648956356727,
GR9#34,14.842424242424265,23.154648956356727,
GR9#35,14.842424242424265,23.154648956356727,
GR9#36,14.842424242424265,23.154648956356727,
GR9#37,14.842424242424265,23.154648956356727,
GR9#38,14.842424242424265,23.154648956356727,
GR9#39,14.842424242424265,23.154648956356727,
GR9#40,14.842424242424265,23.154648956356727,
GR9#41,14.842424242424265,23.154648956356727,
GR9#42,14.842424242424265,23.154648956356727,
GR9#43,14.842424242424265,23.154648956356727,
GR9#44,14.842424242424265,23.154648956356727,
GR9#45,14.842424242424265,23.154648956356727,
GR9#46,14.842424242424265,23.154648956356727,
GR9#47,14.842424242424265,23.154648956356727,
LW2#0,18.435531496063025,24.119113300492614,
LW2#1,18.435531496063025,24.119113300492614,
LW2#2,18.435531496063025,24.119113300492614,
LW2#3,18.435531496063025,24.119113300492614,
LW2#4,18.435531496063025,24.119113300492614,
LW2#5,18.435531496063025,24.119113300492614,
LW2#6,18.435531496063025,24.119113300492614,
LW2#7,18.435531496063025,24.119113300492614,
LW2#8,18.435531496063025,24.119113300492614,
LW2#9,18.435531496063025,24.119113300492614,
LW2#10,18.435531496063025,24.119113300492614,
LW2#11,18.435531496063025,24.119113300492614,
LW2#12,18.435531496063025,24.119113300492614,
LW2#13,18.435531496063025,24.119113300492614,
LW2#14,18.435531496063025,24.119113300492614,
LW2#15,18.435531496063025,24.119113300492614,
LW2#16,18.435531496063025,24.119113300492614,
LW2#17,18.435531496063025,24.119113300492614,
LW2#18,18.435531496063025,24.119113300492614,
LW2#19,18.435531496063025,24.119113300492614,
LW2#20,18.435531496063025,24.119113300492614,
LW2#21,18.435531496063025,24.119113300492614,
LW2#22,18.435531496063025,24.119113300492614,
LW2#23,18.435531496063025,24.119113300492614,
LW2#24,18.435531496063025,24.119113300492614,
LW2#25,18.435531496063025,24.119113300492614,
LW2#26,18.435531496063025,24.119113300492614,
LW2#27,18.435531496063025,24.119113300492614,
LW2#28,18.435531496063025,24.119113300492614,
LW2#29,18.435531496063025,24.119113300492614,
LW2#30,18.435531496063025,24.119113300492614,
LW2#31,18.435531496063025,24.119113300492614,
LW2#32,18.435531496063025,24.119113300492614,
LW2#33,18.435531496063025,24.119113300492614,
LW2#34,18.435531496063025,24.119113300492614,
LW2#35,18.435531496063025,24.119113300492614,
LW2#36,18.435531496063025,24.119113300492614,
LW2#37,18.435531496063025,24.119113300492614,
LW2#38,18.435531496063025,24.119113300492614,
LW2#39,18.435531496063025,24.119113300492614,
LW2#40,18.435531496063025,24.119113300492614,
LW2#41,18.435531496063025,24.119113300492614,
LW2#42,18.435531496063025,24.119113300492614,
LW2#43,18.435531496063025,24.119113300492614,
LW2#44,18.435531496063025,24.119113300492614,
LW2#45,18.435531496063025,24.119113300492614,
LW2#46,18.435531496063025,24.119113300492614,
LW2#47,18.435531496063025,24.119113300492614,
GN0#0,18.56141732283463,19.75756422454807,
GN0#1,18.56141732283463,19.75756422454807,
GN0#2,18.56141732283463,19.75756422454807,
GN0#3,18.56141732283463,19.75756422454807,
GN0#4,18.56141732283463,19.75756422454807,
GN0#5,18.56141732283463,19.75756422454807,
GN0#6,18.56141732283463,19.75756422454807,
GN0#7,18.56141732283463,19.75756422454807,
GN0#8,18.56141732283463,19.75756422454807,
GN0#9,18.56141732283463,19.75756422454807,
GN0#10,18.56141732283463,19.75756422454807,
GN0#11,18.56141732283463,19.75756422454807,
GN0#12,18.56141732283463,19.75756422454807,
GN0#13,18.56141732283463,19.75756422454807,
GN0#14,18.56141732283463,19.75756422454807,
GN0#15,18.56141732283463,19.75756422454807,
GN0#16,18.56141732283463,19.75756422454807,
GN0#17,18.56141732283463,19.75756422454807,
GN0#18,18.56141732283463,19.75756422454807,
GN0#19,18.56141732283463,19.75756422454807,
GN0#20,18.56141732283463,19.75756422454807,
GN0#21,18.56141732283463,19.75756422454807,
GN0#22,18.56141732283463,19.75756422454807,
GN0#23,18.56141732283463,19.75756422454807,
GN0#24,18.56141732283463,19.75756422454807,
GN0#25,18.56141732283463,19.75756422454807,
GN0#26,18.56141732283463,19.75756422454807,
GN0#27,18.56141732283463,19.75756422454807,
GN0#28,18.56141732283463,19.75756422454807,
GN0#29,18.56141732283463,19.75756422454807,
GN0#30,18.56141732283463,19.75756422454807,
GN0#31,18.56141732283463,19.75756422454807,
GN0#32,18.56141732283463,19.75756422454807,
GN0#33,18.56141732283463,19.75756422454807,
GN0#34,18.56141732283463,19.75756422454807,
GN0#35,18.56141732283463,19.75756422454807,
GN0#36,18.56141732283463,19.75756422454807,
GN0#37,18.56141732283463,19.75756422454807,
GN0#38,18.56141732283463,19.75756422454807,
GN0#39,18.56141732283463,19.75756422454807,
GN0#40,18.56141732283463,19.75756422454807,
GN0#41,18.56141732283463,19.75756422454807,
GN0#42,18.56141732283463,19.75756422454807,
GN0#43,18.56141732283463,19.75756422454807,
GN0#44,18.56141732283463,19.75756422454807,
GN0#45,18.56141732283463,19.75756422454807,
GN0#46,18.56141732283463,19.75756422454807,
GN0#47,18.56141732283463,19.75756422454807,
KF1#0,10.686312399355874,15.465463108320263,
KF1#1,10.686312399355874,15.465463108320263,
KF1#2,10.686312399355874,15.465463108320263,
KF1#3,10.686312399355874,15.465463108320263,
KF1#4,10.686312399355874,15.465463108320263,
KF1#5,10.686312399355874,15.465463108320263,
KF1#6,10.686312399355874,15.465463108320263,
KF1#7,10.686312399355874,15.465463108320263,
KF1#8,10.686312399355874,15.465463108320263,
KF1#9,10.686312399355874,15.465463108320263,
KF1#10,10.686312399355874,15.465463108320263,
KF1#11,10.686312399355874,15.465463108320263,
KF1#12,10.686312399355874,15.465463108320263,
KF1#13,10.686312399355874,15.465463108320263,
KF1#14,10.686312399355874,15.465463108320263,
KF1#15,10.686312399355874,15.465463108320263,
KF1#16,10.686312399355874,15.465463108320263,
KF1#17,10.686312399355874,15.465463108320263,
KF1#18,10.686312399355874,15.465463108320263,
KF1#19,10.686312399355874,15.465463108320263,
KF1#20,10.686312399355874,15.465463108320263,
KF1#21,10.686312399355874,15.465463108320263,
KF1#22,10.686312399355874,15.465463108320263,
KF1#23,10.686312399355874,15.465463108320263,
KF1#24,10.686312399355874,15.465463108320263,
KF1#25,10.686312399355874,15.465463108320263,
KF1#26,10.686312399355874,15.465463108320263,
KF1#27,10.686312399355874,15.465463108320263,
KF1#28,10.686312399355874,15.465463108320263,
KF1#29,10.686312399355874,15.465463108320263,
KF1#30,10.686312399355874,15.465463108320263,
KF1#31,10.686312399355874,15.465463108320263,
KF1#32,10.686312399355874,15.465463108320263,
KF1#33,10.686312399355874,15.465463108320263,
KF1#34,10.686312399355874,15.465463108320263,
KF1#35,10.686312399355874,15.465463108320263,
KF1#36,10.686312399355874,15.465463108320263,
KF1#37,10.686312399355874,15.465463108320263,
KF1#38,10.686312399355874,15.465463108320263,
KF1#39,10.686312399355874,15.465463108320263,
KF1#40,10.686312399355874,15.465463108320263,
KF1#41,10.686312399355874,15.465463108320263,
KF1#42,10.686312399355874,15.465463108320263,
KF1#43,10.686312399355874,15.465463108320263,
KF1#44,10.686312399355874,15.465463108320263,
KF1#45,10.686312399355874,15.465463108320263,
KF1#46,10.686312399355874,15.465463108320263,
KF1#47,10.686312399355874,15.465463108320263,
CD9#0,18.077021276595755,25.765178571428567,
CD9#1,18.077021276595755,25.765178571428567,
CD9#2,18.077021276595755,25.765178571428567,
CD9#3,18.077021276595755,25.765178571428567,
CD9#4,18.077021276595755,25.765178571428567,
CD9#5,18.077021276595755,25.765178571428567,
CD9#6,18.077021276595755,25.765178571428567,
CD9#7,18.077021276595755,25.765178571428567,
CD9#8,18.077021276595755,25.765178571428567,
CD9#9,18.077021276595755,25.765178571428567,
CD9#10,18.077021276595755,25.765178571428567,
CD9#11,18.077021276595755,25.765178571428567,
CD9#12,18.077021276595755,25.765178571428567,
CD9#13,18.077021276595755,25.765178571428567,
CD9#14,18.077021276595755,25.765178571428567,
