test_id,PM2.5,PM10,O3
nansanhuan_aq#19,49.00328571428594,144.08197142857128,54.796398891967115
nansanhuan_aq#20,49.00328571428594,144.08197142857128,54.796398891967115
nansanhuan_aq#21,49.00328571428594,144.08197142857128,54.796398891967115
nansanhuan_aq#22,49.00328571428594,144.08197142857128,54.796398891967115
nansanhuan_aq#23,49.00328571428594,144.08197142857128,54.796398891967115
nansanhuan_aq#24,49.00328571428594,144.08197142857128,54.796398891967115
nansanhuan_aq#25,49.00328571428594,144.08197142857128,54.796398891967115
nansanhuan_aq#26,49.00328571428594,144.08197142857128,54.796398891967115
nansanhuan_aq#27,49.00328571428594,144.08197142857128,54.796398891967115
nansanhuan_aq#28,49.00328571428594,144.08197142857128,54.796398891967115
nansanhuan_aq#29,49.00328571428594,144.08197142857128,54.796398891967115
nansanhuan_aq#30,49.00328571428594,144.08197142857128,54.796398891967115
nansanhuan_aq#31,49.00328571428594,144.08197142857128,54.796398891967115
nansanhuan_aq#32,49.00328571428594,144.08197142857128,54.796398891967115
nansanhuan_aq#33,49.00328571428594,144.08197142857128,54.796398891967115
nansanhuan_aq#34,49.00328571428594,144.08197142857128,54.796398891967115
nansanhuan_aq#35,49.00328571428594,144.08197142857128,54.796398891967115
nansanhuan_aq#36,49.00328571428594,144.08197142857128,54.796398891967115
nansanhuan_aq#37,49.00328571428594,144.08197142857128,54.796398891967115
nansanhuan_aq#38,49.00328571428594,144.08197142857128,54.796398891967115
nansanhuan_aq#39,49.00328571428594,144.08197142857128,54.796398891967115
nansanhuan_aq#40,49.00328571428594,144.08197142857128,54.796398891967115
nansanhuan_aq#41,49.00328571428594,144.08197142857128,54.796398891967115
nansanhuan_aq#42,49.00328571428594,144.08197142857128,54.796398891967115
nansanhuan_aq#43,49.00328571428594,144.08197142857128,54.796398891967115
nansanhuan_aq#44,49.00328571428594,144.08197142857128,54.796398891967115
nansanhuan_aq#45,49.00328571428594,144.08197142857128,54.796398891967115
nansanhuan_aq#46,49.00328571428594,144.08197142857128,54.796398891967115
nansanhuan_aq#47,49.00328571428594,144.08197142857128,54.796398891967115
dongsihuan_aq#0,44.96326966292105,148.0084887640437,59.836731092436956
dongsihuan_aq#1,44.96326966292105,148.0084887640437,59.836731092436956
dongsihuan_aq#2,44.96326966292105,148.0084887640437,59.836731092436956
dongsihuan_aq#3,44.96326966292105,148.0084887640437,59.836731092436956
dongsihuan_aq#4,44.96326966292105,148.0084887640437,59.836731092436956
dongsihuan_aq#5,44.96326966292105,148.0084887640437,59.836731092436956
dongsihuan_aq#6,44.96326966292105,148.0084887640437,59.836731092436956
dongsihuan_aq#7,44.96326966292105,148.0084887640437,59.836731092436956
dongsihuan_aq#8,44.96326966292105,148.0084887640437,59.836731092436956
dongsihuan_aq#9,44.96326966292105,148.0084887640437,59.836731092436956
dongsihuan_aq#10,44.96326966292105,148.0084887640437,59.836731092436956
dongsihuan_aq#11,44.96326966292105,148.0084887640437,59.836731092436956
dongsihuan_aq#12,44.96326966292105,148.0084887640437,59.836731092436956
dongsihuan_aq#13,44.96326966292105,148.0084887640437,59.836731092436956
dongsihuan_aq#14,44.96326966292105,148.0084887640437,59.836731092436956
dongsihuan_aq#15,44.96326966292105,148.0084887640437,59.836731092436956
dongsihuan_aq#16,44.96326966292105,148.0084887640437,59.836731092436956
dongsihuan_aq#17,44.96326966292105,148.0084887640437,59.836731092436956
dongsihuan_aq#18,44.96326966292105,148.0084887640437,59.836731092436956
dongsihuan_aq#19,44.96326966292105,148.0084887640437,59.836731092436956
dongsihuan_aq#20,44.96326966292105,148.0084887640437,59.836731092436956
dongsihuan_aq#21,44.96326966292105,148.0084887640437,59.836731092436956
dongsihuan_aq#22,44.96326966292105,148.0084887640437,59.836731092436956
dongsihuan_aq#23,44.96326966292105,148.0084887640437,59.836731092436956
dongsihuan_aq#24,44.96326966292105,148.0084887640437,59.836731092436956
dongsihuan_aq#25,44.96326966292105,148.0084887640437,59.836731092436956
dongsihuan_aq#26,44.96326966292105,148.0084887640437,59.836731092436956
dongsihuan_aq#27,44.96326966292105,148.0084887640437,59.836731092436956
dongsihuan_aq#28,44.96326966292105,148.0084887640437,59.836731092436956
dongsihuan_aq#29,44.96326966292105,148.0084887640437,59.836731092436956
dongsihuan_aq#30,44.96326966292105,148.0084887640437,59.836731092436956
dongsihuan_aq#31,44.96326966292105,148.0084887640437,59.836731092436956
dongsihuan_aq#32,44.96326966292105,148.0084887640437,59.836731092436956
dongsihuan_aq#33,44.96326966292105,148.0084887640437,59.836731092436956
dongsihuan_aq#34,44.96326966292105,148.0084887640437,59.836731092436956
dongsihuan_aq#35,44.96326966292105,148.0084887640437,59.836731092436956
dongsihuan_aq#36,44.96326966292105,148.0084887640437,59.836731092436956
dongsihuan_aq#37,44.96326966292105,148.0084887640437,59.836731092436956
dongsihuan_aq#38,44.96326966292105,148.0084887640437,59.836731092436956
dongsihuan_aq#39,44.96326966292105,148.0084887640437,59.836731092436956
dongsihuan_aq#40,44.96326966292105,148.0084887640437,59.836731092436956
dongsihuan_aq#41,44.96326966292105,148.0084887640437,59.836731092436956
dongsihuan_aq#42,44.96326966292105,148.0084887640437,59.836731092436956
dongsihuan_aq#43,44.96326966292105,148.0084887640437,59.836731092436956
dongsihuan_aq#44,44.96326966292105,148.0084887640437,59.836731092436956
dongsihuan_aq#45,44.96326966292105,148.0084887640437,59.836731092436956
dongsihuan_aq#46,44.96326966292105,148.0084887640437,59.836731092436956
dongsihuan_aq#47,44.96326966292105,148.0084887640437,59.836731092436956
CD1#0,11.514005235602113,17.68495026178002,
CD1#1,11.514005235602113,17.68495026178002,
CD1#2,11.514005235602113,17.68495026178002,
CD1#3,11.514005235602113,17.68495026178002,
CD1#4,11.514005235602113,17.68495026178002,
CD1#5,11.514005235602113,17.68495026178002,
CD1#6,11.514005235602113,17.68495026178002,
CD1#7,11.514005235602113,17.68495026178002,
CD1#8,11.514005235602113,17.68495026178002,
CD1#9,11.514005235602113,17.68495026178002,
CD1#10,11.514005235602113,17.68495026178002,
CD1#11,11.514005235602113,17.68495026178002,
CD1#12,11.514005235602113,17.68495026178002,
CD1#13,11.514005235602113,17.68495026178002,
CD1#14,11.514005235602113,17.68495026178002,
CD1#15,11.514005235602113,17.68495026178002,
CD1#16,11.514005235602113,17.68495026178002,
CD1#17,11.514005235602113,17.68495026178002,
CD1#18,11.514005235602113,17.68495026178002,
CD1#19,11.514005235602113,17.68495026178002,
CD1#20,11.514005235602113,17.68495026178002,
CD1#21,11.514005235602113,17.68495026178002,
CD1#22,11.514005235602113,17.68495026178002,
CD1#23,11.514005235602113,17.68495026178002,
CD1#24,11.514005235602113,17.68495026178002,
CD1#25,11.514005235602113,17.68495026178002,
CD1#26,11.514005235602113,17.68495026178002,
CD1#27,11.514005235602113,17.68495026178002,
CD1#28,11.514005235602113,17.68495026178002,
CD1#29,11.514005235602113,17.68495026178002,
CD1#30,11.514005235602113,17.68495026178002,
CD1#31,11.514005235602113,17.68495026178002,
CD1#32,11.514005235602113,17.68495026178002,
CD1#33,11.514005235602113,17.68495026178002,
CD1#34,11.514005235602113,17.68495026178002,
CD1#35,11.514005235602113,17.68495026178002,
CD1#36,11.514005235602113,17.68495026178002,
CD1#37,11.514005235602113,17.68495026178002,
CD1#38,11.514005235602113,17.68495026178002,
CD1#39,11.514005235602113,17.68495026178002,
CD1#40,11.514005235602113,17.68495026178002,
CD1#41,11.514005235602113,17.68495026178002,
CD1#42,11.514005235602113,17.68495026178002,
CD1#43,11.514005235602113,17.68495026178002,
CD1#44,11.514005235602113,17.68495026178002,
CD1#45,11.514005235602113,17.68495026178002,
CD1#46,11.514005235602113,17.68495026178002,
CD1#47,11.514005235602113,17.68495026178002,
BL0#0,8.21340227272723,15.12854707792216,
BL0#1,8.21340227272723,15.12854707792216,
BL0#2,8.21340227272723,15.12854707792216,
BL0#3,8.21340227272723,15.12854707792216,
BL0#4,8.21340227272723,15.12854707792216,
BL0#5,8.21340227272723,15.12854707792216,
BL0#6,8.21340227272723,15.12854707792216,
BL0#7,8.21340227272723,15.12854707792216,
BL0#8,8.21340227272723,15.12854707792216,
BL0#9,8.21340227272723,15.12854707792216,
BL0#10,8.21340227272723,15.12854707792216,
BL0#11,8.21340227272723,15.12854707792216,
BL0#12,8.21340227272723,15.12854707792216,
BL0#13,8.21340227272723,15.12854707792216,
BL0#14,8.21340227272723,15.12854707792216,
BL0#15,8.21340227272723,15.12854707792216,
BL0#16,8.21340227272723,15.12854707792216,
BL0#17,8.21340227272723,15.12854707792216,
BL0#18,8.21340227272723,15.12854707792216,
BL0#19,8.21340227272723,15.12854707792216,
BL0#20,8.21340227272723,15.12854707792216,
BL0#21,8.21340227272723,15.12854707792216,
BL0#22,8.21340227272723,15.12854707792216,
BL0#23,8.21340227272723,15.12854707792216,
BL0#24,8.21340227272723,15.12854707792216,
BL0#25,8.21340227272723,15.12854707792216,
BL0#26,8.21340227272723,15.12854707792216,
BL0#27,8.21340227272723,15.12854707792216,
BL0#28,8.21340227272723,15.12854707792216,
BL0#29,8.21340227272723,15.12854707792216,
BL0#30,8.21340227272723,15.12854707792216,
BL0#31,8.21340227272723,15.12854707792216,
BL0#32,8.21340227272723,15.12854707792216,
BL0#33,8.21340227272723,15.12854707792216,
BL0#34,8.21340227272723,15.12854707792216,
BL0#35,8.21340227272723,15.12854707792216,
BL0#36,8.21340227272723,15.12854707792216,
BL0#37,8.21340227272723,15.12854707792216,
BL0#38,8.21340227272723,15.12854707792216,
BL0#39,8.21340227272723,15.12854707792216,
BL0#40,8.21340227272723,15.12854707792216,
BL0#41,8.21340227272723,15.12854707792216,
BL0#42,8.21340227272723,15.12854707792216,
BL0#43,8.21340227272723,15.12854707792216,
BL0#44,8.21340227272723,15.12854707792216,
BL0#45,8.21340227272723,15.12854707792216,
BL0#46,8.21340227272723,15.12854707792216,
BL0#47,8.21340227272723,15.12854707792216,
GR4#0,9.296972972972988,14.600175032174956,
GR4#1,9.296972972972988,14.600175032174956,
GR4#2,9.296972972972988,14.600175032174956,
GR4#3,9.296972972972988,14.600175032174956,
GR4#4,9.296972972972988,14.600175032174956,
GR4#5,9.296972972972988,14.600175032174956,
GR4#6,9.296972972972988,14.600175032174956,
GR4#7,9.296972972972988,14.600175032174956,
GR4#8,9.296972972972988,14.600175032174956,
GR4#9,9.296972972972988,14.600175032174956,
GR4#10,9.296972972972988,14.600175032174956,
GR4#11,9.296972972972988,14.600175032174956,
GR4#12,9.296972972972988,14.600175032174956,
GR4#13,9.296972972972988,14.600175032174956,
GR4#14,9.296972972972988,14.600175032174956,
GR4#15,9.296972972972988,14.600175032174956,
GR4#16,9.296972972972988,14.600175032174956,
GR4#17,9.296972972972988,14.600175032174956,
GR4#18,9.296972972972988,14.600175032174956,
GR4#19,9.296972972972988,14.600175032174956,
GR4#20,9.296972972972988,14.600175032174956,
GR4#21,9.296972972972988,14.600175032174956,
GR4#22,9.296972972972988,14.600175032174956,
GR4#23,9.296972972972988,14.600175032174956,
GR4#24,9.296972972972988,14.600175032174956,
GR4#25,9.296972972972988,14.600175032174956,
GR4#26,9.296972972972988,14.600175032174956,
GR4#27,9.296972972972988,14.600175032174956,
GR4#28,9.296972972972988,14.600175032174956,
GR4#29,9.296972972972988,14.600175032174956,
GR4#30,9.296972972972988,14.600175032174956,
GR4#31,9.296972972972988,14.600175032174956,
GR4#32,9.296972972972988,14.600175032174956,
GR4#33,9.296972972972988,14.600175032174956,
GR4#34,9.296972972972988,14.600175032174956,
GR4#35,9.296972972972988,14.600175032174956,
GR4#36,9.296972972972988,14.600175032174956,
GR4#37,9.296972972972988,14.600175032174956,
GR4#38,9.296972972972988,14.600175032174956,
GR4#39,9.296972972972988,14.600175032174956,
GR4#40,9.296972972972988,14.600175032174956,
GR4#41,9.296972972972988,14.600175032174956,
GR4#42,9.296972972972988,14.600175032174956,
GR4#43,9.296972972972988,14.600175032174956,
GR4#44,9.296972972972988,14.600175032174956,
GR4#45,9.296972972972988,14.600175032174956,
GR4#46,9.296972972972988,14.600175032174956,
GR4#47,9.296972972972988,14.600175032174956,
MY7#0,14.692088567990483,26.02465679903749,
MY7#1,14.692088567990483,26.02465679903749,
MY7#2,14.692088567990483,26.02465679903749,
MY7#3,14.692088567990483,26.02465679903749,
MY7#4,14.692088567990483,26.02465679903749,
MY7#5,14.692088567990483,26.02465679903749,
MY7#6,14.692088567990483,26.02465679903749,
MY7#7,14.692088567990483,26.02465679903749,
MY7#8,14.692088567990483,26.02465679903749,
MY7#9,14.692088567990483,26.02465679903749,
MY7#10,14.692088567990483,26.02465679903749,
MY7#11,14.692088567990483,26.02465679903749,
MY7#12,14.692088567990483,26.02465679903749,
MY7#13,14.692088567990483,26.02465679903749,
MY7#14,14.692088567990483,26.02465679903749,
MY7#15,14.692088567990483,26.02465679903749,
MY7#16,14.692088567990483,26.02465679903749,
MY7#17,14.692088567990483,26.02465679903749,
MY7#18,14.692088567990483,26.02465679903749,
MY7#19,14.692088567990483,26.02465679903749,
MY7#20,14.692088567990483,26.02465679903749,
MY7#21,14.692088567990483,26.02465679903749,
MY7#22,14.692088567990483,26.02465679903749,
MY7#23,14.692088567990483,26.02465679903749,
MY7#24,14.692088567990483,26.02465679903749,
MY7#25,14.692088567990483,26.02465679903749,
MY7#26,14.692088567990483,26.02465679903749,
MY7#27,14.692088567990483,26.02465679903749,
MY7#28,14.692088567990483,26.02465679903749,
MY7#29,14.692088567990483,26.02465679903749,
MY7#30,14.692088567990483,26.02465679903749,
MY7#31,14.692088567990483,26.02465679903749,
MY7#32,14.692088567990483,26.02465679903749,
MY7#33,14.692088567990483,26.02465679903749,
MY7#34,14.692088567990483,26.02465679903749,
MY7#35,14.692088567990483,26.02465679903749,
MY7#36,14.692088567990483,26.02465679903749,
MY7#37,14.692088567990483,26.02465679903749,
MY7#38,14.692088567990483,26.02465679903749,
MY7#39,14.692088567990483,26.02465679903749,
MY7#40,14.692088567990483,26.02465679903749,
MY7#41,14.692088567990483,26.02465679903749,
MY7#42,14.692088567990483,26.02465679903749,
MY7#43,14.692088567990483,26.02465679903749,
MY7#44,14.692088567990483,26.02465679903749,
MY7#45,14.692088567990483,26.02465679903749,
MY7#46,14.692088567990483,26.02465679903749,
MY7#47,14.692088567990483,26.02465679903749,
HV1#0,10.802773964497069,18.901473136094673,
HV1#1,10.802773964497069,18.901473136094673,
HV1#2,10.802773964497069,18.901473136094673,
HV1#3,10.802773964497069,18.901473136094673,
HV1#4,10.802773964497069,18.901473136094673,
HV1#5,10.802773964497069,18.901473136094673,
HV1#6,10.802773964497069,18.901473136094673,
HV1#7,10.802773964497069,18.901473136094673,
HV1#8,10.802773964497069,18.901473136094673,
HV1#9,10.802773964497069,18.901473136094673,
HV1#10,10.802773964497069,18.901473136094673,
HV1#11,10.802773964497069,18.901473136094673,
HV1#12,10.802773964497069,18.901473136094673,
HV1#13,10.802773964497069,18.901473136094673,
HV1#14,10.802773964497069,18.901473136094673,
HV1#15,10.802773964497069,18.901473136094673,
HV1#16,10.802773964497069,18.901473136094673,
HV1#17,10.802773964497069,18.901473136094673,
HV1#18,10.802773964497069,18.901473136094673,
HV1#19,10.802773964497069,18.901473136094673,
HV1#20,10.802773964497069,18.901473136094673,
HV1#21,10.802773964497069,18.901473136094673,
HV1#22,10.802773964497069,18.901473136094673,
HV1#23,10.802773964497069,18.901473136094673,
HV1#24,10.802773964497069,18.901473136094673,
HV1#25,10.802773964497069,18.901473136094673,
HV1#26,10.802773964497069,18.901473136094673,
HV1#27,10.802773964497069,18.901473136094673,
HV1#28,10.802773964497069,18.901473136094673,
HV1#29,10.802773964497069,18.901473136094673,
HV1#30,10.802773964497069,18.901473136094673,
HV1#31,10.802773964497069,18.901473136094673,
HV1#32,10.802773964497069,18.901473136094673,
HV1#33,10.802773964497069,18.901473136094673,
HV1#34,10.802773964497069,18.901473136094673,
HV1#35,10.802773964497069,18.901473136094673,
HV1#36,10.802773964497069,18.901473136094673,
HV1#37,10.802773964497069,18.901473136094673,
HV1#38,10.802773964497069,18.901473136094673,
HV1#39,10.802773964497069,18.901473136094673,
HV1#40,10.802773964497069,18.901473136094673,
HV1#41,10.802773964497069,18.901473136094673,
HV1#42,10.802773964497069,18.901473136094673,
HV1#43,10.802773964497069,18.901473136094673,
HV1#44,10.802773964497069,18.901473136094673,
HV1#45,10.802773964497069,18.901473136094673,
HV1#46,10.802773964497069,18.901473136094673,
HV1#47,10.802773964497069,18.901473136094673,
GN3#0,9.815688679245241,16.602744103773517,
GN3#1,9.815688679245241,16.602744103773517,
GN3#2,9.815688679245241,16.602744103773517,
GN3#3,9.815688679245241,16.602744103773517,
GN3#4,9.815688679245241,16.602744103773517,
GN3#5,9.815688679245241,16.602744103773517,
GN3#6,9.815688679245241,16.602744103773517,
GN3#7,9.815688679245241,16.602744103773517,
GN3#8,9.815688679245241,16.602744103773517,
GN3#9,9.815688679245241,16.602744103773517,
GN3#10,9.815688679245241,16.602744103773517,
GN3#11,9.815688679245241,16.602744103773517,
GN3#12,9.815688679245241,16.602744103773517,
GN3#13,9.815688679245241,16.602744103773517,
GN3#14,9.815688679245241,16.602744103773517,
GN3#15,9.815688679245241,16.602744103773517,
GN3#16,9.815688679245241,16.602744103773517,
GN3#17,9.815688679245241,16.602744103773517,
GN3#18,9.815688679245241,16.602744103773517,
GN3#19,9.815688679245241,16.602744103773517,
GN3#20,9.815688679245241,16.602744103773517,
GN3#21,9.815688679245241,16.602744103773517,
GN3#22,9.815688679245241,16.602744103773517,
GN3#23,9.815688679245241,16.602744103773517,
GN3#24,9.815688679245241,16.602744103773517,
GN3#25,9.815688679245241,16.602744103773517,
GN3#26,9.815688679245241,16.602744103773517,
GN3#27,9.815688679245241,16.602744103773517,
GN3#28,9.815688679245241,16.602744103773517,
GN3#29,9.815688679245241,16.602744103773517,
GN3#30,9.815688679245241,16.602744103773517,
GN3#31,9.815688679245241,16.602744103773517,
GN3#32,9.815688679245241,16.602744103773517,
GN3#33,9.815688679245241,16.602744103773517,
GN3#34,9.815688679245241,16.602744103773517,
GN3#35,9.815688679245241,16.602744103773517,
GN3#36,9.815688679245241,16.602744103773517,
GN3#37,9.815688679245241,16.602744103773517,
GN3#38,9.815688679245241,16.602744103773517,
GN3#39,9.815688679245241,16.602744103773517,
GN3#40,9.815688679245241,16.602744103773517,
GN3#41,9.815688679245241,16.602744103773517,
GN3#42,9.815688679245241,16.602744103773517,
GN3#43,9.815688679245241,16.602744103773517,
GN3#44,9.815688679245241,16.602744103773517,
GN3#45,9.815688679245241,16.602744103773517,
GN3#46,9.815688679245241,16.602744103773517,
GN3#47,9.815688679245241,16.602744103773517,
GR9#0,8.09543087885986,17.525717577197085,
GR9#1,8.09543087885986,17.525717577197085,
GR9#2,8.09543087885986,17.525717577197085,
GR9#3,8.09543087885986,17.525717577197085,
GR9#4,8.09543087885986,17.525717577197085,
GR9#5,8.09543087885986,17.525717577197085,
GR9#6,8.09543087885986,17.525717577197085,
GR9#7,8.09543087885986,17.525717577197085,
GR9#8,8.09543087885986,17.525717577197085,
GR9#9,8.09543087885986,17.525717577197085,
GR9#10,8.09543087885986,17.525717577197085,
GR9#11,8.09543087885986,17.525717577197085,
GR9#12,8.09543087885986,17.525717577197085,
GR9#13,8.09543087885986,17.525717577197085,
GR9#14,8.09543087885986,17.525717577197085,
GR9#15,8.09543087885986,17.525717577197085,
GR9#16,8.09543087885986,17.525717577197085,
GR9#17,8.09543087885986,17.525717577197085,
GR9#18,8.09543087885986,17.525717577197085,
GR9#19,8.09543087885986,17.525717577197085,
GR9#20,8.09543087885986,17.525717577197085,
GR9#21,8.09543087885986,17.525717577197085,
GR9#22,8.09543087885986,17.525717577197085,
GR9#23,8.09543087885986,17.525717577197085,
GR9#24,8.09543087885986,17.525717577197085,
GR9#25,8.09543087885986,17.525717577197085,
GR9#26,8.09543087885986,17.525717577197085,
GR9#27,8.09543087885986,17.525717577197085,
GR9#28,8.09543087885986,17.525717577197085,
GR9#29,8.09543087885986,17.525717577197085,
GR9#30,8.09543087885986,17.525717577197085,
GR9#31,8.09543087885986,17.525717577197085,
GR9#32,8.09543087885986,17.525717577197085,
GR9#33,8.09543087885986,17.525717577197085,
GR9#34,8.09543087885986,17.525717577197085,
GR9#35,8.09543087885986,17.525717577197085,
GR9#36,8.09543087885986,17.525717577197085,
GR9#37,8.09543087885986,17.525717577197085,
GR9#38,8.09543087885986,17.525717577197085,
GR9#39,8.09543087885986,17.525717577197085,
GR9#40,8.09543087885986,17.525717577197085,
GR9#41,8.09543087885986,17.525717577197085,
GR9#42,8.09543087885986,17.525717577197085,
GR9#43,8.09543087885986,17.525717577197085,
GR9#44,8.09543087885986,17.525717577197085,
GR9#45,8.09543087885986,17.525717577197085,
GR9#46,8.09543087885986,17.525717577197085,
GR9#47,8.09543087885986,17.525717577197085,
LW2#0,13.490647073474555,18.706124034869134,
LW2#1,13.490647073474555,18.706124034869134,
LW2#2,13.490647073474555,18.706124034869134,
LW2#3,13.490647073474555,18.706124034869134,
LW2#4,13.490647073474555,18.706124034869134,
LW2#5,13.490647073474555,18.706124034869134,
LW2#6,13.490647073474555,18.706124034869134,
LW2#7,13.490647073474555,18.706124034869134,
LW2#8,13.490647073474555,18.706124034869134,
LW2#9,13.490647073474555,18.706124034869134,
LW2#10,13.490647073474555,18.706124034869134,
LW2#11,13.490647073474555,18.706124034869134,
LW2#12,13.490647073474555,18.706124034869134,
LW2#13,13.490647073474555,18.706124034869134,
LW2#14,13.490647073474555,18.706124034869134,
LW2#15,13.490647073474555,18.706124034869134,
LW2#16,13.490647073474555,18.706124034869134,
LW2#17,13.490647073474555,18.706124034869134,
LW2#18,13.490647073474555,18.706124034869134,
LW2#19,13.490647073474555,18.706124034869134,
LW2#20,13.490647073474555,18.706124034869134,
LW2#21,13.490647073474555,18.706124034869134,
LW2#22,13.490647073474555,18.706124034869134,
LW2#23,13.490647073474555,18.706124034869134,
LW2#24,13.490647073474555,18.706124034869134,
LW2#25,13.490647073474555,18.706124034869134,
LW2#26,13.490647073474555,18.706124034869134,
LW2#27,13.490647073474555,18.706124034869134,
LW2#28,13.490647073474555,18.706124034869134,
LW2#29,13.490647073474555,18.706124034869134,
LW2#30,13.490647073474555,18.706124034869134,
LW2#31,13.490647073474555,18.706124034869134,
LW2#32,13.490647073474555,18.706124034869134,
LW2#33,13.490647073474555,18.706124034869134,
LW2#34,13.490647073474555,18.706124034869134,
LW2#35,13.490647073474555,18.706124034869134,
LW2#36,13.490647073474555,18.706124034869134,
LW2#37,13.490647073474555,18.706124034869134,
LW2#38,13.490647073474555,18.706124034869134,
LW2#39,13.490647073474555,18.706124034869134,
LW2#40,13.490647073474555,18.706124034869134,
LW2#41,13.490647073474555,18.706124034869134,
LW2#42,13.490647073474555,18.706124034869134,
LW2#43,13.490647073474555,18.706124034869134,
LW2#44,13.490647073474555,18.706124034869134,
LW2#45,13.490647073474555,18.706124034869134,
LW2#46,13.490647073474555,18.706124034869134,
LW2#47,13.490647073474555,18.706124034869134,
GN0#0,11.197766666666677,14.90420277777787,
GN0#1,11.197766666666677,14.90420277777787,
GN0#2,11.197766666666677,14.90420277777787,
GN0#3,11.197766666666677,14.90420277777787,
GN0#4,11.197766666666677,14.90420277777787,
GN0#5,11.197766666666677,14.90420277777787,
GN0#6,11.197766666666677,14.90420277777787,
GN0#7,11.197766666666677,14.90420277777787,
GN0#8,11.197766666666677,14.90420277777787,
GN0#9,11.197766666666677,14.90420277777787,
GN0#10,11.197766666666677,14.90420277777787,
GN0#11,11.197766666666677,14.90420277777787,
GN0#12,11.197766666666677,14.90420277777787,
GN0#13,11.197766666666677,14.90420277777787,
GN0#14,11.197766666666677,14.90420277777787,
GN0#15,11.197766666666677,14.90420277777787,
GN0#16,11.197766666666677,14.90420277777787,
GN0#17,11.197766666666677,14.90420277777787,
GN0#18,11.197766666666677,14.90420277777787,
GN0#19,11.197766666666677,14.90420277777787,
GN0#20,11.197766666666677,14.90420277777787,
GN0#21,11.197766666666677,14.90420277777787,
GN0#22,11.197766666666677,14.90420277777787,
GN0#23,11.197766666666677,14.90420277777787,
GN0#24,11.197766666666677,14.90420277777787,
GN0#25,11.197766666666677,14.90420277777787,
GN0#26,11.197766666666677,14.90420277777787,
GN0#27,11.197766666666677,14.90420277777787,
GN0#28,11.197766666666677,14.90420277777787,
GN0#29,11.197766666666677,14.90420277777787,
GN0#30,11.197766666666677,14.90420277777787,
GN0#31,11.197766666666677,14.90420277777787,
GN0#32,11.197766666666677,14.90420277777787,
GN0#33,11.197766666666677,14.90420277777787,
GN0#34,11.197766666666677,14.90420277777787,
GN0#35,11.197766666666677,14.90420277777787,
GN0#36,11.197766666666677,14.90420277777787,
GN0#37,11.197766666666677,14.90420277777787,
GN0#38,11.197766666666677,14.90420277777787,
GN0#39,11.197766666666677,14.90420277777787,
GN0#40,11.197766666666677,14.90420277777787,
GN0#41,11.197766666666677,14.90420277777787,
GN0#42,11.197766666666677,14.90420277777787,
GN0#43,11.197766666666677,14.90420277777787,
GN0#44,11.197766666666677,14.90420277777787,
GN0#45,11.197766666666677,14.90420277777787,
GN0#46,11.197766666666677,14.90420277777787,
GN0#47,11.197766666666677,14.90420277777787,
KF1#0,6.693958333333373,11.181958333333323,
KF1#1,6.693958333333373,11.181958333333323,
KF1#2,6.693958333333373,11.181958333333323,
KF1#3,6.693958333333373,11.181958333333323,
KF1#4,6.693958333333373,11.181958333333323,
KF1#5,6.693958333333373,11.181958333333323,
KF1#6,6.693958333333373,11.181958333333323,
KF1#7,6.693958333333373,11.181958333333323,
KF1#8,6.693958333333373,11.181958333333323,
KF1#9,6.693958333333373,11.181958333333323,
KF1#10,6.693958333333373,11.181958333333323,
KF1#11,6.693958333333373,11.181958333333323,
KF1#12,6.693958333333373,11.181958333333323,
KF1#13,6.693958333333373,11.181958333333323,
KF1#14,6.693958333333373,11.181958333333323,
KF1#15,6.693958333333373,11.181958333333323,
KF1#16,6.693958333333373,11.181958333333323,
KF1#17,6.693958333333373,11.181958333333323,
KF1#18,6.693958333333373,11.181958333333323,
KF1#19,6.693958333333373,11.181958333333323,
KF1#20,6.693958333333373,11.181958333333323,
KF1#21,6.693958333333373,11.181958333333323,
KF1#22,6.693958333333373,11.181958333333323,
KF1#23,6.693958333333373,11.181958333333323,
KF1#24,6.693958333333373,11.181958333333323,
KF1#25,6.693958333333373,11.181958333333323,
KF1#26,6.693958333333373,11.181958333333323,
KF1#27,6.693958333333373,11.181958333333323,
KF1#28,6.693958333333373,11.181958333333323,
KF1#29,6.693958333333373,11.181958333333323,
KF1#30,6.693958333333373,11.181958333333323,
KF1#31,6.693958333333373,11.181958333333323,
KF1#32,6.693958333333373,11.181958333333323,
KF1#33,6.693958333333373,11.181958333333323,
KF1#34,6.693958333333373,11.181958333333323,
KF1#35,6.693958333333373,11.181958333333323,
KF1#36,6.693958333333373,11.181958333333323,
KF1#37,6.693958333333373,11.181958333333323,
KF1#38,6.693958333333373,11.181958333333323,
KF1#39,6.693958333333373,11.181958333333323,
KF1#40,6.693958333333373,11.181958333333323,
KF1#41,6.693958333333373,11.181958333333323,
KF1#42,6.693958333333373,11.181958333333323,
KF1#43,6.693958333333373,11.181958333333323,
KF1#44,6.693958333333373,11.181958333333323,
KF1#45,6.693958333333373,11.181958333333323,
KF1#46,6.693958333333373,11.181958333333323,
KF1#47,6.693958333333373,11.181958333333323,
CD9#0,14.996837777777596,20.594728000000153,
CD9#1,14.996837777777596,20.594728000000153,
CD9#2,14.996837777777596,20.594728000000153,
CD9#3,14.996837777777596,20.594728000000153,
CD9#4,14.996837777777596,20.594728000000153,
CD9#5,14.996837777777596,20.594728000000153,
CD9#6,14.996837777777596,20.594728000000153,
