test_id,PM2.5,PM10,O3
nansanhuan_aq#21,62.647829647829646,147.573756432247,51.277169334456616
nansanhuan_aq#22,62.647829647829646,147.573756432247,51.277169334456616
nansanhuan_aq#23,62.647829647829646,147.573756432247,51.277169334456616
nansanhuan_aq#24,62.647829647829646,147.573756432247,51.277169334456616
nansanhuan_aq#25,62.647829647829646,147.573756432247,51.277169334456616
nansanhuan_aq#26,62.647829647829646,147.573756432247,51.277169334456616
nansanhuan_aq#27,62.647829647829646,147.573756432247,51.277169334456616
nansanhuan_aq#28,62.647829647829646,147.573756432247,51.277169334456616
nansanhuan_aq#29,62.647829647829646,147.573756432247,51.277169334456616
nansanhuan_aq#30,62.647829647829646,147.573756432247,51.277169334456616
nansanhuan_aq#31,62.647829647829646,147.573756432247,51.277169334456616
nansanhuan_aq#32,62.647829647829646,147.573756432247,51.277169334456616
nansanhuan_aq#33,62.647829647829646,147.573756432247,51.277169334456616
nansanhuan_aq#34,62.647829647829646,147.573756432247,51.277169334456616
nansanhuan_aq#35,62.647829647829646,147.573756432247,51.277169334456616
nansanhuan_aq#36,62.647829647829646,147.573756432247,51.277169334456616
nansanhuan_aq#37,62.647829647829646,147.573756432247,51.277169334456616
nansanhuan_aq#38,62.647829647829646,147.573756432247,51.277169334456616
nansanhuan_aq#39,62.647829647829646,147.573756432247,51.277169334456616
nansanhuan_aq#40,62.647829647829646,147.573756432247,51.277169334456616
nansanhuan_aq#41,62.647829647829646,147.573756432247,51.277169334456616
nansanhuan_aq#42,62.647829647829646,147.573756432247,51.277169334456616
nansanhuan_aq#43,62.647829647829646,147.573756432247,51.277169334456616
nansanhuan_aq#44,62.647829647829646,147.573756432247,51.277169334456616
nansanhuan_aq#45,62.647829647829646,147.573756432247,51.277169334456616
nansanhuan_aq#46,62.647829647829646,147.573756432247,51.277169334456616
nansanhuan_aq#47,62.647829647829646,147.573756432247,51.277169334456616
dongsihuan_aq#0,64.20368818105617,148.15607476635515,56.747289407839865
dongsihuan_aq#1,64.20368818105617,148.15607476635515,56.747289407839865
dongsihuan_aq#2,64.20368818105617,148.15607476635515,56.747289407839865
dongsihuan_aq#3,64.20368818105617,148.15607476635515,56.747289407839865
dongsihuan_aq#4,64.20368818105617,148.15607476635515,56.747289407839865
dongsihuan_aq#5,64.20368818105617,148.15607476635515,56.747289407839865
dongsihuan_aq#6,64.20368818105617,148.15607476635515,56.747289407839865
dongsihuan_aq#7,64.20368818105617,148.15607476635515,56.747289407839865
dongsihuan_aq#8,64.20368818105617,148.15607476635515,56.747289407839865
dongsihuan_aq#9,64.20368818105617,148.15607476635515,56.747289407839865
dongsihuan_aq#10,64.20368818105617,148.15607476635515,56.747289407839865
dongsihuan_aq#11,64.20368818105617,148.15607476635515,56.747289407839865
dongsihuan_aq#12,64.20368818105617,148.15607476635515,56.747289407839865
dongsihuan_aq#13,64.20368818105617,148.15607476635515,56.747289407839865
dongsihuan_aq#14,64.20368818105617,148.15607476635515,56.747289407839865
dongsihuan_aq#15,64.20368818105617,148.15607476635515,56.747289407839865
dongsihuan_aq#16,64.20368818105617,148.15607476635515,56.747289407839865
dongsihuan_aq#17,64.20368818105617,148.15607476635515,56.747289407839865
dongsihuan_aq#18,64.20368818105617,148.15607476635515,56.747289407839865
dongsihuan_aq#19,64.20368818105617,148.15607476635515,56.747289407839865
dongsihuan_aq#20,64.20368818105617,148.15607476635515,56.747289407839865
dongsihuan_aq#21,64.20368818105617,148.15607476635515,56.747289407839865
dongsihuan_aq#22,64.20368818105617,148.15607476635515,56.747289407839865
dongsihuan_aq#23,64.20368818105617,148.15607476635515,56.747289407839865
dongsihuan_aq#24,64.20368818105617,148.15607476635515,56.747289407839865
dongsihuan_aq#25,64.20368818105617,148.15607476635515,56.747289407839865
dongsihuan_aq#26,64.20368818105617,148.15607476635515,56.747289407839865
dongsihuan_aq#27,64.20368818105617,148.15607476635515,56.747289407839865
dongsihuan_aq#28,64.20368818105617,148.15607476635515,56.747289407839865
dongsihuan_aq#29,64.20368818105617,148.15607476635515,56.747289407839865
dongsihuan_aq#30,64.20368818105617,148.15607476635515,56.747289407839865
dongsihuan_aq#31,64.20368818105617,148.15607476635515,56.747289407839865
dongsihuan_aq#32,64.20368818105617,148.15607476635515,56.747289407839865
dongsihuan_aq#33,64.20368818105617,148.15607476635515,56.747289407839865
dongsihuan_aq#34,64.20368818105617,148.15607476635515,56.747289407839865
dongsihuan_aq#35,64.20368818105617,148.15607476635515,56.747289407839865
dongsihuan_aq#36,64.20368818105617,148.15607476635515,56.747289407839865
dongsihuan_aq#37,64.20368818105617,148.15607476635515,56.747289407839865
dongsihuan_aq#38,64.20368818105617,148.15607476635515,56.747289407839865
dongsihuan_aq#39,64.20368818105617,148.15607476635515,56.747289407839865
dongsihuan_aq#40,64.20368818105617,148.15607476635515,56.747289407839865
dongsihuan_aq#41,64.20368818105617,148.15607476635515,56.747289407839865
dongsihuan_aq#42,64.20368818105617,148.15607476635515,56.747289407839865
dongsihuan_aq#43,64.20368818105617,148.15607476635515,56.747289407839865
dongsihuan_aq#44,64.20368818105617,148.15607476635515,56.747289407839865
dongsihuan_aq#45,64.20368818105617,148.15607476635515,56.747289407839865
dongsihuan_aq#46,64.20368818105617,148.15607476635515,56.747289407839865
dongsihuan_aq#47,64.20368818105617,148.15607476635515,56.747289407839865
CD1#0,16.65529308836398,23.937156323644906,
CD1#1,16.65529308836398,23.937156323644906,
CD1#2,16.65529308836398,23.937156323644906,
CD1#3,16.65529308836398,23.937156323644906,
CD1#4,16.65529308836398,23.937156323644906,
CD1#5,16.65529308836398,23.937156323644906,
CD1#6,16.65529308836398,23.937156323644906,
CD1#7,16.65529308836398,23.937156323644906,
CD1#8,16.65529308836398,23.937156323644906,
CD1#9,16.65529308836398,23.937156323644906,
CD1#10,16.65529308836398,23.937156323644906,
CD1#11,16.65529308836398,23.937156323644906,
CD1#12,16.65529308836398,23.937156323644906,
CD1#13,16.65529308836398,23.937156323644906,
CD1#14,16.65529308836398,23.937156323644906,
CD1#15,16.65529308836398,23.937156323644906,
CD1#16,16.65529308836398,23.937156323644906,
CD1#17,16.65529308836398,23.937156323644906,
CD1#18,16.65529308836398,23.937156323644906,
CD1#19,16.65529308836398,23.937156323644906,
CD1#20,16.65529308836398,23.937156323644906,
CD1#21,16.65529308836398,23.937156323644906,
CD1#22,16.65529308836398,23.937156323644906,
CD1#23,16.65529308836398,23.937156323644906,
CD1#24,16.65529308836398,23.937156323644906,
CD1#25,16.65529308836398,23.937156323644906,
CD1#26,16.65529308836398,23.937156323644906,
CD1#27,16.65529308836398,23.937156323644906,
CD1#28,16.65529308836398,23.937156323644906,
CD1#29,16.65529308836398,23.937156323644906,
CD1#30,16.65529308836398,23.937156323644906,
CD1#31,16.65529308836398,23.937156323644906,
CD1#32,16.65529308836398,23.937156323644906,
CD1#33,16.65529308836398,23.937156323644906,
CD1#34,16.65529308836398,23.937156323644906,
CD1#35,16.65529308836398,23.937156323644906,
CD1#36,16.65529308836398,23.937156323644906,
CD1#37,16.65529308836398,23.937156323644906,
CD1#38,16.65529308836398,23.937156323644906,
CD1#39,16.65529308836398,23.937156323644906,
CD1#40,16.65529308836398,23.937156323644906,
CD1#41,16.65529308836398,23.937156323644906,
CD1#42,16.65529308836398,23.937156323644906,
CD1#43,16.65529308836398,23.937156323644906,
CD1#44,16.65529308836398,23.937156323644906,
CD1#45,16.65529308836398,23.937156323644906,
CD1#46,16.65529308836398,23.937156323644906,
CD1#47,16.65529308836398,23.937156323644906,
BL0#0,12.007988450433093,20.703979238754318,
BL0#1,12.007988450433093,20.703979238754318,
BL0#2,12.007988450433093,20.703979238754318,
BL0#3,12.007988450433093,20.703979238754318,
BL0#4,12.007988450433093,20.703979238754318,
BL0#5,12.007988450433093,20.703979238754318,
BL0#6,12.007988450433093,20.703979238754318,
BL0#7,12.007988450433093,20.703979238754318,
BL0#8,12.007988450433093,20.703979238754318,
BL0#9,12.007988450433093,20.703979238754318,
BL0#10,12.007988450433093,20.703979238754318,
BL0#11,12.007988450433093,20.703979238754318,
BL0#12,12.007988450433093,20.703979238754318,
BL0#13,12.007988450433093,20.703979238754318,
BL0#14,12.007988450433093,20.703979238754318,
BL0#15,12.007988450433093,20.703979238754318,
BL0#16,12.007988450433093,20.703979238754318,
BL0#17,12.007988450433093,20.703979238754318,
BL0#18,12.007988450433093,20.703979238754318,
BL0#19,12.007988450433093,20.703979238754318,
BL0#20,12.007988450433093,20.703979238754318,
BL0#21,12.007988450433093,20.703979238754318,
BL0#22,12.007988450433093,20.703979238754318,
BL0#23,12.007988450433093,20.703979238754318,
BL0#24,12.007988450433093,20.703979238754318,
BL0#25,12.007988450433093,20.703979238754318,
BL0#26,12.007988450433093,20.703979238754318,
BL0#27,12.007988450433093,20.703979238754318,
BL0#28,12.007988450433093,20.703979238754318,
BL0#29,12.007988450433093,20.703979238754318,
BL0#30,12.007988450433093,20.703979238754318,
BL0#31,12.007988450433093,20.703979238754318,
BL0#32,12.007988450433093,20.703979238754318,
BL0#33,12.007988450433093,20.703979238754318,
BL0#34,12.007988450433093,20.703979238754318,
BL0#35,12.007988450433093,20.703979238754318,
BL0#36,12.007988450433093,20.703979238754318,
BL0#37,12.007988450433093,20.703979238754318,
BL0#38,12.007988450433093,20.703979238754318,
BL0#39,12.007988450433093,20.703979238754318,
BL0#40,12.007988450433093,20.703979238754318,
BL0#41,12.007988450433093,20.703979238754318,
BL0#42,12.007988450433093,20.703979238754318,
BL0#43,12.007988450433093,20.703979238754318,
BL0#44,12.007988450433093,20.703979238754318,
BL0#45,12.007988450433093,20.703979238754318,
BL0#46,12.007988450433093,20.703979238754318,
BL0#47,12.007988450433093,20.703979238754318,
GR4#0,14.048102310231032,19.568819776714484,
GR4#1,14.048102310231032,19.568819776714484,
GR4#2,14.048102310231032,19.568819776714484,
GR4#3,14.048102310231032,19.568819776714484,
GR4#4,14.048102310231032,19.568819776714484,
GR4#5,14.048102310231032,19.568819776714484,
GR4#6,14.048102310231032,19.568819776714484,
GR4#7,14.048102310231032,19.568819776714484,
GR4#8,14.048102310231032,19.568819776714484,
GR4#9,14.048102310231032,19.568819776714484,
GR4#10,14.048102310231032,19.568819776714484,
GR4#11,14.048102310231032,19.568819776714484,
GR4#12,14.048102310231032,19.568819776714484,
GR4#13,14.048102310231032,19.568819776714484,
GR4#14,14.048102310231032,19.568819776714484,
GR4#15,14.048102310231032,19.568819776714484,
GR4#16,14.048102310231032,19.568819776714484,
GR4#17,14.048102310231032,19.568819776714484,
GR4#18,14.048102310231032,19.568819776714484,
GR4#19,14.048102310231032,19.568819776714484,
GR4#20,14.048102310231032,19.568819776714484,
GR4#21,14.048102310231032,19.568819776714484,
GR4#22,14.048102310231032,19.568819776714484,
GR4#23,14.048102310231032,19.568819776714484,
GR4#24,14.048102310231032,19.568819776714484,
GR4#25,14.048102310231032,19.568819776714484,
GR4#26,14.048102310231032,19.568819776714484,
GR4#27,14.048102310231032,19.568819776714484,
GR4#28,14.048102310231032,19.568819776714484,
GR4#29,14.048102310231032,19.568819776714484,
GR4#30,14.048102310231032,19.568819776714484,
GR4#31,14.048102310231032,19.568819776714484,
GR4#32,14.048102310231032,19.568819776714484,
GR4#33,14.048102310231032,19.568819776714484,
GR4#34,14.048102310231032,19.568819776714484,
GR4#35,14.048102310231032,19.568819776714484,
GR4#36,14.048102310231032,19.568819776714484,
GR4#37,14.048102310231032,19.568819776714484,
GR4#38,14.048102310231032,19.568819776714484,
GR4#39,14.048102310231032,19.568819776714484,
GR4#40,14.048102310231032,19.568819776714484,
GR4#41,14.048102310231032,19.568819776714484,
GR4#42,14.048102310231032,19.568819776714484,
GR4#43,14.048102310231032,19.568819776714484,
GR4#44,14.048102310231032,19.568819776714484,
GR4#45,14.048102310231032,19.568819776714484,
GR4#46,14.048102310231032,19.568819776714484,
GR4#47,14.048102310231032,19.568819776714484,
MY7#0,16.41201478743069,26.564214876033034,
MY7#1,16.41201478743069,26.564214876033034,
MY7#2,16.41201478743069,26.564214876033034,
MY7#3,16.41201478743069,26.564214876033034,
MY7#4,16.41201478743069,26.564214876033034,
MY7#5,16.41201478743069,26.564214876033034,
MY7#6,16.41201478743069,26.564214876033034,
MY7#7,16.41201478743069,26.564214876033034,
MY7#8,16.41201478743069,26.564214876033034,
MY7#9,16.41201478743069,26.564214876033034,
MY7#10,16.41201478743069,26.564214876033034,
MY7#11,16.41201478743069,26.564214876033034,
MY7#12,16.41201478743069,26.564214876033034,
MY7#13,16.41201478743069,26.564214876033034,
MY7#14,16.41201478743069,26.564214876033034,
MY7#15,16.41201478743069,26.564214876033034,
MY7#16,16.41201478743069,26.564214876033034,
MY7#17,16.41201478743069,26.564214876033034,
MY7#18,16.41201478743069,26.564214876033034,
MY7#19,16.41201478743069,26.564214876033034,
MY7#20,16.41201478743069,26.564214876033034,
MY7#21,16.41201478743069,26.564214876033034,
MY7#22,16.41201478743069,26.564214876033034,
MY7#23,16.41201478743069,26.564214876033034,
MY7#24,16.41201478743069,26.564214876033034,
MY7#25,16.41201478743069,26.564214876033034,
MY7#26,16.41201478743069,26.564214876033034,
MY7#27,16.41201478743069,26.564214876033034,
MY7#28,16.41201478743069,26.564214876033034,
MY7#29,16.41201478743069,26.564214876033034,
MY7#30,16.41201478743069,26.564214876033034,
MY7#31,16.41201478743069,26.564214876033034,
MY7#32,16.41201478743069,26.564214876033034,
MY7#33,16.41201478743069,26.564214876033034,
MY7#34,16.41201478743069,26.564214876033034,
MY7#35,16.41201478743069,26.564214876033034,
MY7#36,16.41201478743069,26.564214876033034,
MY7#37,16.41201478743069,26.564214876033034,
MY7#38,16.41201478743069,26.564214876033034,
MY7#39,16.41201478743069,26.564214876033034,
MY7#40,16.41201478743069,26.564214876033034,
MY7#41,16.41201478743069,26.564214876033034,
MY7#42,16.41201478743069,26.564214876033034,
MY7#43,16.41201478743069,26.564214876033034,
MY7#44,16.41201478743069,26.564214876033034,
MY7#45,16.41201478743069,26.564214876033034,
MY7#46,16.41201478743069,26.564214876033034,
MY7#47,16.41201478743069,26.564214876033034,
HV1#0,14.271517996870095,20.801564945226918,
HV1#1,14.271517996870095,20.801564945226918,
HV1#2,14.271517996870095,20.801564945226918,
HV1#3,14.271517996870095,20.801564945226918,
HV1#4,14.271517996870095,20.801564945226918,
HV1#5,14.271517996870095,20.801564945226918,
HV1#6,14.271517996870095,20.801564945226918,
HV1#7,14.271517996870095,20.801564945226918,
HV1#8,14.271517996870095,20.801564945226918,
HV1#9,14.271517996870095,20.801564945226918,
HV1#10,14.271517996870095,20.801564945226918,
HV1#11,14.271517996870095,20.801564945226918,
HV1#12,14.271517996870095,20.801564945226918,
HV1#13,14.271517996870095,20.801564945226918,
HV1#14,14.271517996870095,20.801564945226918,
HV1#15,14.271517996870095,20.801564945226918,
HV1#16,14.271517996870095,20.801564945226918,
HV1#17,14.271517996870095,20.801564945226918,
HV1#18,14.271517996870095,20.801564945226918,
HV1#19,14.271517996870095,20.801564945226918,
HV1#20,14.271517996870095,20.801564945226918,
HV1#21,14.271517996870095,20.801564945226918,
HV1#22,14.271517996870095,20.801564945226918,
HV1#23,14.271517996870095,20.801564945226918,
HV1#24,14.271517996870095,20.801564945226918,
HV1#25,14.271517996870095,20.801564945226918,
HV1#26,14.271517996870095,20.801564945226918,
HV1#27,14.271517996870095,20.801564945226918,
HV1#28,14.271517996870095,20.801564945226918,
HV1#29,14.271517996870095,20.801564945226918,
HV1#30,14.271517996870095,20.801564945226918,
HV1#31,14.271517996870095,20.801564945226918,
HV1#32,14.271517996870095,20.801564945226918,
HV1#33,14.271517996870095,20.801564945226918,
HV1#34,14.271517996870095,20.801564945226918,
HV1#35,14.271517996870095,20.801564945226918,
HV1#36,14.271517996870095,20.801564945226918,
HV1#37,14.271517996870095,20.801564945226918,
HV1#38,14.271517996870095,20.801564945226918,
HV1#39,14.271517996870095,20.801564945226918,
HV1#40,14.271517996870095,20.801564945226918,
HV1#41,14.271517996870095,20.801564945226918,
HV1#42,14.271517996870095,20.801564945226918,
HV1#43,14.271517996870095,20.801564945226918,
HV1#44,14.271517996870095,20.801564945226918,
HV1#45,14.271517996870095,20.801564945226918,
HV1#46,14.271517996870095,20.801564945226918,
HV1#47,14.271517996870095,20.801564945226918,
GN3#0,16.135118110236224,22.923962411902856,
GN3#1,16.135118110236224,22.923962411902856,
GN3#2,16.135118110236224,22.923962411902856,
GN3#3,16.135118110236224,22.923962411902856,
GN3#4,16.135118110236224,22.923962411902856,
GN3#5,16.135118110236224,22.923962411902856,
GN3#6,16.135118110236224,22.923962411902856,
GN3#7,16.135118110236224,22.923962411902856,
GN3#8,16.135118110236224,22.923962411902856,
GN3#9,16.135118110236224,22.923962411902856,
GN3#10,16.135118110236224,22.923962411902856,
GN3#11,16.135118110236224,22.923962411902856,
GN3#12,16.135118110236224,22.923962411902856,
GN3#13,16.135118110236224,22.923962411902856,
GN3#14,16.135118110236224,22.923962411902856,
GN3#15,16.135118110236224,22.923962411902856,
GN3#16,16.135118110236224,22.923962411902856,
GN3#17,16.135118110236224,22.923962411902856,
GN3#18,16.135118110236224,22.923962411902856,
GN3#19,16.135118110236224,22.923962411902856,
GN3#20,16.135118110236224,22.923962411902856,
GN3#21,16.135118110236224,22.923962411902856,
GN3#22,16.135118110236224,22.923962411902856,
GN3#23,16.135118110236224,22.923962411902856,
GN3#24,16.135118110236224,22.923962411902856,
GN3#25,16.135118110236224,22.923962411902856,
GN3#26,16.135118110236224,22.923962411902856,
GN3#27,16.135118110236224,22.923962411902856,
GN3#28,16.135118110236224,22.923962411902856,
GN3#29,16.135118110236224,22.923962411902856,
GN3#30,16.135118110236224,22.923962411902856,
GN3#31,16.135118110236224,22.923962411902856,
GN3#32,16.135118110236224,22.923962411902856,
GN3#33,16.135118110236224,22.923962411902856,
GN3#34,16.135118110236224,22.923962411902856,
GN3#35,16.135118110236224,22.923962411902856,
GN3#36,16.135118110236224,22.923962411902856,
GN3#37,16.135118110236224,22.923962411902856,
GN3#38,16.135118110236224,22.923962411902856,
GN3#39,16.135118110236224,22.923962411902856,
GN3#40,16.135118110236224,22.923962411902856,
GN3#41,16.135118110236224,22.923962411902856,
GN3#42,16.135118110236224,22.923962411902856,
GN3#43,16.135118110236224,22.923962411902856,
GN3#44,16.135118110236224,22.923962411902856,
GN3#45,16.135118110236224,22.923962411902856,
GN3#46,16.135118110236224,22.923962411902856,
GN3#47,16.135118110236224,22.923962411902856,
GR9#0,14.795055821371614,23.424361022364202,
GR9#1,14.795055821371614,23.424361022364202,
GR9#2,14.795055821371614,23.424361022364202,
GR9#3,14.795055821371614,23.424361022364202,
GR9#4,14.795055821371614,23.424361022364202,
GR9#5,14.795055821371614,23.424361022364202,
GR9#6,14.795055821371614,23.424361022364202,
GR9#7,14.795055821371614,23.424361022364202,
GR9#8,14.795055821371614,23.424361022364202,
GR9#9,14.795055821371614,23.424361022364202,
GR9#10,14.795055821371614,23.424361022364202,
GR9#11,14.795055821371614,23.424361022364202,
GR9#12,14.795055821371614,23.424361022364202,
GR9#13,14.795055821371614,23.424361022364202,
GR9#14,14.795055821371614,23.424361022364202,
GR9#15,14.795055821371614,23.424361022364202,
GR9#16,14.795055821371614,23.424361022364202,
GR9#17,14.795055821371614,23.424361022364202,
GR9#18,14.795055821371614,23.424361022364202,
GR9#19,14.795055821371614,23.424361022364202,
GR9#20,14.795055821371614,23.424361022364202,
GR9#21,14.795055821371614,23.424361022364202,
GR9#22,14.795055821371614,23.424361022364202,
GR9#23,14.795055821371614,23.424361022364202,
GR9#24,14.795055821371614,23.424361022364202,
GR9#25,14.795055821371614,23.424361022364202,
GR9#26,14.795055821371614,23.424361022364202,
GR9#27,14.795055821371614,23.424361022364202,
GR9#28,14.795055821371614,23.424361022364202,
GR9#29,14.795055821371614,23.424361022364202,
GR9#30,14.795055821371614,23.424361022364202,
GR9#31,14.795055821371614,23.424361022364202,
GR9#32,14.795055821371614,23.424361022364202,
GR9#33,14.795055821371614,23.424361022364202,
GR9#34,14.795055821371614,23.424361022364202,
GR9#35,14.795055821371614,23.424361022364202,
GR9#36,14.795055821371614,23.424361022364202,
GR9#37,14.795055821371614,23.424361022364202,
GR9#38,14.795055821371614,23.424361022364202,
GR9#39,14.795055821371614,23.424361022364202,
GR9#40,14.795055821371614,23.424361022364202,
GR9#41,14.795055821371614,23.424361022364202,
GR9#42,14.795055821371614,23.424361022364202,
GR9#43,14.795055821371614,23.424361022364202,
GR9#44,14.795055821371614,23.424361022364202,
GR9#45,14.795055821371614,23.424361022364202,
GR9#46,14.795055821371614,23.424361022364202,
GR9#47,14.795055821371614,23.424361022364202,
LW2#0,18.42263374485599,24.565321252059324,
LW2#1,18.42263374485599,24.565321252059324,
LW2#2,18.42263374485599,24.565321252059324,
LW2#3,18.42263374485599,24.565321252059324,
LW2#4,18.42263374485599,24.565321252059324,
LW2#5,18.42263374485599,24.565321252059324,
LW2#6,18.42263374485599,24.565321252059324,
LW2#7,18.42263374485599,24.565321252059324,
LW2#8,18.42263374485599,24.565321252059324,
LW2#9,18.42263374485599,24.565321252059324,
LW2#10,18.42263374485599,24.565321252059324,
LW2#11,18.42263374485599,24.565321252059324,
LW2#12,18.42263374485599,24.565321252059324,
LW2#13,18.42263374485599,24.565321252059324,
LW2#14,18.42263374485599,24.565321252059324,
LW2#15,18.42263374485599,24.565321252059324,
LW2#16,18.42263374485599,24.565321252059324,
LW2#17,18.42263374485599,24.565321252059324,
LW2#18,18.42263374485599,24.565321252059324,
LW2#19,18.42263374485599,24.565321252059324,
LW2#20,18.42263374485599,24.565321252059324,
LW2#21,18.42263374485599,24.565321252059324,
LW2#22,18.42263374485599,24.565321252059324,
LW2#23,18.42263374485599,24.565321252059324,
LW2#24,18.42263374485599,24.565321252059324,
LW2#25,18.42263374485599,24.565321252059324,
LW2#26,18.42263374485599,24.565321252059324,
LW2#27,18.42263374485599,24.565321252059324,
LW2#28,18.42263374485599,24.565321252059324,
LW2#29,18.42263374485599,24.565321252059324,
LW2#30,18.42263374485599,24.565321252059324,
LW2#31,18.42263374485599,24.565321252059324,
LW2#32,18.42263374485599,24.565321252059324,
LW2#33,18.42263374485599,24.565321252059324,
LW2#34,18.42263374485599,24.565321252059324,
LW2#35,18.42263374485599,24.565321252059324,
LW2#36,18.42263374485599,24.565321252059324,
LW2#37,18.42263374485599,24.565321252059324,
LW2#38,18.42263374485599,24.565321252059324,
LW2#39,18.42263374485599,24.565321252059324,
LW2#40,18.42263374485599,24.565321252059324,
LW2#41,18.42263374485599,24.565321252059324,
LW2#42,18.42263374485599,24.565321252059324,
LW2#43,18.42263374485599,24.565321252059324,
LW2#44,18.42263374485599,24.565321252059324,
LW2#45,18.42263374485599,24.565321252059324,
LW2#46,18.42263374485599,24.565321252059324,
LW2#47,18.42263374485599,24.565321252059324,
GN0#0,18.47550761421318,20.629001584786078,
GN0#1,18.47550761421318,20.629001584786078,
GN0#2,18.47550761421318,20.629001584786078,
GN0#3,18.47550761421318,20.629001584786078,
GN0#4,18.47550761421318,20.629001584786078,
GN0#5,18.47550761421318,20.629001584786078,
GN0#6,18.47550761421318,20.629001584786078,
GN0#7,18.47550761421318,20.629001584786078,
GN0#8,18.47550761421318,20.629001584786078,
GN0#9,18.47550761421318,20.629001584786078,
GN0#10,18.47550761421318,20.629001584786078,
GN0#11,18.47550761421318,20.629001584786078,
GN0#12,18.47550761421318,20.629001584786078,
GN0#13,18.47550761421318,20.629001584786078,
GN0#14,18.47550761421318,20.629001584786078,
GN0#15,18.47550761421318,20.629001584786078,
GN0#16,18.47550761421318,20.629001584786078,
GN0#17,18.47550761421318,20.629001584786078,
GN0#18,18.47550761421318,20.629001584786078,
GN0#19,18.47550761421318,20.629001584786078,
GN0#20,18.47550761421318,20.629001584786078,
GN0#21,18.47550761421318,20.629001584786078,
GN0#22,18.47550761421318,20.629001584786078,
GN0#23,18.47550761421318,20.629001584786078,
GN0#24,18.47550761421318,20.629001584786078,
GN0#25,18.47550761421318,20.629001584786078,
GN0#26,18.47550761421318,20.629001584786078,
GN0#27,18.47550761421318,20.629001584786078,
GN0#28,18.47550761421318,20.629001584786078,
GN0#29,18.47550761421318,20.629001584786078,
GN0#30,18.47550761421318,20.629001584786078,
GN0#31,18.47550761421318,20.629001584786078,
GN0#32,18.47550761421318,20.629001584786078,
GN0#33,18.47550761421318,20.629001584786078,
GN0#34,18.47550761421318,20.629001584786078,
GN0#35,18.47550761421318,20.629001584786078,
GN0#36,18.47550761421318,20.629001584786078,
GN0#37,18.47550761421318,20.629001584786078,
GN0#38,18.47550761421318,20.629001584786078,
GN0#39,18.47550761421318,20.629001584786078,
GN0#40,18.47550761421318,20.629001584786078,
GN0#41,18.47550761421318,20.629001584786078,
GN0#42,18.47550761421318,20.629001584786078,
GN0#43,18.47550761421318,20.629001584786078,
GN0#44,18.47550761421318,20.629001584786078,
GN0#45,18.47550761421318,20.629001584786078,
GN0#46,18.47550761421318,20.629001584786078,
GN0#47,18.47550761421318,20.629001584786078,
KF1#0,10.941818181818197,16.546428571428592,
KF1#1,10.941818181818197,16.546428571428592,
KF1#2,10.941818181818197,16.546428571428592,
KF1#3,10.941818181818197,16.546428571428592,
KF1#4,10.941818181818197,16.546428571428592,
KF1#5,10.941818181818197,16.546428571428592,
KF1#6,10.941818181818197,16.546428571428592,
KF1#7,10.941818181818197,16.546428571428592,
KF1#8,10.941818181818197,16.546428571428592,
KF1#9,10.941818181818197,16.546428571428592,
KF1#10,10.941818181818197,16.546428571428592,
KF1#11,10.941818181818197,16.546428571428592,
KF1#12,10.941818181818197,16.546428571428592,
KF1#13,10.941818181818197,16.546428571428592,
KF1#14,10.941818181818197,16.546428571428592,
KF1#15,10.941818181818197,16.546428571428592,
KF1#16,10.941818181818197,16.546428571428592,
KF1#17,10.941818181818197,16.546428571428592,
KF1#18,10.941818181818197,16.546428571428592,
KF1#19,10.941818181818197,16.546428571428592,
KF1#20,10.941818181818197,16.546428571428592,
KF1#21,10.941818181818197,16.546428571428592,
KF1#22,10.941818181818197,16.546428571428592,
KF1#23,10.941818181818197,16.546428571428592,
KF1#24,10.941818181818197,16.546428571428592,
KF1#25,10.941818181818197,16.546428571428592,
KF1#26,10.941818181818197,16.546428571428592,
KF1#27,10.941818181818197,16.546428571428592,
KF1#28,10.941818181818197,16.546428571428592,
KF1#29,10.941818181818197,16.546428571428592,
KF1#30,10.941818181818197,16.546428571428592,
KF1#31,10.941818181818197,16.546428571428592,
KF1#32,10.941818181818197,16.546428571428592,
KF1#33,10.941818181818197,16.546428571428592,
KF1#34,10.941818181818197,16.546428571428592,
KF1#35,10.941818181818197,16.546428571428592,
KF1#36,10.941818181818197,16.546428571428592,
KF1#37,10.941818181818197,16.546428571428592,
KF1#38,10.941818181818197,16.546428571428592,
KF1#39,10.941818181818197,16.546428571428592,
KF1#40,10.941818181818197,16.546428571428592,
KF1#41,10.941818181818197,16.546428571428592,
KF1#42,10.941818181818197,16.546428571428592,
KF1#43,10.941818181818197,16.546428571428592,
KF1#44,10.941818181818197,16.546428571428592,
KF1#45,10.941818181818197,16.546428571428592,
KF1#46,10.941818181818197,16.546428571428592,
KF1#47,10.941818181818197,16.546428571428592,
CD9#0,17.52599206349207,25.224086378737532,
CD9#1,17.52599206349207,25.224086378737532,
CD9#2,17.52599206349207,25.224086378737532,
CD9#3,17.52599206349207,25.224086378737532,
CD9#4,17.52599206349207,25.224086378737532,
CD9#5,17.52599206349207,25.224086378737532,
CD9#6,17.52599206349207,25.224086378737532,
CD9#7,17.52599206349207,25.224086378737532,
CD9#8,17.52599206349207,25.224086378737532,
CD9#9,17.52599206349207,25.224086378737532,
CD9#10,17.52599206349207,25.224086378737532,
