test_id,PM2.5,PM10,O3
nansanhuan_aq#23,46.069276595744455,133.9991185410339,52.61696509863402
nansanhuan_aq#24,46.069276595744455,133.9991185410339,52.61696509863402
nansanhuan_aq#25,46.069276595744455,133.9991185410339,52.61696509863402
nansanhuan_aq#26,46.069276595744455,133.9991185410339,52.61696509863402
nansanhuan_aq#27,46.069276595744455,133.9991185410339,52.61696509863402
nansanhuan_aq#28,46.069276595744455,133.9991185410339,52.61696509863402
nansanhuan_aq#29,46.069276595744455,133.9991185410339,52.61696509863402
nansanhuan_aq#30,46.069276595744455,133.9991185410339,52.61696509863402
nansanhuan_aq#31,46.069276595744455,133.9991185410339,52.61696509863402
nansanhuan_aq#32,46.069276595744455,133.9991185410339,52.61696509863402
nansanhuan_aq#33,46.069276595744455,133.9991185410339,52.61696509863402
nansanhuan_aq#34,46.069276595744455,133.9991185410339,52.61696509863402
nansanhuan_aq#35,46.069276595744455,133.9991185410339,52.61696509863402
nansanhuan_aq#36,46.069276595744455,133.9991185410339,52.61696509863402
nansanhuan_aq#37,46.069276595744455,133.9991185410339,52.61696509863402
nansanhuan_aq#38,46.069276595744455,133.9991185410339,52.61696509863402
nansanhuan_aq#39,46.069276595744455,133.9991185410339,52.61696509863402
nansanhuan_aq#40,46.069276595744455,133.9991185410339,52.61696509863402
nansanhuan_aq#41,46.069276595744455,133.9991185410339,52.61696509863402
nansanhuan_aq#42,46.069276595744455,133.9991185410339,52.61696509863402
nansanhuan_aq#43,46.069276595744455,133.9991185410339,52.61696509863402
nansanhuan_aq#44,46.069276595744455,133.9991185410339,52.61696509863402
nansanhuan_aq#45,46.069276595744455,133.9991185410339,52.61696509863402
nansanhuan_aq#46,46.069276595744455,133.9991185410339,52.61696509863402
nansanhuan_aq#47,46.069276595744455,133.9991185410339,52.61696509863402
dongsihuan_aq#0,44.031120715349914,136.08752309985016,56.85285285285335
dongsihuan_aq#1,44.031120715349914,136.08752309985016,56.85285285285335
dongsihuan_aq#2,44.031120715349914,136.08752309985016,56.85285285285335
dongsihuan_aq#3,44.031120715349914,136.08752309985016,56.85285285285335
dongsihuan_aq#4,44.031120715349914,136.08752309985016,56.85285285285335
dongsihuan_aq#5,44.031120715349914,136.08752309985016,56.85285285285335
dongsihuan_aq#6,44.031120715349914,136.08752309985016,56.85285285285335
dongsihuan_aq#7,44.031120715349914,136.08752309985016,56.85285285285335
dongsihuan_aq#8,44.031120715349914,136.08752309985016,56.85285285285335
dongsihuan_aq#9,44.031120715349914,136.08752309985016,56.85285285285335
dongsihuan_aq#10,44.031120715349914,136.08752309985016,56.85285285285335
dongsihuan_aq#11,44.031120715349914,136.08752309985016,56.85285285285335
dongsihuan_aq#12,44.031120715349914,136.08752309985016,56.85285285285335
dongsihuan_aq#13,44.031120715349914,136.08752309985016,56.85285285285335
dongsihuan_aq#14,44.031120715349914,136.08752309985016,56.85285285285335
dongsihuan_aq#15,44.031120715349914,136.08752309985016,56.85285285285335
dongsihuan_aq#16,44.031120715349914,136.08752309985016,56.85285285285335
dongsihuan_aq#17,44.031120715349914,136.08752309985016,56.85285285285335
dongsihuan_aq#18,44.031120715349914,136.08752309985016,56.85285285285335
dongsihuan_aq#19,44.031120715349914,136.08752309985016,56.85285285285335
dongsihuan_aq#20,44.031120715349914,136.08752309985016,56.85285285285335
dongsihuan_aq#21,44.031120715349914,136.08752309985016,56.85285285285335
dongsihuan_aq#22,44.031120715349914,136.08752309985016,56.85285285285335
dongsihuan_aq#23,44.031120715349914,136.08752309985016,56.85285285285335
dongsihuan_aq#24,44.031120715349914,136.08752309985016,56.85285285285335
dongsihuan_aq#25,44.031120715349914,136.08752309985016,56.85285285285335
dongsihuan_aq#26,44.031120715349914,136.08752309985016,56.85285285285335
dongsihuan_aq#27,44.031120715349914,136.08752309985016,56.85285285285335
dongsihuan_aq#28,44.031120715349914,136.08752309985016,56.85285285285335
dongsihuan_aq#29,44.031120715349914,136.08752309985016,56.85285285285335
dongsihuan_aq#30,44.031120715349914,136.08752309985016,56.85285285285335
dongsihuan_aq#31,44.031120715349914,136.08752309985016,56.85285285285335
dongsihuan_aq#32,44.031120715349914,136.08752309985016,56.85285285285335
dongsihuan_aq#33,44.031120715349914,136.08752309985016,56.85285285285335
dongsihuan_aq#34,44.031120715349914,136.08752309985016,56.85285285285335
dongsihuan_aq#35,44.031120715349914,136.08752309985016,56.85285285285335
dongsihuan_aq#36,44.031120715349914,136.08752309985016,56.85285285285335
dongsihuan_aq#37,44.031120715349914,136.08752309985016,56.85285285285335
dongsihuan_aq#38,44.031120715349914,136.08752309985016,56.85285285285335
dongsihuan_aq#39,44.031120715349914,136.08752309985016,56.85285285285335
dongsihuan_aq#40,44.031120715349914,136.08752309985016,56.85285285285335
dongsihuan_aq#41,44.031120715349914,136.08752309985016,56.85285285285335
dongsihuan_aq#42,44.031120715349914,136.08752309985016,56.85285285285335
dongsihuan_aq#43,44.031120715349914,136.08752309985016,56.85285285285335
dongsihuan_aq#44,44.031120715349914,136.08752309985016,56.85285285285335
dongsihuan_aq#45,44.031120715349914,136.08752309985016,56.85285285285335
dongsihuan_aq#46,44.031120715349914,136.08752309985016,56.85285285285335
dongsihuan_aq#47,44.031120715349914,136.08752309985016,56.85285285285335
CD1#0,11.514005235602113,17.68495026178002,
CD1#1,11.514005235602113,17.68495026178002,
CD1#2,11.514005235602113,17.68495026178002,
CD1#3,11.514005235602113,17.68495026178002,
CD1#4,11.514005235602113,17.68495026178002,
CD1#5,11.514005235602113,17.68495026178002,
CD1#6,11.514005235602113,17.68495026178002,
CD1#7,11.514005235602113,17.68495026178002,
CD1#8,11.514005235602113,17.68495026178002,
CD1#9,11.514005235602113,17.68495026178002,
CD1#10,11.514005235602113,17.68495026178002,
CD1#11,11.514005235602113,17.68495026178002,
CD1#12,11.514005235602113,17.68495026178002,
CD1#13,11.514005235602113,17.68495026178002,
CD1#14,11.514005235602113,17.68495026178002,
CD1#15,11.514005235602113,17.68495026178002,
CD1#16,11.514005235602113,17.68495026178002,
CD1#17,11.514005235602113,17.68495026178002,
CD1#18,11.514005235602113,17.68495026178002,
CD1#19,11.514005235602113,17.68495026178002,
CD1#20,11.514005235602113,17.68495026178002,
CD1#21,11.514005235602113,17.68495026178002,
CD1#22,11.514005235602113,17.68495026178002,
CD1#23,11.514005235602113,17.68495026178002,
CD1#24,11.514005235602113,17.68495026178002,
CD1#25,11.514005235602113,17.68495026178002,
CD1#26,11.514005235602113,17.68495026178002,
CD1#27,11.514005235602113,17.68495026178002,
CD1#28,11.514005235602113,17.68495026178002,
CD1#29,11.514005235602113,17.68495026178002,
CD1#30,11.514005235602113,17.68495026178002,
CD1#31,11.514005235602113,17.68495026178002,
CD1#32,11.514005235602113,17.68495026178002,
CD1#33,11.514005235602113,17.68495026178002,
CD1#34,11.514005235602113,17.68495026178002,
CD1#35,11.514005235602113,17.68495026178002,
CD1#36,11.514005235602113,17.68495026178002,
CD1#37,11.514005235602113,17.68495026178002,
CD1#38,11.514005235602113,17.68495026178002,
CD1#39,11.514005235602113,17.68495026178002,
CD1#40,11.514005235602113,17.68495026178002,
CD1#41,11.514005235602113,17.68495026178002,
CD1#42,11.514005235602113,17.68495026178002,
CD1#43,11.514005235602113,17.68495026178002,
CD1#44,11.514005235602113,17.68495026178002,
CD1#45,11.514005235602113,17.68495026178002,
CD1#46,11.514005235602113,17.68495026178002,
CD1#47,11.514005235602113,17.68495026178002,
BL0#0,7.601414590747325,14.11410177935956,
BL0#1,7.601414590747325,14.11410177935956,
BL0#2,7.601414590747325,14.11410177935956,
BL0#3,7.601414590747325,14.11410177935956,
BL0#4,7.601414590747325,14.11410177935956,
BL0#5,7.601414590747325,14.11410177935956,
BL0#6,7.601414590747325,14.11410177935956,
BL0#7,7.601414590747325,14.11410177935956,
BL0#8,7.601414590747325,14.11410177935956,
BL0#9,7.601414590747325,14.11410177935956,
BL0#10,7.601414590747325,14.11410177935956,
BL0#11,7.601414590747325,14.11410177935956,
BL0#12,7.601414590747325,14.11410177935956,
BL0#13,7.601414590747325,14.11410177935956,
BL0#14,7.601414590747325,14.11410177935956,
BL0#15,7.601414590747325,14.11410177935956,
BL0#16,7.601414590747325,14.11410177935956,
BL0#17,7.601414590747325,14.11410177935956,
BL0#18,7.601414590747325,14.11410177935956,
BL0#19,7.601414590747325,14.11410177935956,
BL0#20,7.601414590747325,14.11410177935956,
BL0#21,7.601414590747325,14.11410177935956,
BL0#22,7.601414590747325,14.11410177935956,
BL0#23,7.601414590747325,14.11410177935956,
BL0#24,7.601414590747325,14.11410177935956,
BL0#25,7.601414590747325,14.11410177935956,
BL0#26,7.601414590747325,14.11410177935956,
BL0#27,7.601414590747325,14.11410177935956,
BL0#28,7.601414590747325,14.11410177935956,
BL0#29,7.601414590747325,14.11410177935956,
BL0#30,7.601414590747325,14.11410177935956,
BL0#31,7.601414590747325,14.11410177935956,
BL0#32,7.601414590747325,14.11410177935956,
BL0#33,7.601414590747325,14.11410177935956,
BL0#34,7.601414590747325,14.11410177935956,
BL0#35,7.601414590747325,14.11410177935956,
BL0#36,7.601414590747325,14.11410177935956,
BL0#37,7.601414590747325,14.11410177935956,
BL0#38,7.601414590747325,14.11410177935956,
BL0#39,7.601414590747325,14.11410177935956,
BL0#40,7.601414590747325,14.11410177935956,
BL0#41,7.601414590747325,14.11410177935956,
BL0#42,7.601414590747325,14.11410177935956,
BL0#43,7.601414590747325,14.11410177935956,
BL0#44,7.601414590747325,14.11410177935956,
BL0#45,7.601414590747325,14.11410177935956,
BL0#46,7.601414590747325,14.11410177935956,
BL0#47,7.601414590747325,14.11410177935956,
GR4#0,8.404447058823525,13.606209803921642,
GR4#1,8.404447058823525,13.606209803921642,
GR4#2,8.404447058823525,13.606209803921642,
GR4#3,8.404447058823525,13.606209803921642,
GR4#4,8.404447058823525,13.606209803921642,
GR4#5,8.404447058823525,13.606209803921642,
GR4#6,8.404447058823525,13.606209803921642,
GR4#7,8.404447058823525,13.606209803921642,
GR4#8,8.404447058823525,13.606209803921642,
GR4#9,8.404447058823525,13.606209803921642,
GR4#10,8.404447058823525,13.606209803921642,
GR4#11,8.404447058823525,13.606209803921642,
GR4#12,8.404447058823525,13.606209803921642,
GR4#13,8.404447058823525,13.606209803921642,
GR4#14,8.404447058823525,13.606209803921642,
GR4#15,8.404447058823525,13.606209803921642,
GR4#16,8.404447058823525,13.606209803921642,
GR4#17,8.404447058823525,13.606209803921642,
GR4#18,8.404447058823525,13.606209803921642,
GR4#19,8.404447058823525,13.606209803921642,
GR4#20,8.404447058823525,13.606209803921642,
GR4#21,8.404447058823525,13.606209803921642,
GR4#22,8.404447058823525,13.606209803921642,
GR4#23,8.404447058823525,13.606209803921642,
GR4#24,8.404447058823525,13.606209803921642,
GR4#25,8.404447058823525,13.606209803921642,
GR4#26,8.404447058823525,13.606209803921642,
GR4#27,8.404447058823525,13.606209803921642,
GR4#28,8.404447058823525,13.606209803921642,
GR4#29,8.404447058823525,13.606209803921642,
GR4#30,8.404447058823525,13.606209803921642,
GR4#31,8.404447058823525,13.606209803921642,
GR4#32,8.404447058823525,13.606209803921642,
GR4#33,8.404447058823525,13.606209803921642,
GR4#34,8.404447058823525,13.606209803921642,
GR4#35,8.404447058823525,13.606209803921642,
GR4#36,8.404447058823525,13.606209803921642,
GR4#37,8.404447058823525,13.606209803921642,
GR4#38,8.404447058823525,13.606209803921642,
GR4#39,8.404447058823525,13.606209803921642,
GR4#40,8.404447058823525,13.606209803921642,
GR4#41,8.404447058823525,13.606209803921642,
GR4#42,8.404447058823525,13.606209803921642,
GR4#43,8.404447058823525,13.606209803921642,
GR4#44,8.404447058823525,13.606209803921642,
GR4#45,8.404447058823525,13.606209803921642,
GR4#46,8.404447058823525,13.606209803921642,
GR4#47,8.404447058823525,13.606209803921642,
MY7#0,14.214071688311545,25.325304415584547,
MY7#1,14.214071688311545,25.325304415584547,
MY7#2,14.214071688311545,25.325304415584547,
MY7#3,14.214071688311545,25.325304415584547,
MY7#4,14.214071688311545,25.325304415584547,
MY7#5,14.214071688311545,25.325304415584547,
MY7#6,14.214071688311545,25.325304415584547,
MY7#7,14.214071688311545,25.325304415584547,
MY7#8,14.214071688311545,25.325304415584547,
MY7#9,14.214071688311545,25.325304415584547,
MY7#10,14.214071688311545,25.325304415584547,
MY7#11,14.214071688311545,25.325304415584547,
MY7#12,14.214071688311545,25.325304415584547,
MY7#13,14.214071688311545,25.325304415584547,
MY7#14,14.214071688311545,25.325304415584547,
MY7#15,14.214071688311545,25.325304415584547,
MY7#16,14.214071688311545,25.325304415584547,
MY7#17,14.214071688311545,25.325304415584547,
MY7#18,14.214071688311545,25.325304415584547,
MY7#19,14.214071688311545,25.325304415584547,
MY7#20,14.214071688311545,25.325304415584547,
MY7#21,14.214071688311545,25.325304415584547,
MY7#22,14.214071688311545,25.325304415584547,
MY7#23,14.214071688311545,25.325304415584547,
MY7#24,14.214071688311545,25.325304415584547,
MY7#25,14.214071688311545,25.325304415584547,
MY7#26,14.214071688311545,25.325304415584547,
MY7#27,14.214071688311545,25.325304415584547,
MY7#28,14.214071688311545,25.325304415584547,
MY7#29,14.214071688311545,25.325304415584547,
MY7#30,14.214071688311545,25.325304415584547,
MY7#31,14.214071688311545,25.325304415584547,
MY7#32,14.214071688311545,25.325304415584547,
MY7#33,14.214071688311545,25.325304415584547,
MY7#34,14.214071688311545,25.325304415584547,
MY7#35,14.214071688311545,25.325304415584547,
MY7#36,14.214071688311545,25.325304415584547,
MY7#37,14.214071688311545,25.325304415584547,
MY7#38,14.214071688311545,25.325304415584547,
MY7#39,14.214071688311545,25.325304415584547,
MY7#40,14.214071688311545,25.325304415584547,
MY7#41,14.214071688311545,25.325304415584547,
MY7#42,14.214071688311545,25.325304415584547,
MY7#43,14.214071688311545,25.325304415584547,
MY7#44,14.214071688311545,25.325304415584547,
MY7#45,14.214071688311545,25.325304415584547,
MY7#46,14.214071688311545,25.325304415584547,
MY7#47,14.214071688311545,25.325304415584547,
HV1#0,10.40164916773369,18.378767733674824,
HV1#1,10.40164916773369,18.378767733674824,
HV1#2,10.40164916773369,18.378767733674824,
HV1#3,10.40164916773369,18.378767733674824,
HV1#4,10.40164916773369,18.378767733674824,
HV1#5,10.40164916773369,18.378767733674824,
HV1#6,10.40164916773369,18.378767733674824,
HV1#7,10.40164916773369,18.378767733674824,
HV1#8,10.40164916773369,18.378767733674824,
HV1#9,10.40164916773369,18.378767733674824,
HV1#10,10.40164916773369,18.378767733674824,
HV1#11,10.40164916773369,18.378767733674824,
HV1#12,10.40164916773369,18.378767733674824,
HV1#13,10.40164916773369,18.378767733674824,
HV1#14,10.40164916773369,18.378767733674824,
HV1#15,10.40164916773369,18.378767733674824,
HV1#16,10.40164916773369,18.378767733674824,
HV1#17,10.40164916773369,18.378767733674824,
HV1#18,10.40164916773369,18.378767733674824,
HV1#19,10.40164916773369,18.378767733674824,
HV1#20,10.40164916773369,18.378767733674824,
HV1#21,10.40164916773369,18.378767733674824,
HV1#22,10.40164916773369,18.378767733674824,
HV1#23,10.40164916773369,18.378767733674824,
HV1#24,10.40164916773369,18.378767733674824,
HV1#25,10.40164916773369,18.378767733674824,
HV1#26,10.40164916773369,18.378767733674824,
HV1#27,10.40164916773369,18.378767733674824,
HV1#28,10.40164916773369,18.378767733674824,
HV1#29,10.40164916773369,18.378767733674824,
HV1#30,10.40164916773369,18.378767733674824,
HV1#31,10.40164916773369,18.378767733674824,
HV1#32,10.40164916773369,18.378767733674824,
HV1#33,10.40164916773369,18.378767733674824,
HV1#34,10.40164916773369,18.378767733674824,
HV1#35,10.40164916773369,18.378767733674824,
HV1#36,10.40164916773369,18.378767733674824,
HV1#37,10.40164916773369,18.378767733674824,
HV1#38,10.40164916773369,18.378767733674824,
HV1#39,10.40164916773369,18.378767733674824,
HV1#40,10.40164916773369,18.378767733674824,
HV1#41,10.40164916773369,18.378767733674824,
HV1#42,10.40164916773369,18.378767733674824,
HV1#43,10.40164916773369,18.378767733674824,
HV1#44,10.40164916773369,18.378767733674824,
HV1#45,10.40164916773369,18.378767733674824,
HV1#46,10.40164916773369,18.378767733674824,
HV1#47,10.40164916773369,18.378767733674824,
GN3#0,8.601561783439513,15.104675159235576,
GN3#1,8.601561783439513,15.104675159235576,
GN3#2,8.601561783439513,15.104675159235576,
GN3#3,8.601561783439513,15.104675159235576,
GN3#4,8.601561783439513,15.104675159235576,
GN3#5,8.601561783439513,15.104675159235576,
GN3#6,8.601561783439513,15.104675159235576,
GN3#7,8.601561783439513,15.104675159235576,
GN3#8,8.601561783439513,15.104675159235576,
GN3#9,8.601561783439513,15.104675159235576,
GN3#10,8.601561783439513,15.104675159235576,
GN3#11,8.601561783439513,15.104675159235576,
GN3#12,8.601561783439513,15.104675159235576,
GN3#13,8.601561783439513,15.104675159235576,
GN3#14,8.601561783439513,15.104675159235576,
GN3#15,8.601561783439513,15.104675159235576,
GN3#16,8.601561783439513,15.104675159235576,
GN3#17,8.601561783439513,15.104675159235576,
GN3#18,8.601561783439513,15.104675159235576,
GN3#19,8.601561783439513,15.104675159235576,
GN3#20,8.601561783439513,15.104675159235576,
GN3#21,8.601561783439513,15.104675159235576,
GN3#22,8.601561783439513,15.104675159235576,
GN3#23,8.601561783439513,15.104675159235576,
GN3#24,8.601561783439513,15.104675159235576,
GN3#25,8.601561783439513,15.104675159235576,
GN3#26,8.601561783439513,15.104675159235576,
GN3#27,8.601561783439513,15.104675159235576,
GN3#28,8.601561783439513,15.104675159235576,
GN3#29,8.601561783439513,15.104675159235576,
GN3#30,8.601561783439513,15.104675159235576,
GN3#31,8.601561783439513,15.104675159235576,
GN3#32,8.601561783439513,15.104675159235576,
GN3#33,8.601561783439513,15.104675159235576,
GN3#34,8.601561783439513,15.104675159235576,
GN3#35,8.601561783439513,15.104675159235576,
GN3#36,8.601561783439513,15.104675159235576,
GN3#37,8.601561783439513,15.104675159235576,
GN3#38,8.601561783439513,15.104675159235576,
GN3#39,8.601561783439513,15.104675159235576,
GN3#40,8.601561783439513,15.104675159235576,
GN3#41,8.601561783439513,15.104675159235576,
GN3#42,8.601561783439513,15.104675159235576,
GN3#43,8.601561783439513,15.104675159235576,
GN3#44,8.601561783439513,15.104675159235576,
GN3#45,8.601561783439513,15.104675159235576,
GN3#46,8.601561783439513,15.104675159235576,
GN3#47,8.601561783439513,15.104675159235576,
GR9#0,7.489269922879163,16.520405655526897,
GR9#1,7.489269922879163,16.520405655526897,
GR9#2,7.489269922879163,16.520405655526897,
GR9#3,7.489269922879163,16.520405655526897,
GR9#4,7.489269922879163,16.520405655526897,
GR9#5,7.489269922879163,16.520405655526897,
GR9#6,7.489269922879163,16.520405655526897,
GR9#7,7.489269922879163,16.520405655526897,
GR9#8,7.489269922879163,16.520405655526897,
GR9#9,7.489269922879163,16.520405655526897,
GR9#10,7.489269922879163,16.520405655526897,
GR9#11,7.489269922879163,16.520405655526897,
GR9#12,7.489269922879163,16.520405655526897,
GR9#13,7.489269922879163,16.520405655526897,
GR9#14,7.489269922879163,16.520405655526897,
GR9#15,7.489269922879163,16.520405655526897,
GR9#16,7.489269922879163,16.520405655526897,
GR9#17,7.489269922879163,16.520405655526897,
GR9#18,7.489269922879163,16.520405655526897,
GR9#19,7.489269922879163,16.520405655526897,
GR9#20,7.489269922879163,16.520405655526897,
GR9#21,7.489269922879163,16.520405655526897,
GR9#22,7.489269922879163,16.520405655526897,
GR9#23,7.489269922879163,16.520405655526897,
GR9#24,7.489269922879163,16.520405655526897,
GR9#25,7.489269922879163,16.520405655526897,
GR9#26,7.489269922879163,16.520405655526897,
GR9#27,7.489269922879163,16.520405655526897,
GR9#28,7.489269922879163,16.520405655526897,
GR9#29,7.489269922879163,16.520405655526897,
GR9#30,7.489269922879163,16.520405655526897,
GR9#31,7.489269922879163,16.520405655526897,
GR9#32,7.489269922879163,16.520405655526897,
GR9#33,7.489269922879163,16.520405655526897,
GR9#34,7.489269922879163,16.520405655526897,
GR9#35,7.489269922879163,16.520405655526897,
GR9#36,7.489269922879163,16.520405655526897,
GR9#37,7.489269922879163,16.520405655526897,
GR9#38,7.489269922879163,16.520405655526897,
GR9#39,7.489269922879163,16.520405655526897,
GR9#40,7.489269922879163,16.520405655526897,
GR9#41,7.489269922879163,16.520405655526897,
GR9#42,7.489269922879163,16.520405655526897,
GR9#43,7.489269922879163,16.520405655526897,
GR9#44,7.489269922879163,16.520405655526897,
GR9#45,7.489269922879163,16.520405655526897,
GR9#46,7.489269922879163,16.520405655526897,
GR9#47,7.489269922879163,16.520405655526897,
LW2#0,12.801517139001305,17.809045074223967,
LW2#1,12.801517139001305,17.809045074223967,
LW2#2,12.801517139001305,17.809045074223967,
LW2#3,12.801517139001305,17.809045074223967,
LW2#4,12.801517139001305,17.809045074223967,
LW2#5,12.801517139001305,17.809045074223967,
LW2#6,12.801517139001305,17.809045074223967,
LW2#7,12.801517139001305,17.809045074223967,
LW2#8,12.801517139001305,17.809045074223967,
LW2#9,12.801517139001305,17.809045074223967,
LW2#10,12.801517139001305,17.809045074223967,
LW2#11,12.801517139001305,17.809045074223967,
LW2#12,12.801517139001305,17.809045074223967,
LW2#13,12.801517139001305,17.809045074223967,
LW2#14,12.801517139001305,17.809045074223967,
LW2#15,12.801517139001305,17.809045074223967,
LW2#16,12.801517139001305,17.809045074223967,
LW2#17,12.801517139001305,17.809045074223967,
LW2#18,12.801517139001305,17.809045074223967,
LW2#19,12.801517139001305,17.809045074223967,
LW2#20,12.801517139001305,17.809045074223967,
LW2#21,12.801517139001305,17.809045074223967,
LW2#22,12.801517139001305,17.809045074223967,
LW2#23,12.801517139001305,17.809045074223967,
LW2#24,12.801517139001305,17.809045074223967,
LW2#25,12.801517139001305,17.809045074223967,
LW2#26,12.801517139001305,17.809045074223967,
LW2#27,12.801517139001305,17.809045074223967,
LW2#28,12.801517139001305,17.809045074223967,
LW2#29,12.801517139001305,17.809045074223967,
LW2#30,12.801517139001305,17.809045074223967,
LW2#31,12.801517139001305,17.809045074223967,
LW2#32,12.801517139001305,17.809045074223967,
LW2#33,12.801517139001305,17.809045074223967,
LW2#34,12.801517139001305,17.809045074223967,
LW2#35,12.801517139001305,17.809045074223967,
LW2#36,12.801517139001305,17.809045074223967,
LW2#37,12.801517139001305,17.809045074223967,
LW2#38,12.801517139001305,17.809045074223967,
LW2#39,12.801517139001305,17.809045074223967,
LW2#40,12.801517139001305,17.809045074223967,
LW2#41,12.801517139001305,17.809045074223967,
LW2#42,12.801517139001305,17.809045074223967,
LW2#43,12.801517139001305,17.809045074223967,
LW2#44,12.801517139001305,17.809045074223967,
LW2#45,12.801517139001305,17.809045074223967,
LW2#46,12.801517139001305,17.809045074223967,
LW2#47,12.801517139001305,17.809045074223967,
GN0#0,11.197766666666677,14.90420277777787,
GN0#1,11.197766666666677,14.90420277777787,
GN0#2,11.197766666666677,14.90420277777787,
GN0#3,11.197766666666677,14.90420277777787,
GN0#4,11.197766666666677,14.90420277777787,
GN0#5,11.197766666666677,14.90420277777787,
GN0#6,11.197766666666677,14.90420277777787,
GN0#7,11.197766666666677,14.90420277777787,
GN0#8,11.197766666666677,14.90420277777787,
GN0#9,11.197766666666677,14.90420277777787,
GN0#10,11.197766666666677,14.90420277777787,
GN0#11,11.197766666666677,14.90420277777787,
GN0#12,11.197766666666677,14.90420277777787,
GN0#13,11.197766666666677,14.90420277777787,
GN0#14,11.197766666666677,14.90420277777787,
GN0#15,11.197766666666677,14.90420277777787,
GN0#16,11.197766666666677,14.90420277777787,
GN0#17,11.197766666666677,14.90420277777787,
GN0#18,11.197766666666677,14.90420277777787,
GN0#19,11.197766666666677,14.90420277777787,
GN0#20,11.197766666666677,14.90420277777787,
GN0#21,11.197766666666677,14.90420277777787,
GN0#22,11.197766666666677,14.90420277777787,
GN0#23,11.197766666666677,14.90420277777787,
GN0#24,11.197766666666677,14.90420277777787,
GN0#25,11.197766666666677,14.90420277777787,
GN0#26,11.197766666666677,14.90420277777787,
GN0#27,11.197766666666677,14.90420277777787,
GN0#28,11.197766666666677,14.90420277777787,
GN0#29,11.197766666666677,14.90420277777787,
GN0#30,11.197766666666677,14.90420277777787,
GN0#31,11.197766666666677,14.90420277777787,
GN0#32,11.197766666666677,14.90420277777787,
GN0#33,11.197766666666677,14.90420277777787,
GN0#34,11.197766666666677,14.90420277777787,
GN0#35,11.197766666666677,14.90420277777787,
GN0#36,11.197766666666677,14.90420277777787,
GN0#37,11.197766666666677,14.90420277777787,
GN0#38,11.197766666666677,14.90420277777787,
GN0#39,11.197766666666677,14.90420277777787,
GN0#40,11.197766666666677,14.90420277777787,
GN0#41,11.197766666666677,14.90420277777787,
GN0#42,11.197766666666677,14.90420277777787,
GN0#43,11.197766666666677,14.90420277777787,
GN0#44,11.197766666666677,14.90420277777787,
GN0#45,11.197766666666677,14.90420277777787,
GN0#46,11.197766666666677,14.90420277777787,
GN0#47,11.197766666666677,14.90420277777787,
KF1#0,6.100325203251995,10.186120325203184,
KF1#1,6.100325203251995,10.186120325203184,
KF1#2,6.100325203251995,10.186120325203184,
KF1#3,6.100325203251995,10.186120325203184,
KF1#4,6.100325203251995,10.186120325203184,
KF1#5,6.100325203251995,10.186120325203184,
KF1#6,6.100325203251995,10.186120325203184,
KF1#7,6.100325203251995,10.186120325203184,
KF1#8,6.100325203251995,10.186120325203184,
KF1#9,6.100325203251995,10.186120325203184,
KF1#10,6.100325203251995,10.186120325203184,
KF1#11,6.100325203251995,10.186120325203184,
KF1#12,6.100325203251995,10.186120325203184,
KF1#13,6.100325203251995,10.186120325203184,
KF1#14,6.100325203251995,10.186120325203184,
KF1#15,6.100325203251995,10.186120325203184,
KF1#16,6.100325203251995,10.186120325203184,
KF1#17,6.100325203251995,10.186120325203184,
KF1#18,6.100325203251995,10.186120325203184,
KF1#19,6.100325203251995,10.186120325203184,
KF1#20,6.100325203251995,10.186120325203184,
KF1#21,6.100325203251995,10.186120325203184,
KF1#22,6.100325203251995,10.186120325203184,
KF1#23,6.100325203251995,10.186120325203184,
KF1#24,6.100325203251995,10.186120325203184,
KF1#25,6.100325203251995,10.186120325203184,
KF1#26,6.100325203251995,10.186120325203184,
KF1#27,6.100325203251995,10.186120325203184,
KF1#28,6.100325203251995,10.186120325203184,
KF1#29,6.100325203251995,10.186120325203184,
KF1#30,6.100325203251995,10.186120325203184,
KF1#31,6.100325203251995,10.186120325203184,
KF1#32,6.100325203251995,10.186120325203184,
KF1#33,6.100325203251995,10.186120325203184,
KF1#34,6.100325203251995,10.186120325203184,
KF1#35,6.100325203251995,10.186120325203184,
KF1#36,6.100325203251995,10.186120325203184,
KF1#37,6.100325203251995,10.186120325203184,
KF1#38,6.100325203251995,10.186120325203184,
KF1#39,6.100325203251995,10.186120325203184,
KF1#40,6.100325203251995,10.186120325203184,
KF1#41,6.100325203251995,10.186120325203184,
KF1#42,6.100325203251995,10.186120325203184,
KF1#43,6.100325203251995,10.186120325203184,
KF1#44,6.100325203251995,10.186120325203184,
KF1#45,6.100325203251995,10.186120325203184,
KF1#46,6.100325203251995,10.186120325203184,
KF1#47,6.100325203251995,10.186120325203184,
CD9#0,14.311058595641594,19.676682808716677,
CD9#1,14.311058595641594,19.676682808716677,
CD9#2,14.311058595641594,19.676682808716677,
CD9#3,14.311058595641594,19.676682808716677,
CD9#4,14.311058595641594,19.676682808716677,
CD9#5,14.311058595641594,19.676682808716677,
CD9#6,14.311058595641594,19.676682808716677,
CD9#7,14.311058595641594,19.676682808716677,
CD9#8,14.311058595641594,19.676682808716677,
CD9#9,14.311058595641594,19.676682808716677,
CD9#10,14.311058595641594,19.676682808716677,
CD9#11,14.311058595641594,19.676682808716677,
CD9#12,14.311058595641594,19.676682808716677,
