test_id,PM2.5,PM10,O3
nansanhuan_aq#34,50.59090909090909,134.81970260223048,51.8271375464684
nansanhuan_aq#35,50.59090909090909,134.81970260223048,51.8271375464684
nansanhuan_aq#36,50.59090909090909,134.81970260223048,51.8271375464684
nansanhuan_aq#37,50.59090909090909,134.81970260223048,51.8271375464684
nansanhuan_aq#38,50.59090909090909,134.81970260223048,51.8271375464684
nansanhuan_aq#39,50.59090909090909,134.81970260223048,51.8271375464684
nansanhuan_aq#40,50.59090909090909,134.81970260223048,51.8271375464684
nansanhuan_aq#41,50.59090909090909,134.81970260223048,51.8271375464684
nansanhuan_aq#42,50.59090909090909,134.81970260223048,51.8271375464684
nansanhuan_aq#43,50.59090909090909,134.81970260223048,51.8271375464684
nansanhuan_aq#44,50.59090909090909,134.81970260223048,51.8271375464684
nansanhuan_aq#45,50.59090909090909,134.81970260223048,51.8271375464684
nansanhuan_aq#46,50.59090909090909,134.81970260223048,51.8271375464684
nansanhuan_aq#47,50.59090909090909,134.81970260223048,51.8271375464684
dongsihuan_aq#0,49.88361508452536,131.83613989637306,56.862046632124354
dongsihuan_aq#1,49.88361508452536,131.83613989637306,56.862046632124354
dongsihuan_aq#2,49.88361508452536,131.83613989637306,56.862046632124354
dongsihuan_aq#3,49.88361508452536,131.83613989637306,56.862046632124354
dongsihuan_aq#4,49.88361508452536,131.83613989637306,56.862046632124354
dongsihuan_aq#5,49.88361508452536,131.83613989637306,56.862046632124354
dongsihuan_aq#6,49.88361508452536,131.83613989637306,56.862046632124354
dongsihuan_aq#7,49.88361508452536,131.83613989637306,56.862046632124354
dongsihuan_aq#8,49.88361508452536,131.83613989637306,56.862046632124354
dongsihuan_aq#9,49.88361508452536,131.83613989637306,56.862046632124354
dongsihuan_aq#10,49.88361508452536,131.83613989637306,56.862046632124354
dongsihuan_aq#11,49.88361508452536,131.83613989637306,56.862046632124354
dongsihuan_aq#12,49.88361508452536,131.83613989637306,56.862046632124354
dongsihuan_aq#13,49.88361508452536,131.83613989637306,56.862046632124354
dongsihuan_aq#14,49.88361508452536,131.83613989637306,56.862046632124354
dongsihuan_aq#15,49.88361508452536,131.83613989637306,56.862046632124354
dongsihuan_aq#16,49.88361508452536,131.83613989637306,56.862046632124354
dongsihuan_aq#17,49.88361508452536,131.83613989637306,56.862046632124354
dongsihuan_aq#18,49.88361508452536,131.83613989637306,56.862046632124354
dongsihuan_aq#19,49.88361508452536,131.83613989637306,56.862046632124354
dongsihuan_aq#20,49.88361508452536,131.83613989637306,56.862046632124354
dongsihuan_aq#21,49.88361508452536,131.83613989637306,56.862046632124354
dongsihuan_aq#22,49.88361508452536,131.83613989637306,56.862046632124354
dongsihuan_aq#23,49.88361508452536,131.83613989637306,56.862046632124354
dongsihuan_aq#24,49.88361508452536,131.83613989637306,56.862046632124354
dongsihuan_aq#25,49.88361508452536,131.83613989637306,56.862046632124354
dongsihuan_aq#26,49.88361508452536,131.83613989637306,56.862046632124354
dongsihuan_aq#27,49.88361508452536,131.83613989637306,56.862046632124354
dongsihuan_aq#28,49.88361508452536,131.83613989637306,56.862046632124354
dongsihuan_aq#29,49.88361508452536,131.83613989637306,56.862046632124354
dongsihuan_aq#30,49.88361508452536,131.83613989637306,56.862046632124354
dongsihuan_aq#31,49.88361508452536,131.83613989637306,56.862046632124354
dongsihuan_aq#32,49.88361508452536,131.83613989637306,56.862046632124354
dongsihuan_aq#33,49.88361508452536,131.83613989637306,56.862046632124354
dongsihuan_aq#34,49.88361508452536,131.83613989637306,56.862046632124354
dongsihuan_aq#35,49.88361508452536,131.83613989637306,56.862046632124354
dongsihuan_aq#36,49.88361508452536,131.83613989637306,56.862046632124354
dongsihuan_aq#37,49.88361508452536,131.83613989637306,56.862046632124354
dongsihuan_aq#38,49.88361508452536,131.83613989637306,56.862046632124354
dongsihuan_aq#39,49.88361508452536,131.83613989637306,56.862046632124354
dongsihuan_aq#40,49.88361508452536,131.83613989637306,56.862046632124354
dongsihuan_aq#41,49.88361508452536,131.83613989637306,56.862046632124354
dongsihuan_aq#42,49.88361508452536,131.83613989637306,56.862046632124354
dongsihuan_aq#43,49.88361508452536,131.83613989637306,56.862046632124354
dongsihuan_aq#44,49.88361508452536,131.83613989637306,56.862046632124354
dongsihuan_aq#45,49.88361508452536,131.83613989637306,56.862046632124354
dongsihuan_aq#46,49.88361508452536,131.83613989637306,56.862046632124354
dongsihuan_aq#47,49.88361508452536,131.83613989637306,56.862046632124354
CD1#0,14.196971496437062,20.41083743842364,
CD1#1,14.196971496437062,20.41083743842364,
CD1#2,14.196971496437062,20.41083743842364,
CD1#3,14.196971496437062,20.41083743842364,
CD1#4,14.196971496437062,20.41083743842364,
CD1#5,14.196971496437062,20.41083743842364,
CD1#6,14.196971496437062,20.41083743842364,
CD1#7,14.196971496437062,20.41083743842364,
CD1#8,14.196971496437062,20.41083743842364,
CD1#9,14.196971496437062,20.41083743842364,
CD1#10,14.196971496437062,20.41083743842364,
CD1#11,14.196971496437062,20.41083743842364,
CD1#12,14.196971496437062,20.41083743842364,
CD1#13,14.196971496437062,20.41083743842364,
CD1#14,14.196971496437062,20.41083743842364,
CD1#15,14.196971496437062,20.41083743842364,
CD1#16,14.196971496437062,20.41083743842364,
CD1#17,14.196971496437062,20.41083743842364,
CD1#18,14.196971496437062,20.41083743842364,
CD1#19,14.196971496437062,20.41083743842364,
CD1#20,14.196971496437062,20.41083743842364,
CD1#21,14.196971496437062,20.41083743842364,
CD1#22,14.196971496437062,20.41083743842364,
CD1#23,14.196971496437062,20.41083743842364,
CD1#24,14.196971496437062,20.41083743842364,
CD1#25,14.196971496437062,20.41083743842364,
CD1#26,14.196971496437062,20.41083743842364,
CD1#27,14.196971496437062,20.41083743842364,
CD1#28,14.196971496437062,20.41083743842364,
CD1#29,14.196971496437062,20.41083743842364,
CD1#30,14.196971496437062,20.41083743842364,
CD1#31,14.196971496437062,20.41083743842364,
CD1#32,14.196971496437062,20.41083743842364,
CD1#33,14.196971496437062,20.41083743842364,
CD1#34,14.196971496437062,20.41083743842364,
CD1#35,14.196971496437062,20.41083743842364,
CD1#36,14.196971496437062,20.41083743842364,
CD1#37,14.196971496437062,20.41083743842364,
CD1#38,14.196971496437062,20.41083743842364,
CD1#39,14.196971496437062,20.41083743842364,
CD1#40,14.196971496437062,20.41083743842364,
CD1#41,14.196971496437062,20.41083743842364,
CD1#42,14.196971496437062,20.41083743842364,
CD1#43,14.196971496437062,20.41083743842364,
CD1#44,14.196971496437062,20.41083743842364,
CD1#45,14.196971496437062,20.41083743842364,
CD1#46,14.196971496437062,20.41083743842364,
CD1#47,14.196971496437062,20.41083743842364,
BL0#0,9.607067371202112,18.19696969696969,
BL0#1,9.607067371202112,18.19696969696969,
BL0#2,9.607067371202112,18.19696969696969,
BL0#3,9.607067371202112,18.19696969696969,
BL0#4,9.607067371202112,18.19696969696969,
BL0#5,9.607067371202112,18.19696969696969,
BL0#6,9.607067371202112,18.19696969696969,
BL0#7,9.607067371202112,18.19696969696969,
BL0#8,9.607067371202112,18.19696969696969,
BL0#9,9.607067371202112,18.19696969696969,
BL0#10,9.607067371202112,18.19696969696969,
BL0#11,9.607067371202112,18.19696969696969,
BL0#12,9.607067371202112,18.19696969696969,
BL0#13,9.607067371202112,18.19696969696969,
BL0#14,9.607067371202112,18.19696969696969,
BL0#15,9.607067371202112,18.19696969696969,
BL0#16,9.607067371202112,18.19696969696969,
BL0#17,9.607067371202112,18.19696969696969,
BL0#18,9.607067371202112,18.19696969696969,
BL0#19,9.607067371202112,18.19696969696969,
BL0#20,9.607067371202112,18.19696969696969,
BL0#21,9.607067371202112,18.19696969696969,
BL0#22,9.607067371202112,18.19696969696969,
BL0#23,9.607067371202112,18.19696969696969,
BL0#24,9.607067371202112,18.19696969696969,
BL0#25,9.607067371202112,18.19696969696969,
BL0#26,9.607067371202112,18.19696969696969,
BL0#27,9.607067371202112,18.19696969696969,
BL0#28,9.607067371202112,18.19696969696969,
BL0#29,9.607067371202112,18.19696969696969,
BL0#30,9.607067371202112,18.19696969696969,
BL0#31,9.607067371202112,18.19696969696969,
BL0#32,9.607067371202112,18.19696969696969,
BL0#33,9.607067371202112,18.19696969696969,
BL0#34,9.607067371202112,18.19696969696969,
BL0#35,9.607067371202112,18.19696969696969,
BL0#36,9.607067371202112,18.19696969696969,
BL0#37,9.607067371202112,18.19696969696969,
BL0#38,9.607067371202112,18.19696969696969,
BL0#39,9.607067371202112,18.19696969696969,
BL0#40,9.607067371202112,18.19696969696969,
BL0#41,9.607067371202112,18.19696969696969,
BL0#42,9.607067371202112,18.19696969696969,
BL0#43,9.607067371202112,18.19696969696969,
BL0#44,9.607067371202112,18.19696969696969,
BL0#45,9.607067371202112,18.19696969696969,
BL0#46,9.607067371202112,18.19696969696969,
BL0#47,9.607067371202112,18.19696969696969,
GR4#0,11.72326507394767,17.46967305524237,
GR4#1,11.72326507394767,17.46967305524237,
GR4#2,11.72326507394767,17.46967305524237,
GR4#3,11.72326507394767,17.46967305524237,
GR4#4,11.72326507394767,17.46967305524237,
GR4#5,11.72326507394767,17.46967305524237,
GR4#6,11.72326507394767,17.46967305524237,
GR4#7,11.72326507394767,17.46967305524237,
GR4#8,11.72326507394767,17.46967305524237,
GR4#9,11.72326507394767,17.46967305524237,
GR4#10,11.72326507394767,17.46967305524237,
GR4#11,11.72326507394767,17.46967305524237,
GR4#12,11.72326507394767,17.46967305524237,
GR4#13,11.72326507394767,17.46967305524237,
GR4#14,11.72326507394767,17.46967305524237,
GR4#15,11.72326507394767,17.46967305524237,
GR4#16,11.72326507394767,17.46967305524237,
GR4#17,11.72326507394767,17.46967305524237,
GR4#18,11.72326507394767,17.46967305524237,
GR4#19,11.72326507394767,17.46967305524237,
GR4#20,11.72326507394767,17.46967305524237,
GR4#21,11.72326507394767,17.46967305524237,
GR4#22,11.72326507394767,17.46967305524237,
GR4#23,11.72326507394767,17.46967305524237,
GR4#24,11.72326507394767,17.46967305524237,
GR4#25,11.72326507394767,17.46967305524237,
GR4#26,11.72326507394767,17.46967305524237,
GR4#27,11.72326507394767,17.46967305524237,
GR4#28,11.72326507394767,17.46967305524237,
GR4#29,11.72326507394767,17.46967305524237,
GR4#30,11.72326507394767,17.46967305524237,
GR4#31,11.72326507394767,17.46967305524237,
GR4#32,11.72326507394767,17.46967305524237,
GR4#33,11.72326507394767,17.46967305524237,
GR4#34,11.72326507394767,17.46967305524237,
GR4#35,11.72326507394767,17.46967305524237,
GR4#36,11.72326507394767,17.46967305524237,
GR4#37,11.72326507394767,17.46967305524237,
GR4#38,11.72326507394767,17.46967305524237,
GR4#39,11.72326507394767,17.46967305524237,
GR4#40,11.72326507394767,17.46967305524237,
GR4#41,11.72326507394767,17.46967305524237,
GR4#42,11.72326507394767,17.46967305524237,
GR4#43,11.72326507394767,17.46967305524237,
GR4#44,11.72326507394767,17.46967305524237,
GR4#45,11.72326507394767,17.46967305524237,
GR4#46,11.72326507394767,17.46967305524237,
GR4#47,11.72326507394767,17.46967305524237,
MY7#0,15.463943990665106,25.3443661971831,
MY7#1,15.463943990665106,25.3443661971831,
MY7#2,15.463943990665106,25.3443661971831,
MY7#3,15.463943990665106,25.3443661971831,
MY7#4,15.463943990665106,25.3443661971831,
MY7#5,15.463943990665106,25.3443661971831,
MY7#6,15.463943990665106,25.3443661971831,
MY7#7,15.463943990665106,25.3443661971831,
MY7#8,15.463943990665106,25.3443661971831,
MY7#9,15.463943990665106,25.3443661971831,
MY7#10,15.463943990665106,25.3443661971831,
MY7#11,15.463943990665106,25.3443661971831,
MY7#12,15.463943990665106,25.3443661971831,
MY7#13,15.463943990665106,25.3443661971831,
MY7#14,15.463943990665106,25.3443661971831,
MY7#15,15.463943990665106,25.3443661971831,
MY7#16,15.463943990665106,25.3443661971831,
MY7#17,15.463943990665106,25.3443661971831,
MY7#18,15.463943990665106,25.3443661971831,
MY7#19,15.463943990665106,25.3443661971831,
MY7#20,15.463943990665106,25.3443661971831,
MY7#21,15.463943990665106,25.3443661971831,
MY7#22,15.463943990665106,25.3443661971831,
MY7#23,15.463943990665106,25.3443661971831,
MY7#24,15.463943990665106,25.3443661971831,
MY7#25,15.463943990665106,25.3443661971831,
MY7#26,15.463943990665106,25.3443661971831,
MY7#27,15.463943990665106,25.3443661971831,
MY7#28,15.463943990665106,25.3443661971831,
MY7#29,15.463943990665106,25.3443661971831,
MY7#30,15.463943990665106,25.3443661971831,
MY7#31,15.463943990665106,25.3443661971831,
MY7#32,15.463943990665106,25.3443661971831,
MY7#33,15.463943990665106,25.3443661971831,
MY7#34,15.463943990665106,25.3443661971831,
MY7#35,15.463943990665106,25.3443661971831,
MY7#36,15.463943990665106,25.3443661971831,
MY7#37,15.463943990665106,25.3443661971831,
MY7#38,15.463943990665106,25.3443661971831,
MY7#39,15.463943990665106,25.3443661971831,
MY7#40,15.463943990665106,25.3443661971831,
MY7#41,15.463943990665106,25.3443661971831,
MY7#42,15.463943990665106,25.3443661971831,
MY7#43,15.463943990665106,25.3443661971831,
MY7#44,15.463943990665106,25.3443661971831,
MY7#45,15.463943990665106,25.3443661971831,
MY7#46,15.463943990665106,25.3443661971831,
MY7#47,15.463943990665106,25.3443661971831,
HV1#0,12.388894849785402,19.2888829787234,
HV1#1,12.388894849785402,19.2888829787234,
HV1#2,12.388894849785402,19.2888829787234,
HV1#3,12.388894849785402,19.2888829787234,
HV1#4,12.388894849785402,19.2888829787234,
HV1#5,12.388894849785402,19.2888829787234,
HV1#6,12.388894849785402,19.2888829787234,
HV1#7,12.388894849785402,19.2888829787234,
HV1#8,12.388894849785402,19.2888829787234,
HV1#9,12.388894849785402,19.2888829787234,
HV1#10,12.388894849785402,19.2888829787234,
HV1#11,12.388894849785402,19.2888829787234,
HV1#12,12.388894849785402,19.2888829787234,
HV1#13,12.388894849785402,19.2888829787234,
HV1#14,12.388894849785402,19.2888829787234,
HV1#15,12.388894849785402,19.2888829787234,
HV1#16,12.388894849785402,19.2888829787234,
HV1#17,12.388894849785402,19.2888829787234,
HV1#18,12.388894849785402,19.2888829787234,
HV1#19,12.388894849785402,19.2888829787234,
HV1#20,12.388894849785402,19.2888829787234,
HV1#21,12.388894849785402,19.2888829787234,
HV1#22,12.388894849785402,19.2888829787234,
HV1#23,12.388894849785402,19.2888829787234,
HV1#24,12.388894849785402,19.2888829787234,
HV1#25,12.388894849785402,19.2888829787234,
HV1#26,12.388894849785402,19.2888829787234,
HV1#27,12.388894849785402,19.2888829787234,
HV1#28,12.388894849785402,19.2888829787234,
HV1#29,12.388894849785402,19.2888829787234,
HV1#30,12.388894849785402,19.2888829787234,
HV1#31,12.388894849785402,19.2888829787234,
HV1#32,12.388894849785402,19.2888829787234,
HV1#33,12.388894849785402,19.2888829787234,
HV1#34,12.388894849785402,19.2888829787234,
HV1#35,12.388894849785402,19.2888829787234,
HV1#36,12.388894849785402,19.2888829787234,
HV1#37,12.388894849785402,19.2888829787234,
HV1#38,12.388894849785402,19.2888829787234,
HV1#39,12.388894849785402,19.2888829787234,
HV1#40,12.388894849785402,19.2888829787234,
HV1#41,12.388894849785402,19.2888829787234,
HV1#42,12.388894849785402,19.2888829787234,
HV1#43,12.388894849785402,19.2888829787234,
HV1#44,12.388894849785402,19.2888829787234,
HV1#45,12.388894849785402,19.2888829787234,
HV1#46,12.388894849785402,19.2888829787234,
HV1#47,12.388894849785402,19.2888829787234,
GN3#0,13.300905218317357,20.23783924843423,
GN3#1,13.300905218317357,20.23783924843423,
GN3#2,13.300905218317357,20.23783924843423,
GN3#3,13.300905218317357,20.23783924843423,
GN3#4,13.300905218317357,20.23783924843423,
GN3#5,13.300905218317357,20.23783924843423,
GN3#6,13.300905218317357,20.23783924843423,
GN3#7,13.300905218317357,20.23783924843423,
GN3#8,13.300905218317357,20.23783924843423,
GN3#9,13.300905218317357,20.23783924843423,
GN3#10,13.300905218317357,20.23783924843423,
GN3#11,13.300905218317357,20.23783924843423,
GN3#12,13.300905218317357,20.23783924843423,
GN3#13,13.300905218317357,20.23783924843423,
GN3#14,13.300905218317357,20.23783924843423,
GN3#15,13.300905218317357,20.23783924843423,
GN3#16,13.300905218317357,20.23783924843423,
GN3#17,13.300905218317357,20.23783924843423,
GN3#18,13.300905218317357,20.23783924843423,
GN3#19,13.300905218317357,20.23783924843423,
GN3#20,13.300905218317357,20.23783924843423,
GN3#21,13.300905218317357,20.23783924843423,
GN3#22,13.300905218317357,20.23783924843423,
GN3#23,13.300905218317357,20.23783924843423,
GN3#24,13.300905218317357,20.23783924843423,
GN3#25,13.300905218317357,20.23783924843423,
GN3#26,13.300905218317357,20.23783924843423,
GN3#27,13.300905218317357,20.23783924843423,
GN3#28,13.300905218317357,20.23783924843423,
GN3#29,13.300905218317357,20.23783924843423,
GN3#30,13.300905218317357,20.23783924843423,
GN3#31,13.300905218317357,20.23783924843423,
GN3#32,13.300905218317357,20.23783924843423,
GN3#33,13.300905218317357,20.23783924843423,
GN3#34,13.300905218317357,20.23783924843423,
GN3#35,13.300905218317357,20.23783924843423,
GN3#36,13.300905218317357,20.23783924843423,
GN3#37,13.300905218317357,20.23783924843423,
GN3#38,13.300905218317357,20.23783924843423,
GN3#39,13.300905218317357,20.23783924843423,
GN3#40,13.300905218317357,20.23783924843423,
GN3#41,13.300905218317357,20.23783924843423,
GN3#42,13.300905218317357,20.23783924843423,
GN3#43,13.300905218317357,20.23783924843423,
GN3#44,13.300905218317357,20.23783924843423,
GN3#45,13.300905218317357,20.23783924843423,
GN3#46,13.300905218317357,20.23783924843423,
GN3#47,13.300905218317357,20.23783924843423,
GR9#0,12.254144805876187,20.946531483457846,
GR9#1,12.254144805876187,20.946531483457846,
GR9#2,12.254144805876187,20.946531483457846,
GR9#3,12.254144805876187,20.946531483457846,
GR9#4,12.254144805876187,20.946531483457846,
GR9#5,12.254144805876187,20.946531483457846,
GR9#6,12.254144805876187,20.946531483457846,
GR9#7,12.254144805876187,20.946531483457846,
GR9#8,12.254144805876187,20.946531483457846,
GR9#9,12.254144805876187,20.946531483457846,
GR9#10,12.254144805876187,20.946531483457846,
GR9#11,12.254144805876187,20.946531483457846,
GR9#12,12.254144805876187,20.946531483457846,
GR9#13,12.254144805876187,20.946531483457846,
GR9#14,12.254144805876187,20.946531483457846,
GR9#15,12.254144805876187,20.946531483457846,
GR9#16,12.254144805876187,20.946531483457846,
GR9#17,12.254144805876187,20.946531483457846,
GR9#18,12.254144805876187,20.946531483457846,
GR9#19,12.254144805876187,20.946531483457846,
GR9#20,12.254144805876187,20.946531483457846,
GR9#21,12.254144805876187,20.946531483457846,
GR9#22,12.254144805876187,20.946531483457846,
GR9#23,12.254144805876187,20.946531483457846,
GR9#24,12.254144805876187,20.946531483457846,
GR9#25,12.254144805876187,20.946531483457846,
GR9#26,12.254144805876187,20.946531483457846,
GR9#27,12.254144805876187,20.946531483457846,
GR9#28,12.254144805876187,20.946531483457846,
GR9#29,12.254144805876187,20.946531483457846,
GR9#30,12.254144805876187,20.946531483457846,
GR9#31,12.254144805876187,20.946531483457846,
GR9#32,12.254144805876187,20.946531483457846,
GR9#33,12.254144805876187,20.946531483457846,
GR9#34,12.254144805876187,20.946531483457846,
GR9#35,12.254144805876187,20.946531483457846,
GR9#36,12.254144805876187,20.946531483457846,
GR9#37,12.254144805876187,20.946531483457846,
GR9#38,12.254144805876187,20.946531483457846,
GR9#39,12.254144805876187,20.946531483457846,
GR9#40,12.254144805876187,20.946531483457846,
GR9#41,12.254144805876187,20.946531483457846,
GR9#42,12.254144805876187,20.946531483457846,
GR9#43,12.254144805876187,20.946531483457846,
GR9#44,12.254144805876187,20.946531483457846,
GR9#45,12.254144805876187,20.946531483457846,
GR9#46,12.254144805876187,20.946531483457846,
GR9#47,12.254144805876187,20.946531483457846,
LW2#0,16.01364653243849,22.164994487320843,
LW2#1,16.01364653243849,22.164994487320843,
LW2#2,16.01364653243849,22.164994487320843,
LW2#3,16.01364653243849,22.164994487320843,
LW2#4,16.01364653243849,22.164994487320843,
LW2#5,16.01364653243849,22.164994487320843,
LW2#6,16.01364653243849,22.164994487320843,
LW2#7,16.01364653243849,22.164994487320843,
LW2#8,16.01364653243849,22.164994487320843,
LW2#9,16.01364653243849,22.164994487320843,
LW2#10,16.01364653243849,22.164994487320843,
LW2#11,16.01364653243849,22.164994487320843,
LW2#12,16.01364653243849,22.164994487320843,
LW2#13,16.01364653243849,22.164994487320843,
LW2#14,16.01364653243849,22.164994487320843,
LW2#15,16.01364653243849,22.164994487320843,
LW2#16,16.01364653243849,22.164994487320843,
LW2#17,16.01364653243849,22.164994487320843,
LW2#18,16.01364653243849,22.164994487320843,
LW2#19,16.01364653243849,22.164994487320843,
LW2#20,16.01364653243849,22.164994487320843,
LW2#21,16.01364653243849,22.164994487320843,
LW2#22,16.01364653243849,22.164994487320843,
LW2#23,16.01364653243849,22.164994487320843,
LW2#24,16.01364653243849,22.164994487320843,
LW2#25,16.01364653243849,22.164994487320843,
LW2#26,16.01364653243849,22.164994487320843,
LW2#27,16.01364653243849,22.164994487320843,
LW2#28,16.01364653243849,22.164994487320843,
LW2#29,16.01364653243849,22.164994487320843,
LW2#30,16.01364653243849,22.164994487320843,
LW2#31,16.01364653243849,22.164994487320843,
LW2#32,16.01364653243849,22.164994487320843,
LW2#33,16.01364653243849,22.164994487320843,
LW2#34,16.01364653243849,22.164994487320843,
LW2#35,16.01364653243849,22.164994487320843,
LW2#36,16.01364653243849,22.164994487320843,
LW2#37,16.01364653243849,22.164994487320843,
LW2#38,16.01364653243849,22.164994487320843,
LW2#39,16.01364653243849,22.164994487320843,
LW2#40,16.01364653243849,22.164994487320843,
LW2#41,16.01364653243849,22.164994487320843,
LW2#42,16.01364653243849,22.164994487320843,
LW2#43,16.01364653243849,22.164994487320843,
LW2#44,16.01364653243849,22.164994487320843,
LW2#45,16.01364653243849,22.164994487320843,
LW2#46,16.01364653243849,22.164994487320843,
LW2#47,16.01364653243849,22.164994487320843,
GN0#0,15.343944353518822,18.285343383584593,
GN0#1,15.343944353518822,18.285343383584593,
GN0#2,15.343944353518822,18.285343383584593,
GN0#3,15.343944353518822,18.285343383584593,
GN0#4,15.343944353518822,18.285343383584593,
GN0#5,15.343944353518822,18.285343383584593,
GN0#6,15.343944353518822,18.285343383584593,
GN0#7,15.343944353518822,18.285343383584593,
GN0#8,15.343944353518822,18.285343383584593,
GN0#9,15.343944353518822,18.285343383584593,
GN0#10,15.343944353518822,18.285343383584593,
GN0#11,15.343944353518822,18.285343383584593,
GN0#12,15.343944353518822,18.285343383584593,
GN0#13,15.343944353518822,18.285343383584593,
GN0#14,15.343944353518822,18.285343383584593,
GN0#15,15.343944353518822,18.285343383584593,
GN0#16,15.343944353518822,18.285343383584593,
GN0#17,15.343944353518822,18.285343383584593,
GN0#18,15.343944353518822,18.285343383584593,
GN0#19,15.343944353518822,18.285343383584593,
GN0#20,15.343944353518822,18.285343383584593,
GN0#21,15.343944353518822,18.285343383584593,
GN0#22,15.343944353518822,18.285343383584593,
GN0#23,15.343944353518822,18.285343383584593,
GN0#24,15.343944353518822,18.285343383584593,
GN0#25,15.343944353518822,18.285343383584593,
GN0#26,15.343944353518822,18.285343383584593,
GN0#27,15.343944353518822,18.285343383584593,
GN0#28,15.343944353518822,18.285343383584593,
GN0#29,15.343944353518822,18.285343383584593,
GN0#30,15.343944353518822,18.285343383584593,
GN0#31,15.343944353518822,18.285343383584593,
GN0#32,15.343944353518822,18.285343383584593,
GN0#33,15.343944353518822,18.285343383584593,
GN0#34,15.343944353518822,18.285343383584593,
GN0#35,15.343944353518822,18.285343383584593,
GN0#36,15.343944353518822,18.285343383584593,
GN0#37,15.343944353518822,18.285343383584593,
GN0#38,15.343944353518822,18.285343383584593,
GN0#39,15.343944353518822,18.285343383584593,
GN0#40,15.343944353518822,18.285343383584593,
GN0#41,15.343944353518822,18.285343383584593,
GN0#42,15.343944353518822,18.285343383584593,
GN0#43,15.343944353518822,18.285343383584593,
GN0#44,15.343944353518822,18.285343383584593,
GN0#45,15.343944353518822,18.285343383584593,
GN0#46,15.343944353518822,18.285343383584593,
GN0#47,15.343944353518822,18.285343383584593,
KF1#0,8.585689948892677,14.13603066439524,
KF1#1,8.585689948892677,14.13603066439524,
KF1#2,8.585689948892677,14.13603066439524,
KF1#3,8.585689948892677,14.13603066439524,
KF1#4,8.585689948892677,14.13603066439524,
KF1#5,8.585689948892677,14.13603066439524,
KF1#6,8.585689948892677,14.13603066439524,
KF1#7,8.585689948892677,14.13603066439524,
KF1#8,8.585689948892677,14.13603066439524,
KF1#9,8.585689948892677,14.13603066439524,
KF1#10,8.585689948892677,14.13603066439524,
KF1#11,8.585689948892677,14.13603066439524,
KF1#12,8.585689948892677,14.13603066439524,
KF1#13,8.585689948892677,14.13603066439524,
KF1#14,8.585689948892677,14.13603066439524,
KF1#15,8.585689948892677,14.13603066439524,
KF1#16,8.585689948892677,14.13603066439524,
KF1#17,8.585689948892677,14.13603066439524,
KF1#18,8.585689948892677,14.13603066439524,
KF1#19,8.585689948892677,14.13603066439524,
KF1#20,8.585689948892677,14.13603066439524,
KF1#21,8.585689948892677,14.13603066439524,
KF1#22,8.585689948892677,14.13603066439524,
KF1#23,8.585689948892677,14.13603066439524,
KF1#24,8.585689948892677,14.13603066439524,
KF1#25,8.585689948892677,14.13603066439524,
KF1#26,8.585689948892677,14.13603066439524,
KF1#27,8.585689948892677,14.13603066439524,
KF1#28,8.585689948892677,14.13603066439524,
KF1#29,8.585689948892677,14.13603066439524,
KF1#30,8.585689948892677,14.13603066439524,
KF1#31,8.585689948892677,14.13603066439524,
KF1#32,8.585689948892677,14.13603066439524,
KF1#33,8.585689948892677,14.13603066439524,
KF1#34,8.585689948892677,14.13603066439524,
KF1#35,8.585689948892677,14.13603066439524,
KF1#36,8.585689948892677,14.13603066439524,
KF1#37,8.585689948892677,14.13603066439524,
KF1#38,8.585689948892677,14.13603066439524,
KF1#39,8.585689948892677,14.13603066439524,
KF1#40,8.585689948892677,14.13603066439524,
KF1#41,8.585689948892677,14.13603066439524,
KF1#42,8.585689948892677,14.13603066439524,
KF1#43,8.585689948892677,14.13603066439524,
KF1#44,8.585689948892677,14.13603066439524,
KF1#45,8.585689948892677,14.13603066439524,
KF1#46,8.585689948892677,14.13603066439524,
KF1#47,8.585689948892677,14.13603066439524,
CD9#0,16.24717741935485,20.95701754385965,
CD9#1,16.24717741935485,20.95701754385965,
CD9#2,16.24717741935485,20.95701754385965,
CD9#3,16.24717741935485,20.95701754385965,
CD9#4,16.24717741935485,20.95701754385965,
CD9#5,16.24717741935485,20.95701754385965,
CD9#6,16.24717741935485,20.95701754385965,
CD9#7,16.24717741935485,20.95701754385965,
CD9#8,16.24717741935485,20.95701754385965,
CD9#9,16.24717741935485,20.95701754385965,
CD9#10,16.24717741935485,20.95701754385965,
CD9#11,16.24717741935485,20.95701754385965,
CD9#12,16.24717741935485,20.95701754385965,
CD9#13,16.24717741935485,20.95701754385965,
CD9#14,16.24717741935485,20.95701754385965,
CD9#15,16.24717741935485,20.95701754385965,
CD9#16,16.24717741935485,20.95701754385965,
CD9#17,16.24717741935485,20.95701754385965,
CD9#18,16.24717741935485,20.95701754385965,
CD9#19,16.24717741935485,20.95701754385965,
CD9#20,16.24717741935485,20.95701754385965,
CD9#21,16.24717741935485,20.95701754385965,
CD9#22,16.24717741935485,20.95701754385965,
CD9#23,16.24717741935485,20.95701754385965,
CD9#24,16.24717741935485,20.95701754385965,
CD9#25,16.24717741935485,20.95701754385965,
CD9#26,16.24717741935485,20.95701754385965,
CD9#27,16.24717741935485,20.95701754385965,
CD9#28,16.24717741935485,20.95701754385965,
CD9#29,16.24717741935485,20.95701754385965,
