test_id,PM2.5,PM10,O3
nansanhuan_aq#19,48.957175159235774,139.10488853503304,53.05096434634939
nansanhuan_aq#20,48.957175159235774,139.10488853503304,53.05096434634939
nansanhuan_aq#21,48.957175159235774,139.10488853503304,53.05096434634939
nansanhuan_aq#22,48.957175159235774,139.10488853503304,53.05096434634939
nansanhuan_aq#23,48.957175159235774,139.10488853503304,53.05096434634939
nansanhuan_aq#24,48.957175159235774,139.10488853503304,53.05096434634939
nansanhuan_aq#25,48.957175159235774,139.10488853503304,53.05096434634939
nansanhuan_aq#26,48.957175159235774,139.10488853503304,53.05096434634939
nansanhuan_aq#27,48.957175159235774,139.10488853503304,53.05096434634939
nansanhuan_aq#28,48.957175159235774,139.10488853503304,53.05096434634939
nansanhuan_aq#29,48.957175159235774,139.10488853503304,53.05096434634939
nansanhuan_aq#30,48.957175159235774,139.10488853503304,53.05096434634939
nansanhuan_aq#31,48.957175159235774,139.10488853503304,53.05096434634939
nansanhuan_aq#32,48.957175159235774,139.10488853503304,53.05096434634939
nansanhuan_aq#33,48.957175159235774,139.10488853503304,53.05096434634939
nansanhuan_aq#34,48.957175159235774,139.10488853503304,53.05096434634939
nansanhuan_aq#35,48.957175159235774,139.10488853503304,53.05096434634939
nansanhuan_aq#36,48.957175159235774,139.10488853503304,53.05096434634939
nansanhuan_aq#37,48.957175159235774,139.10488853503304,53.05096434634939
nansanhuan_aq#38,48.957175159235774,139.10488853503304,53.05096434634939
nansanhuan_aq#39,48.957175159235774,139.10488853503304,53.05096434634939
nansanhuan_aq#40,48.957175159235774,139.10488853503304,53.05096434634939
nansanhuan_aq#41,48.957175159235774,139.10488853503304,53.05096434634939
nansanhuan_aq#42,48.957175159235774,139.10488853503304,53.05096434634939
nansanhuan_aq#43,48.957175159235774,139.10488853503304,53.05096434634939
nansanhuan_aq#44,48.957175159235774,139.10488853503304,53.05096434634939
nansanhuan_aq#45,48.957175159235774,139.10488853503304,53.05096434634939
nansanhuan_aq#46,48.957175159235774,139.10488853503304,53.05096434634939
nansanhuan_aq#47,48.957175159235774,139.10488853503304,53.05096434634939
dongsihuan_aq#0,45.0466195826643,143.09769502407573,60.37853953488316
dongsihuan_aq#1,45.0466195826643,143.09769502407573,60.37853953488316
dongsihuan_aq#2,45.0466195826643,143.09769502407573,60.37853953488316
dongsihuan_aq#3,45.0466195826643,143.09769502407573,60.37853953488316
dongsihuan_aq#4,45.0466195826643,143.09769502407573,60.37853953488316
dongsihuan_aq#5,45.0466195826643,143.09769502407573,60.37853953488316
dongsihuan_aq#6,45.0466195826643,143.09769502407573,60.37853953488316
dongsihuan_aq#7,45.0466195826643,143.09769502407573,60.37853953488316
dongsihuan_aq#8,45.0466195826643,143.09769502407573,60.37853953488316
dongsihuan_aq#9,45.0466195826643,143.09769502407573,60.37853953488316
dongsihuan_aq#10,45.0466195826643,143.09769502407573,60.37853953488316
dongsihuan_aq#11,45.0466195826643,143.09769502407573,60.37853953488316
dongsihuan_aq#12,45.0466195826643,143.09769502407573,60.37853953488316
dongsihuan_aq#13,45.0466195826643,143.09769502407573,60.37853953488316
dongsihuan_aq#14,45.0466195826643,143.09769502407573,60.37853953488316
dongsihuan_aq#15,45.0466195826643,143.09769502407573,60.37853953488316
dongsihuan_aq#16,45.0466195826643,143.09769502407573,60.37853953488316
dongsihuan_aq#17,45.0466195826643,143.09769502407573,60.37853953488316
dongsihuan_aq#18,45.0466195826643,143.09769502407573,60.37853953488316
dongsihuan_aq#19,45.0466195826643,143.09769502407573,60.37853953488316
dongsihuan_aq#20,45.0466195826643,143.09769502407573,60.37853953488316
dongsihuan_aq#21,45.0466195826643,143.09769502407573,60.37853953488316
dongsihuan_aq#22,45.0466195826643,143.09769502407573,60.37853953488316
dongsihuan_aq#23,45.0466195826643,143.09769502407573,60.37853953488316
dongsihuan_aq#24,45.0466195826643,143.09769502407573,60.37853953488316
dongsihuan_aq#25,45.0466195826643,143.09769502407573,60.37853953488316
dongsihuan_aq#26,45.0466195826643,143.09769502407573,60.37853953488316
dongsihuan_aq#27,45.0466195826643,143.09769502407573,60.37853953488316
dongsihuan_aq#28,45.0466195826643,143.09769502407573,60.37853953488316
dongsihuan_aq#29,45.0466195826643,143.09769502407573,60.37853953488316
dongsihuan_aq#30,45.0466195826643,143.09769502407573,60.37853953488316
dongsihuan_aq#31,45.0466195826643,143.09769502407573,60.37853953488316
dongsihuan_aq#32,45.0466195826643,143.09769502407573,60.37853953488316
dongsihuan_aq#33,45.0466195826643,143.09769502407573,60.37853953488316
dongsihuan_aq#34,45.0466195826643,143.09769502407573,60.37853953488316
dongsihuan_aq#35,45.0466195826643,143.09769502407573,60.37853953488316
dongsihuan_aq#36,45.0466195826643,143.09769502407573,60.37853953488316
dongsihuan_aq#37,45.0466195826643,143.09769502407573,60.37853953488316
dongsihuan_aq#38,45.0466195826643,143.09769502407573,60.37853953488316
dongsihuan_aq#39,45.0466195826643,143.09769502407573,60.37853953488316
dongsihuan_aq#40,45.0466195826643,143.09769502407573,60.37853953488316
dongsihuan_aq#41,45.0466195826643,143.09769502407573,60.37853953488316
dongsihuan_aq#42,45.0466195826643,143.09769502407573,60.37853953488316
dongsihuan_aq#43,45.0466195826643,143.09769502407573,60.37853953488316
dongsihuan_aq#44,45.0466195826643,143.09769502407573,60.37853953488316
dongsihuan_aq#45,45.0466195826643,143.09769502407573,60.37853953488316
dongsihuan_aq#46,45.0466195826643,143.09769502407573,60.37853953488316
dongsihuan_aq#47,45.0466195826643,143.09769502407573,60.37853953488316
CD1#0,11.511310769230832,17.473519476268546,
CD1#1,11.511310769230832,17.473519476268546,
CD1#2,11.511310769230832,17.473519476268546,
CD1#3,11.511310769230832,17.473519476268546,
CD1#4,11.511310769230832,17.473519476268546,
CD1#5,11.511310769230832,17.473519476268546,
CD1#6,11.511310769230832,17.473519476268546,
CD1#7,11.511310769230832,17.473519476268546,
CD1#8,11.511310769230832,17.473519476268546,
CD1#9,11.511310769230832,17.473519476268546,
CD1#10,11.511310769230832,17.473519476268546,
CD1#11,11.511310769230832,17.473519476268546,
CD1#12,11.511310769230832,17.473519476268546,
CD1#13,11.511310769230832,17.473519476268546,
CD1#14,11.511310769230832,17.473519476268546,
CD1#15,11.511310769230832,17.473519476268546,
CD1#16,11.511310769230832,17.473519476268546,
CD1#17,11.511310769230832,17.473519476268546,
CD1#18,11.511310769230832,17.473519476268546,
CD1#19,11.511310769230832,17.473519476268546,
CD1#20,11.511310769230832,17.473519476268546,
CD1#21,11.511310769230832,17.473519476268546,
CD1#22,11.511310769230832,17.473519476268546,
CD1#23,11.511310769230832,17.473519476268546,
CD1#24,11.511310769230832,17.473519476268546,
CD1#25,11.511310769230832,17.473519476268546,
CD1#26,11.511310769230832,17.473519476268546,
CD1#27,11.511310769230832,17.473519476268546,
CD1#28,11.511310769230832,17.473519476268546,
CD1#29,11.511310769230832,17.473519476268546,
CD1#30,11.511310769230832,17.473519476268546,
CD1#31,11.511310769230832,17.473519476268546,
CD1#32,11.511310769230832,17.473519476268546,
CD1#33,11.511310769230832,17.473519476268546,
CD1#34,11.511310769230832,17.473519476268546,
CD1#35,11.511310769230832,17.473519476268546,
CD1#36,11.511310769230832,17.473519476268546,
CD1#37,11.511310769230832,17.473519476268546,
CD1#38,11.511310769230832,17.473519476268546,
CD1#39,11.511310769230832,17.473519476268546,
CD1#40,11.511310769230832,17.473519476268546,
CD1#41,11.511310769230832,17.473519476268546,
CD1#42,11.511310769230832,17.473519476268546,
CD1#43,11.511310769230832,17.473519476268546,
CD1#44,11.511310769230832,17.473519476268546,
CD1#45,11.511310769230832,17.473519476268546,
CD1#46,11.511310769230832,17.473519476268546,
CD1#47,11.511310769230832,17.473519476268546,
BL0#0,8.888929326923025,16.20035638051034,
BL0#1,8.888929326923025,16.20035638051034,
BL0#2,8.888929326923025,16.20035638051034,
BL0#3,8.888929326923025,16.20035638051034,
BL0#4,8.888929326923025,16.20035638051034,
BL0#5,8.888929326923025,16.20035638051034,
BL0#6,8.888929326923025,16.20035638051034,
BL0#7,8.888929326923025,16.20035638051034,
BL0#8,8.888929326923025,16.20035638051034,
BL0#9,8.888929326923025,16.20035638051034,
BL0#10,8.888929326923025,16.20035638051034,
BL0#11,8.888929326923025,16.20035638051034,
BL0#12,8.888929326923025,16.20035638051034,
BL0#13,8.888929326923025,16.20035638051034,
BL0#14,8.888929326923025,16.20035638051034,
BL0#15,8.888929326923025,16.20035638051034,
BL0#16,8.888929326923025,16.20035638051034,
BL0#17,8.888929326923025,16.20035638051034,
BL0#18,8.888929326923025,16.20035638051034,
BL0#19,8.888929326923025,16.20035638051034,
BL0#20,8.888929326923025,16.20035638051034,
BL0#21,8.888929326923025,16.20035638051034,
BL0#22,8.888929326923025,16.20035638051034,
BL0#23,8.888929326923025,16.20035638051034,
BL0#24,8.888929326923025,16.20035638051034,
BL0#25,8.888929326923025,16.20035638051034,
BL0#26,8.888929326923025,16.20035638051034,
BL0#27,8.888929326923025,16.20035638051034,
BL0#28,8.888929326923025,16.20035638051034,
BL0#29,8.888929326923025,16.20035638051034,
BL0#30,8.888929326923025,16.20035638051034,
BL0#31,8.888929326923025,16.20035638051034,
BL0#32,8.888929326923025,16.20035638051034,
BL0#33,8.888929326923025,16.20035638051034,
BL0#34,8.888929326923025,16.20035638051034,
BL0#35,8.888929326923025,16.20035638051034,
BL0#36,8.888929326923025,16.20035638051034,
BL0#37,8.888929326923025,16.20035638051034,
BL0#38,8.888929326923025,16.20035638051034,
BL0#39,8.888929326923025,16.20035638051034,
BL0#40,8.888929326923025,16.20035638051034,
BL0#41,8.888929326923025,16.20035638051034,
BL0#42,8.888929326923025,16.20035638051034,
BL0#43,8.888929326923025,16.20035638051034,
BL0#44,8.888929326923025,16.20035638051034,
BL0#45,8.888929326923025,16.20035638051034,
BL0#46,8.888929326923025,16.20035638051034,
BL0#47,8.888929326923025,16.20035638051034,
GR4#0,10.0993925705795,16.109142352941216,
GR4#1,10.0993925705795,16.109142352941216,
GR4#2,10.0993925705795,16.109142352941216,
GR4#3,10.0993925705795,16.109142352941216,
GR4#4,10.0993925705795,16.109142352941216,
GR4#5,10.0993925705795,16.109142352941216,
GR4#6,10.0993925705795,16.109142352941216,
GR4#7,10.0993925705795,16.109142352941216,
GR4#8,10.0993925705795,16.109142352941216,
GR4#9,10.0993925705795,16.109142352941216,
GR4#10,10.0993925705795,16.109142352941216,
GR4#11,10.0993925705795,16.109142352941216,
GR4#12,10.0993925705795,16.109142352941216,
GR4#13,10.0993925705795,16.109142352941216,
GR4#14,10.0993925705795,16.109142352941216,
GR4#15,10.0993925705795,16.109142352941216,
GR4#16,10.0993925705795,16.109142352941216,
GR4#17,10.0993925705795,16.109142352941216,
GR4#18,10.0993925705795,16.109142352941216,
GR4#19,10.0993925705795,16.109142352941216,
GR4#20,10.0993925705795,16.109142352941216,
GR4#21,10.0993925705795,16.109142352941216,
GR4#22,10.0993925705795,16.109142352941216,
GR4#23,10.0993925705795,16.109142352941216,
GR4#24,10.0993925705795,16.109142352941216,
GR4#25,10.0993925705795,16.109142352941216,
GR4#26,10.0993925705795,16.109142352941216,
GR4#27,10.0993925705795,16.109142352941216,
GR4#28,10.0993925705795,16.109142352941216,
GR4#29,10.0993925705795,16.109142352941216,
GR4#30,10.0993925705795,16.109142352941216,
GR4#31,10.0993925705795,16.109142352941216,
GR4#32,10.0993925705795,16.109142352941216,
GR4#33,10.0993925705795,16.109142352941216,
GR4#34,10.0993925705795,16.109142352941216,
GR4#35,10.0993925705795,16.109142352941216,
GR4#36,10.0993925705795,16.109142352941216,
GR4#37,10.0993925705795,16.109142352941216,
GR4#38,10.0993925705795,16.109142352941216,
GR4#39,10.0993925705795,16.109142352941216,
GR4#40,10.0993925705795,16.109142352941216,
GR4#41,10.0993925705795,16.109142352941216,
GR4#42,10.0993925705795,16.109142352941216,
GR4#43,10.0993925705795,16.109142352941216,
GR4#44,10.0993925705795,16.109142352941216,
GR4#45,10.0993925705795,16.109142352941216,
GR4#46,10.0993925705795,16.109142352941216,
GR4#47,10.0993925705795,16.109142352941216,
MY7#0,14.679049927007386,26.161689913544762,
MY7#1,14.679049927007386,26.161689913544762,
MY7#2,14.679049927007386,26.161689913544762,
MY7#3,14.679049927007386,26.161689913544762,
MY7#4,14.679049927007386,26.161689913544762,
MY7#5,14.679049927007386,26.161689913544762,
MY7#6,14.679049927007386,26.161689913544762,
MY7#7,14.679049927007386,26.161689913544762,
MY7#8,14.679049927007386,26.161689913544762,
MY7#9,14.679049927007386,26.161689913544762,
MY7#10,14.679049927007386,26.161689913544762,
MY7#11,14.679049927007386,26.161689913544762,
MY7#12,14.679049927007386,26.161689913544762,
MY7#13,14.679049927007386,26.161689913544762,
MY7#14,14.679049927007386,26.161689913544762,
MY7#15,14.679049927007386,26.161689913544762,
MY7#16,14.679049927007386,26.161689913544762,
MY7#17,14.679049927007386,26.161689913544762,
MY7#18,14.679049927007386,26.161689913544762,
MY7#19,14.679049927007386,26.161689913544762,
MY7#20,14.679049927007386,26.161689913544762,
MY7#21,14.679049927007386,26.161689913544762,
MY7#22,14.679049927007386,26.161689913544762,
MY7#23,14.679049927007386,26.161689913544762,
MY7#24,14.679049927007386,26.161689913544762,
MY7#25,14.679049927007386,26.161689913544762,
MY7#26,14.679049927007386,26.161689913544762,
MY7#27,14.679049927007386,26.161689913544762,
MY7#28,14.679049927007386,26.161689913544762,
MY7#29,14.679049927007386,26.161689913544762,
MY7#30,14.679049927007386,26.161689913544762,
MY7#31,14.679049927007386,26.161689913544762,
MY7#32,14.679049927007386,26.161689913544762,
MY7#33,14.679049927007386,26.161689913544762,
MY7#34,14.679049927007386,26.161689913544762,
MY7#35,14.679049927007386,26.161689913544762,
MY7#36,14.679049927007386,26.161689913544762,
MY7#37,14.679049927007386,26.161689913544762,
MY7#38,14.679049927007386,26.161689913544762,
MY7#39,14.679049927007386,26.161689913544762,
MY7#40,14.679049927007386,26.161689913544762,
MY7#41,14.679049927007386,26.161689913544762,
MY7#42,14.679049927007386,26.161689913544762,
MY7#43,14.679049927007386,26.161689913544762,
MY7#44,14.679049927007386,26.161689913544762,
MY7#45,14.679049927007386,26.161689913544762,
MY7#46,14.679049927007386,26.161689913544762,
MY7#47,14.679049927007386,26.161689913544762,
HV1#0,11.297113440860155,19.805360000000004,
HV1#1,11.297113440860155,19.805360000000004,
HV1#2,11.297113440860155,19.805360000000004,
HV1#3,11.297113440860155,19.805360000000004,
HV1#4,11.297113440860155,19.805360000000004,
HV1#5,11.297113440860155,19.805360000000004,
HV1#6,11.297113440860155,19.805360000000004,
HV1#7,11.297113440860155,19.805360000000004,
HV1#8,11.297113440860155,19.805360000000004,
HV1#9,11.297113440860155,19.805360000000004,
HV1#10,11.297113440860155,19.805360000000004,
HV1#11,11.297113440860155,19.805360000000004,
HV1#12,11.297113440860155,19.805360000000004,
HV1#13,11.297113440860155,19.805360000000004,
HV1#14,11.297113440860155,19.805360000000004,
HV1#15,11.297113440860155,19.805360000000004,
HV1#16,11.297113440860155,19.805360000000004,
HV1#17,11.297113440860155,19.805360000000004,
HV1#18,11.297113440860155,19.805360000000004,
HV1#19,11.297113440860155,19.805360000000004,
HV1#20,11.297113440860155,19.805360000000004,
HV1#21,11.297113440860155,19.805360000000004,
HV1#22,11.297113440860155,19.805360000000004,
HV1#23,11.297113440860155,19.805360000000004,
HV1#24,11.297113440860155,19.805360000000004,
HV1#25,11.297113440860155,19.805360000000004,
HV1#26,11.297113440860155,19.805360000000004,
HV1#27,11.297113440860155,19.805360000000004,
HV1#28,11.297113440860155,19.805360000000004,
HV1#29,11.297113440860155,19.805360000000004,
HV1#30,11.297113440860155,19.805360000000004,
HV1#31,11.297113440860155,19.805360000000004,
HV1#32,11.297113440860155,19.805360000000004,
HV1#33,11.297113440860155,19.805360000000004,
HV1#34,11.297113440860155,19.805360000000004,
HV1#35,11.297113440860155,19.805360000000004,
HV1#36,11.297113440860155,19.805360000000004,
HV1#37,11.297113440860155,19.805360000000004,
HV1#38,11.297113440860155,19.805360000000004,
HV1#39,11.297113440860155,19.805360000000004,
HV1#40,11.297113440860155,19.805360000000004,
HV1#41,11.297113440860155,19.805360000000004,
HV1#42,11.297113440860155,19.805360000000004,
HV1#43,11.297113440860155,19.805360000000004,
HV1#44,11.297113440860155,19.805360000000004,
HV1#45,11.297113440860155,19.805360000000004,
HV1#46,11.297113440860155,19.805360000000004,
HV1#47,11.297113440860155,19.805360000000004,
GN3#0,11.020902068965455,17.83112137203162,
GN3#1,11.020902068965455,17.83112137203162,
GN3#2,11.020902068965455,17.83112137203162,
GN3#3,11.020902068965455,17.83112137203162,
GN3#4,11.020902068965455,17.83112137203162,
GN3#5,11.020902068965455,17.83112137203162,
GN3#6,11.020902068965455,17.83112137203162,
GN3#7,11.020902068965455,17.83112137203162,
GN3#8,11.020902068965455,17.83112137203162,
GN3#9,11.020902068965455,17.83112137203162,
GN3#10,11.020902068965455,17.83112137203162,
GN3#11,11.020902068965455,17.83112137203162,
GN3#12,11.020902068965455,17.83112137203162,
GN3#13,11.020902068965455,17.83112137203162,
GN3#14,11.020902068965455,17.83112137203162,
GN3#15,11.020902068965455,17.83112137203162,
GN3#16,11.020902068965455,17.83112137203162,
GN3#17,11.020902068965455,17.83112137203162,
GN3#18,11.020902068965455,17.83112137203162,
GN3#19,11.020902068965455,17.83112137203162,
GN3#20,11.020902068965455,17.83112137203162,
GN3#21,11.020902068965455,17.83112137203162,
GN3#22,11.020902068965455,17.83112137203162,
GN3#23,11.020902068965455,17.83112137203162,
GN3#24,11.020902068965455,17.83112137203162,
GN3#25,11.020902068965455,17.83112137203162,
GN3#26,11.020902068965455,17.83112137203162,
GN3#27,11.020902068965455,17.83112137203162,
GN3#28,11.020902068965455,17.83112137203162,
GN3#29,11.020902068965455,17.83112137203162,
GN3#30,11.020902068965455,17.83112137203162,
GN3#31,11.020902068965455,17.83112137203162,
GN3#32,11.020902068965455,17.83112137203162,
GN3#33,11.020902068965455,17.83112137203162,
GN3#34,11.020902068965455,17.83112137203162,
GN3#35,11.020902068965455,17.83112137203162,
GN3#36,11.020902068965455,17.83112137203162,
GN3#37,11.020902068965455,17.83112137203162,
GN3#38,11.020902068965455,17.83112137203162,
GN3#39,11.020902068965455,17.83112137203162,
GN3#40,11.020902068965455,17.83112137203162,
GN3#41,11.020902068965455,17.83112137203162,
GN3#42,11.020902068965455,17.83112137203162,
GN3#43,11.020902068965455,17.83112137203162,
GN3#44,11.020902068965455,17.83112137203162,
GN3#45,11.020902068965455,17.83112137203162,
GN3#46,11.020902068965455,17.83112137203162,
GN3#47,11.020902068965455,17.83112137203162,
GR9#0,10.090381241379317,18.078050870147276,
GR9#1,10.090381241379317,18.078050870147276,
GR9#2,10.090381241379317,18.078050870147276,
GR9#3,10.090381241379317,18.078050870147276,
GR9#4,10.090381241379317,18.078050870147276,
GR9#5,10.090381241379317,18.078050870147276,
GR9#6,10.090381241379317,18.078050870147276,
GR9#7,10.090381241379317,18.078050870147276,
GR9#8,10.090381241379317,18.078050870147276,
GR9#9,10.090381241379317,18.078050870147276,
GR9#10,10.090381241379317,18.078050870147276,
GR9#11,10.090381241379317,18.078050870147276,
GR9#12,10.090381241379317,18.078050870147276,
GR9#13,10.090381241379317,18.078050870147276,
GR9#14,10.090381241379317,18.078050870147276,
GR9#15,10.090381241379317,18.078050870147276,
GR9#16,10.090381241379317,18.078050870147276,
GR9#17,10.090381241379317,18.078050870147276,
GR9#18,10.090381241379317,18.078050870147276,
GR9#19,10.090381241379317,18.078050870147276,
GR9#20,10.090381241379317,18.078050870147276,
GR9#21,10.090381241379317,18.078050870147276,
GR9#22,10.090381241379317,18.078050870147276,
GR9#23,10.090381241379317,18.078050870147276,
GR9#24,10.090381241379317,18.078050870147276,
GR9#25,10.090381241379317,18.078050870147276,
GR9#26,10.090381241379317,18.078050870147276,
GR9#27,10.090381241379317,18.078050870147276,
GR9#28,10.090381241379317,18.078050870147276,
GR9#29,10.090381241379317,18.078050870147276,
GR9#30,10.090381241379317,18.078050870147276,
GR9#31,10.090381241379317,18.078050870147276,
GR9#32,10.090381241379317,18.078050870147276,
GR9#33,10.090381241379317,18.078050870147276,
GR9#34,10.090381241379317,18.078050870147276,
GR9#35,10.090381241379317,18.078050870147276,
GR9#36,10.090381241379317,18.078050870147276,
GR9#37,10.090381241379317,18.078050870147276,
GR9#38,10.090381241379317,18.078050870147276,
GR9#39,10.090381241379317,18.078050870147276,
GR9#40,10.090381241379317,18.078050870147276,
GR9#41,10.090381241379317,18.078050870147276,
GR9#42,10.090381241379317,18.078050870147276,
GR9#43,10.090381241379317,18.078050870147276,
GR9#44,10.090381241379317,18.078050870147276,
GR9#45,10.090381241379317,18.078050870147276,
GR9#46,10.090381241379317,18.078050870147276,
GR9#47,10.090381241379317,18.078050870147276,
LW2#0,13.798896721311358,19.51922175732229,
LW2#1,13.798896721311358,19.51922175732229,
LW2#2,13.798896721311358,19.51922175732229,
LW2#3,13.798896721311358,19.51922175732229,
LW2#4,13.798896721311358,19.51922175732229,
LW2#5,13.798896721311358,19.51922175732229,
LW2#6,13.798896721311358,19.51922175732229,
LW2#7,13.798896721311358,19.51922175732229,
LW2#8,13.798896721311358,19.51922175732229,
LW2#9,13.798896721311358,19.51922175732229,
LW2#10,13.798896721311358,19.51922175732229,
LW2#11,13.798896721311358,19.51922175732229,
LW2#12,13.798896721311358,19.51922175732229,
LW2#13,13.798896721311358,19.51922175732229,
LW2#14,13.798896721311358,19.51922175732229,
LW2#15,13.798896721311358,19.51922175732229,
LW2#16,13.798896721311358,19.51922175732229,
LW2#17,13.798896721311358,19.51922175732229,
LW2#18,13.798896721311358,19.51922175732229,
LW2#19,13.798896721311358,19.51922175732229,
LW2#20,13.798896721311358,19.51922175732229,
LW2#21,13.798896721311358,19.51922175732229,
LW2#22,13.798896721311358,19.51922175732229,
LW2#23,13.798896721311358,19.51922175732229,
LW2#24,13.798896721311358,19.51922175732229,
LW2#25,13.798896721311358,19.51922175732229,
LW2#26,13.798896721311358,19.51922175732229,
LW2#27,13.798896721311358,19.51922175732229,
LW2#28,13.798896721311358,19.51922175732229,
LW2#29,13.798896721311358,19.51922175732229,
LW2#30,13.798896721311358,19.51922175732229,
LW2#31,13.798896721311358,19.51922175732229,
LW2#32,13.798896721311358,19.51922175732229,
LW2#33,13.798896721311358,19.51922175732229,
LW2#34,13.798896721311358,19.51922175732229,
LW2#35,13.798896721311358,19.51922175732229,
LW2#36,13.798896721311358,19.51922175732229,
LW2#37,13.798896721311358,19.51922175732229,
LW2#38,13.798896721311358,19.51922175732229,
LW2#39,13.798896721311358,19.51922175732229,
LW2#40,13.798896721311358,19.51922175732229,
LW2#41,13.798896721311358,19.51922175732229,
LW2#42,13.798896721311358,19.51922175732229,
LW2#43,13.798896721311358,19.51922175732229,
LW2#44,13.798896721311358,19.51922175732229,
LW2#45,13.798896721311358,19.51922175732229,
LW2#46,13.798896721311358,19.51922175732229,
LW2#47,13.798896721311358,19.51922175732229,
GN0#0,11.583788059701519,15.088367317939712,
GN0#1,11.583788059701519,15.088367317939712,
GN0#2,11.583788059701519,15.088367317939712,
GN0#3,11.583788059701519,15.088367317939712,
GN0#4,11.583788059701519,15.088367317939712,
GN0#5,11.583788059701519,15.088367317939712,
GN0#6,11.583788059701519,15.088367317939712,
GN0#7,11.583788059701519,15.088367317939712,
GN0#8,11.583788059701519,15.088367317939712,
GN0#9,11.583788059701519,15.088367317939712,
GN0#10,11.583788059701519,15.088367317939712,
GN0#11,11.583788059701519,15.088367317939712,
GN0#12,11.583788059701519,15.088367317939712,
GN0#13,11.583788059701519,15.088367317939712,
GN0#14,11.583788059701519,15.088367317939712,
GN0#15,11.583788059701519,15.088367317939712,
GN0#16,11.583788059701519,15.088367317939712,
GN0#17,11.583788059701519,15.088367317939712,
GN0#18,11.583788059701519,15.088367317939712,
GN0#19,11.583788059701519,15.088367317939712,
GN0#20,11.583788059701519,15.088367317939712,
GN0#21,11.583788059701519,15.088367317939712,
GN0#22,11.583788059701519,15.088367317939712,
GN0#23,11.583788059701519,15.088367317939712,
GN0#24,11.583788059701519,15.088367317939712,
GN0#25,11.583788059701519,15.088367317939712,
GN0#26,11.583788059701519,15.088367317939712,
GN0#27,11.583788059701519,15.088367317939712,
GN0#28,11.583788059701519,15.088367317939712,
GN0#29,11.583788059701519,15.088367317939712,
GN0#30,11.583788059701519,15.088367317939712,
GN0#31,11.583788059701519,15.088367317939712,
GN0#32,11.583788059701519,15.088367317939712,
GN0#33,11.583788059701519,15.088367317939712,
GN0#34,11.583788059701519,15.088367317939712,
GN0#35,11.583788059701519,15.088367317939712,
GN0#36,11.583788059701519,15.088367317939712,
GN0#37,11.583788059701519,15.088367317939712,
GN0#38,11.583788059701519,15.088367317939712,
GN0#39,11.583788059701519,15.088367317939712,
GN0#40,11.583788059701519,15.088367317939712,
GN0#41,11.583788059701519,15.088367317939712,
GN0#42,11.583788059701519,15.088367317939712,
GN0#43,11.583788059701519,15.088367317939712,
GN0#44,11.583788059701519,15.088367317939712,
GN0#45,11.583788059701519,15.088367317939712,
GN0#46,11.583788059701519,15.088367317939712,
GN0#47,11.583788059701519,15.088367317939712,
KF1#0,6.795752845528464,11.197332806324201,
KF1#1,6.795752845528464,11.197332806324201,
KF1#2,6.795752845528464,11.197332806324201,
KF1#3,6.795752845528464,11.197332806324201,
KF1#4,6.795752845528464,11.197332806324201,
KF1#5,6.795752845528464,11.197332806324201,
KF1#6,6.795752845528464,11.197332806324201,
KF1#7,6.795752845528464,11.197332806324201,
KF1#8,6.795752845528464,11.197332806324201,
KF1#9,6.795752845528464,11.197332806324201,
KF1#10,6.795752845528464,11.197332806324201,
KF1#11,6.795752845528464,11.197332806324201,
KF1#12,6.795752845528464,11.197332806324201,
KF1#13,6.795752845528464,11.197332806324201,
KF1#14,6.795752845528464,11.197332806324201,
KF1#15,6.795752845528464,11.197332806324201,
KF1#16,6.795752845528464,11.197332806324201,
KF1#17,6.795752845528464,11.197332806324201,
KF1#18,6.795752845528464,11.197332806324201,
KF1#19,6.795752845528464,11.197332806324201,
KF1#20,6.795752845528464,11.197332806324201,
KF1#21,6.795752845528464,11.197332806324201,
KF1#22,6.795752845528464,11.197332806324201,
KF1#23,6.795752845528464,11.197332806324201,
KF1#24,6.795752845528464,11.197332806324201,
KF1#25,6.795752845528464,11.197332806324201,
KF1#26,6.795752845528464,11.197332806324201,
KF1#27,6.795752845528464,11.197332806324201,
KF1#28,6.795752845528464,11.197332806324201,
KF1#29,6.795752845528464,11.197332806324201,
KF1#30,6.795752845528464,11.197332806324201,
KF1#31,6.795752845528464,11.197332806324201,
KF1#32,6.795752845528464,11.197332806324201,
KF1#33,6.795752845528464,11.197332806324201,
KF1#34,6.795752845528464,11.197332806324201,
KF1#35,6.795752845528464,11.197332806324201,
KF1#36,6.795752845528464,11.197332806324201,
KF1#37,6.795752845528464,11.197332806324201,
KF1#38,6.795752845528464,11.197332806324201,
KF1#39,6.795752845528464,11.197332806324201,
KF1#40,6.795752845528464,11.197332806324201,
KF1#41,6.795752845528464,11.197332806324201,
KF1#42,6.795752845528464,11.197332806324201,
KF1#43,6.795752845528464,11.197332806324201,
KF1#44,6.795752845528464,11.197332806324201,
KF1#45,6.795752845528464,11.197332806324201,
KF1#46,6.795752845528464,11.197332806324201,
KF1#47,6.795752845528464,11.197332806324201,
CD9#0,16.517808099688395,21.203923076922994,
CD9#1,16.517808099688395,21.203923076922994,
CD9#2,16.517808099688395,21.203923076922994,
CD9#3,16.517808099688395,21.203923076922994,
CD9#4,16.517808099688395,21.203923076922994,
CD9#5,16.517808099688395,21.203923076922994,
CD9#6,16.517808099688395,21.203923076922994,
