test_id,PM2.5,PM10,O3
nansanhuan_aq#37,51.52937915742794,140.68665919282512,52.48780487804878
nansanhuan_aq#38,51.52937915742794,140.68665919282512,52.48780487804878
nansanhuan_aq#39,51.52937915742794,140.68665919282512,52.48780487804878
nansanhuan_aq#40,51.52937915742794,140.68665919282512,52.48780487804878
nansanhuan_aq#41,51.52937915742794,140.68665919282512,52.48780487804878
nansanhuan_aq#42,51.52937915742794,140.68665919282512,52.48780487804878
nansanhuan_aq#43,51.52937915742794,140.68665919282512,52.48780487804878
nansanhuan_aq#44,51.52937915742794,140.68665919282512,52.48780487804878
nansanhuan_aq#45,51.52937915742794,140.68665919282512,52.48780487804878
nansanhuan_aq#46,51.52937915742794,140.68665919282512,52.48780487804878
nansanhuan_aq#47,51.52937915742794,140.68665919282512,52.48780487804878
dongsihuan_aq#0,50.13956310679612,136.29338842975207,56.46473988439307
dongsihuan_aq#1,50.13956310679612,136.29338842975207,56.46473988439307
dongsihuan_aq#2,50.13956310679612,136.29338842975207,56.46473988439307
dongsihuan_aq#3,50.13956310679612,136.29338842975207,56.46473988439307
dongsihuan_aq#4,50.13956310679612,136.29338842975207,56.46473988439307
dongsihuan_aq#5,50.13956310679612,136.29338842975207,56.46473988439307
dongsihuan_aq#6,50.13956310679612,136.29338842975207,56.46473988439307
dongsihuan_aq#7,50.13956310679612,136.29338842975207,56.46473988439307
dongsihuan_aq#8,50.13956310679612,136.29338842975207,56.46473988439307
dongsihuan_aq#9,50.13956310679612,136.29338842975207,56.46473988439307
dongsihuan_aq#10,50.13956310679612,136.29338842975207,56.46473988439307
dongsihuan_aq#11,50.13956310679612,136.29338842975207,56.46473988439307
dongsihuan_aq#12,50.13956310679612,136.29338842975207,56.46473988439307
dongsihuan_aq#13,50.13956310679612,136.29338842975207,56.46473988439307
dongsihuan_aq#14,50.13956310679612,136.29338842975207,56.46473988439307
dongsihuan_aq#15,50.13956310679612,136.29338842975207,56.46473988439307
dongsihuan_aq#16,50.13956310679612,136.29338842975207,56.46473988439307
dongsihuan_aq#17,50.13956310679612,136.29338842975207,56.46473988439307
dongsihuan_aq#18,50.13956310679612,136.29338842975207,56.46473988439307
dongsihuan_aq#19,50.13956310679612,136.29338842975207,56.46473988439307
dongsihuan_aq#20,50.13956310679612,136.29338842975207,56.46473988439307
dongsihuan_aq#21,50.13956310679612,136.29338842975207,56.46473988439307
dongsihuan_aq#22,50.13956310679612,136.29338842975207,56.46473988439307
dongsihuan_aq#23,50.13956310679612,136.29338842975207,56.46473988439307
dongsihuan_aq#24,50.13956310679612,136.29338842975207,56.46473988439307
dongsihuan_aq#25,50.13956310679612,136.29338842975207,56.46473988439307
dongsihuan_aq#26,50.13956310679612,136.29338842975207,56.46473988439307
dongsihuan_aq#27,50.13956310679612,136.29338842975207,56.46473988439307
dongsihuan_aq#28,50.13956310679612,136.29338842975207,56.46473988439307
dongsihuan_aq#29,50.13956310679612,136.29338842975207,56.46473988439307
dongsihuan_aq#30,50.13956310679612,136.29338842975207,56.46473988439307
dongsihuan_aq#31,50.13956310679612,136.29338842975207,56.46473988439307
dongsihuan_aq#32,50.13956310679612,136.29338842975207,56.46473988439307
dongsihuan_aq#33,50.13956310679612,136.29338842975207,56.46473988439307
dongsihuan_aq#34,50.13956310679612,136.29338842975207,56.46473988439307
dongsihuan_aq#35,50.13956310679612,136.29338842975207,56.46473988439307
dongsihuan_aq#36,50.13956310679612,136.29338842975207,56.46473988439307
dongsihuan_aq#37,50.13956310679612,136.29338842975207,56.46473988439307
dongsihuan_aq#38,50.13956310679612,136.29338842975207,56.46473988439307
dongsihuan_aq#39,50.13956310679612,136.29338842975207,56.46473988439307
dongsihuan_aq#40,50.13956310679612,136.29338842975207,56.46473988439307
dongsihuan_aq#41,50.13956310679612,136.29338842975207,56.46473988439307
dongsihuan_aq#42,50.13956310679612,136.29338842975207,56.46473988439307
dongsihuan_aq#43,50.13956310679612,136.29338842975207,56.46473988439307
dongsihuan_aq#44,50.13956310679612,136.29338842975207,56.46473988439307
dongsihuan_aq#45,50.13956310679612,136.29338842975207,56.46473988439307
dongsihuan_aq#46,50.13956310679612,136.29338842975207,56.46473988439307
dongsihuan_aq#47,50.13956310679612,136.29338842975207,56.46473988439307
CD1#0,15.411269841269846,21.756031746031745,
CD1#1,15.411269841269846,21.756031746031745,
CD1#2,15.411269841269846,21.756031746031745,
CD1#3,15.411269841269846,21.756031746031745,
CD1#4,15.411269841269846,21.756031746031745,
CD1#5,15.411269841269846,21.756031746031745,
CD1#6,15.411269841269846,21.756031746031745,
CD1#7,15.411269841269846,21.756031746031745,
CD1#8,15.411269841269846,21.756031746031745,
CD1#9,15.411269841269846,21.756031746031745,
CD1#10,15.411269841269846,21.756031746031745,
CD1#11,15.411269841269846,21.756031746031745,
CD1#12,15.411269841269846,21.756031746031745,
CD1#13,15.411269841269846,21.756031746031745,
CD1#14,15.411269841269846,21.756031746031745,
CD1#15,15.411269841269846,21.756031746031745,
CD1#16,15.411269841269846,21.756031746031745,
CD1#17,15.411269841269846,21.756031746031745,
CD1#18,15.411269841269846,21.756031746031745,
CD1#19,15.411269841269846,21.756031746031745,
CD1#20,15.411269841269846,21.756031746031745,
CD1#21,15.411269841269846,21.756031746031745,
CD1#22,15.411269841269846,21.756031746031745,
CD1#23,15.411269841269846,21.756031746031745,
CD1#24,15.411269841269846,21.756031746031745,
CD1#25,15.411269841269846,21.756031746031745,
CD1#26,15.411269841269846,21.756031746031745,
CD1#27,15.411269841269846,21.756031746031745,
CD1#28,15.411269841269846,21.756031746031745,
CD1#29,15.411269841269846,21.756031746031745,
CD1#30,15.411269841269846,21.756031746031745,
CD1#31,15.411269841269846,21.756031746031745,
CD1#32,15.411269841269846,21.756031746031745,
CD1#33,15.411269841269846,21.756031746031745,
CD1#34,15.411269841269846,21.756031746031745,
CD1#35,15.411269841269846,21.756031746031745,
CD1#36,15.411269841269846,21.756031746031745,
CD1#37,15.411269841269846,21.756031746031745,
CD1#38,15.411269841269846,21.756031746031745,
CD1#39,15.411269841269846,21.756031746031745,
CD1#40,15.411269841269846,21.756031746031745,
CD1#41,15.411269841269846,21.756031746031745,
CD1#42,15.411269841269846,21.756031746031745,
CD1#43,15.411269841269846,21.756031746031745,
CD1#44,15.411269841269846,21.756031746031745,
CD1#45,15.411269841269846,21.756031746031745,
CD1#46,15.411269841269846,21.756031746031745,
CD1#47,15.411269841269846,21.756031746031745,
BL0#0,10.686145952109467,19.246921322690987,
BL0#1,10.686145952109467,19.246921322690987,
BL0#2,10.686145952109467,19.246921322690987,
BL0#3,10.686145952109467,19.246921322690987,
BL0#4,10.686145952109467,19.246921322690987,
BL0#5,10.686145952109467,19.246921322690987,
BL0#6,10.686145952109467,19.246921322690987,
BL0#7,10.686145952109467,19.246921322690987,
BL0#8,10.686145952109467,19.246921322690987,
BL0#9,10.686145952109467,19.246921322690987,
BL0#10,10.686145952109467,19.246921322690987,
BL0#11,10.686145952109467,19.246921322690987,
BL0#12,10.686145952109467,19.246921322690987,
BL0#13,10.686145952109467,19.246921322690987,
BL0#14,10.686145952109467,19.246921322690987,
BL0#15,10.686145952109467,19.246921322690987,
BL0#16,10.686145952109467,19.246921322690987,
BL0#17,10.686145952109467,19.246921322690987,
BL0#18,10.686145952109467,19.246921322690987,
BL0#19,10.686145952109467,19.246921322690987,
BL0#20,10.686145952109467,19.246921322690987,
BL0#21,10.686145952109467,19.246921322690987,
BL0#22,10.686145952109467,19.246921322690987,
BL0#23,10.686145952109467,19.246921322690987,
BL0#24,10.686145952109467,19.246921322690987,
BL0#25,10.686145952109467,19.246921322690987,
BL0#26,10.686145952109467,19.246921322690987,
BL0#27,10.686145952109467,19.246921322690987,
BL0#28,10.686145952109467,19.246921322690987,
BL0#29,10.686145952109467,19.246921322690987,
BL0#30,10.686145952109467,19.246921322690987,
BL0#31,10.686145952109467,19.246921322690987,
BL0#32,10.686145952109467,19.246921322690987,
BL0#33,10.686145952109467,19.246921322690987,
BL0#34,10.686145952109467,19.246921322690987,
BL0#35,10.686145952109467,19.246921322690987,
BL0#36,10.686145952109467,19.246921322690987,
BL0#37,10.686145952109467,19.246921322690987,
BL0#38,10.686145952109467,19.246921322690987,
BL0#39,10.686145952109467,19.246921322690987,
BL0#40,10.686145952109467,19.246921322690987,
BL0#41,10.686145952109467,19.246921322690987,
BL0#42,10.686145952109467,19.246921322690987,
BL0#43,10.686145952109467,19.246921322690987,
BL0#44,10.686145952109467,19.246921322690987,
BL0#45,10.686145952109467,19.246921322690987,
BL0#46,10.686145952109467,19.246921322690987,
BL0#47,10.686145952109467,19.246921322690987,
GR4#0,12.495717131474105,18.324750996015922,
GR4#1,12.495717131474105,18.324750996015922,
GR4#2,12.495717131474105,18.324750996015922,
GR4#3,12.495717131474105,18.324750996015922,
GR4#4,12.495717131474105,18.324750996015922,
GR4#5,12.495717131474105,18.324750996015922,
GR4#6,12.495717131474105,18.324750996015922,
GR4#7,12.495717131474105,18.324750996015922,
GR4#8,12.495717131474105,18.324750996015922,
GR4#9,12.495717131474105,18.324750996015922,
GR4#10,12.495717131474105,18.324750996015922,
GR4#11,12.495717131474105,18.324750996015922,
GR4#12,12.495717131474105,18.324750996015922,
GR4#13,12.495717131474105,18.324750996015922,
GR4#14,12.495717131474105,18.324750996015922,
GR4#15,12.495717131474105,18.324750996015922,
GR4#16,12.495717131474105,18.324750996015922,
GR4#17,12.495717131474105,18.324750996015922,
GR4#18,12.495717131474105,18.324750996015922,
GR4#19,12.495717131474105,18.324750996015922,
GR4#20,12.495717131474105,18.324750996015922,
GR4#21,12.495717131474105,18.324750996015922,
GR4#22,12.495717131474105,18.324750996015922,
GR4#23,12.495717131474105,18.324750996015922,
GR4#24,12.495717131474105,18.324750996015922,
GR4#25,12.495717131474105,18.324750996015922,
GR4#26,12.495717131474105,18.324750996015922,
GR4#27,12.495717131474105,18.324750996015922,
GR4#28,12.495717131474105,18.324750996015922,
GR4#29,12.495717131474105,18.324750996015922,
GR4#30,12.495717131474105,18.324750996015922,
GR4#31,12.495717131474105,18.324750996015922,
GR4#32,12.495717131474105,18.324750996015922,
GR4#33,12.495717131474105,18.324750996015922,
GR4#34,12.495717131474105,18.324750996015922,
GR4#35,12.495717131474105,18.324750996015922,
GR4#36,12.495717131474105,18.324750996015922,
GR4#37,12.495717131474105,18.324750996015922,
GR4#38,12.495717131474105,18.324750996015922,
GR4#39,12.495717131474105,18.324750996015922,
GR4#40,12.495717131474105,18.324750996015922,
GR4#41,12.495717131474105,18.324750996015922,
GR4#42,12.495717131474105,18.324750996015922,
GR4#43,12.495717131474105,18.324750996015922,
GR4#44,12.495717131474105,18.324750996015922,
GR4#45,12.495717131474105,18.324750996015922,
GR4#46,12.495717131474105,18.324750996015922,
GR4#47,12.495717131474105,18.324750996015922,
MY7#0,15.504157175398634,25.67152619589977,
MY7#1,15.504157175398634,25.67152619589977,
MY7#2,15.504157175398634,25.67152619589977,
MY7#3,15.504157175398634,25.67152619589977,
MY7#4,15.504157175398634,25.67152619589977,
MY7#5,15.504157175398634,25.67152619589977,
MY7#6,15.504157175398634,25.67152619589977,
MY7#7,15.504157175398634,25.67152619589977,
MY7#8,15.504157175398634,25.67152619589977,
MY7#9,15.504157175398634,25.67152619589977,
MY7#10,15.504157175398634,25.67152619589977,
MY7#11,15.504157175398634,25.67152619589977,
MY7#12,15.504157175398634,25.67152619589977,
MY7#13,15.504157175398634,25.67152619589977,
MY7#14,15.504157175398634,25.67152619589977,
MY7#15,15.504157175398634,25.67152619589977,
MY7#16,15.504157175398634,25.67152619589977,
MY7#17,15.504157175398634,25.67152619589977,
MY7#18,15.504157175398634,25.67152619589977,
MY7#19,15.504157175398634,25.67152619589977,
MY7#20,15.504157175398634,25.67152619589977,
MY7#21,15.504157175398634,25.67152619589977,
MY7#22,15.504157175398634,25.67152619589977,
MY7#23,15.504157175398634,25.67152619589977,
MY7#24,15.504157175398634,25.67152619589977,
MY7#25,15.504157175398634,25.67152619589977,
MY7#26,15.504157175398634,25.67152619589977,
MY7#27,15.504157175398634,25.67152619589977,
MY7#28,15.504157175398634,25.67152619589977,
MY7#29,15.504157175398634,25.67152619589977,
MY7#30,15.504157175398634,25.67152619589977,
MY7#31,15.504157175398634,25.67152619589977,
MY7#32,15.504157175398634,25.67152619589977,
MY7#33,15.504157175398634,25.67152619589977,
MY7#34,15.504157175398634,25.67152619589977,
MY7#35,15.504157175398634,25.67152619589977,
MY7#36,15.504157175398634,25.67152619589977,
MY7#37,15.504157175398634,25.67152619589977,
MY7#38,15.504157175398634,25.67152619589977,
MY7#39,15.504157175398634,25.67152619589977,
MY7#40,15.504157175398634,25.67152619589977,
MY7#41,15.504157175398634,25.67152619589977,
MY7#42,15.504157175398634,25.67152619589977,
MY7#43,15.504157175398634,25.67152619589977,
MY7#44,15.504157175398634,25.67152619589977,
MY7#45,15.504157175398634,25.67152619589977,
MY7#46,15.504157175398634,25.67152619589977,
MY7#47,15.504157175398634,25.67152619589977,
HV1#0,13.07157794676805,19.96230988593155,
HV1#1,13.07157794676805,19.96230988593155,
HV1#2,13.07157794676805,19.96230988593155,
HV1#3,13.07157794676805,19.96230988593155,
HV1#4,13.07157794676805,19.96230988593155,
HV1#5,13.07157794676805,19.96230988593155,
HV1#6,13.07157794676805,19.96230988593155,
HV1#7,13.07157794676805,19.96230988593155,
HV1#8,13.07157794676805,19.96230988593155,
HV1#9,13.07157794676805,19.96230988593155,
HV1#10,13.07157794676805,19.96230988593155,
HV1#11,13.07157794676805,19.96230988593155,
HV1#12,13.07157794676805,19.96230988593155,
HV1#13,13.07157794676805,19.96230988593155,
HV1#14,13.07157794676805,19.96230988593155,
HV1#15,13.07157794676805,19.96230988593155,
HV1#16,13.07157794676805,19.96230988593155,
HV1#17,13.07157794676805,19.96230988593155,
HV1#18,13.07157794676805,19.96230988593155,
HV1#19,13.07157794676805,19.96230988593155,
HV1#20,13.07157794676805,19.96230988593155,
HV1#21,13.07157794676805,19.96230988593155,
HV1#22,13.07157794676805,19.96230988593155,
HV1#23,13.07157794676805,19.96230988593155,
HV1#24,13.07157794676805,19.96230988593155,
HV1#25,13.07157794676805,19.96230988593155,
HV1#26,13.07157794676805,19.96230988593155,
HV1#27,13.07157794676805,19.96230988593155,
HV1#28,13.07157794676805,19.96230988593155,
HV1#29,13.07157794676805,19.96230988593155,
HV1#30,13.07157794676805,19.96230988593155,
HV1#31,13.07157794676805,19.96230988593155,
HV1#32,13.07157794676805,19.96230988593155,
HV1#33,13.07157794676805,19.96230988593155,
HV1#34,13.07157794676805,19.96230988593155,
HV1#35,13.07157794676805,19.96230988593155,
HV1#36,13.07157794676805,19.96230988593155,
HV1#37,13.07157794676805,19.96230988593155,
HV1#38,13.07157794676805,19.96230988593155,
HV1#39,13.07157794676805,19.96230988593155,
HV1#40,13.07157794676805,19.96230988593155,
HV1#41,13.07157794676805,19.96230988593155,
HV1#42,13.07157794676805,19.96230988593155,
HV1#43,13.07157794676805,19.96230988593155,
HV1#44,13.07157794676805,19.96230988593155,
HV1#45,13.07157794676805,19.96230988593155,
HV1#46,13.07157794676805,19.96230988593155,
HV1#47,13.07157794676805,19.96230988593155,
GN3#0,14.06112204724409,21.286712598425183,
GN3#1,14.06112204724409,21.286712598425183,
GN3#2,14.06112204724409,21.286712598425183,
GN3#3,14.06112204724409,21.286712598425183,
GN3#4,14.06112204724409,21.286712598425183,
GN3#5,14.06112204724409,21.286712598425183,
GN3#6,14.06112204724409,21.286712598425183,
GN3#7,14.06112204724409,21.286712598425183,
GN3#8,14.06112204724409,21.286712598425183,
GN3#9,14.06112204724409,21.286712598425183,
GN3#10,14.06112204724409,21.286712598425183,
GN3#11,14.06112204724409,21.286712598425183,
GN3#12,14.06112204724409,21.286712598425183,
GN3#13,14.06112204724409,21.286712598425183,
GN3#14,14.06112204724409,21.286712598425183,
GN3#15,14.06112204724409,21.286712598425183,
GN3#16,14.06112204724409,21.286712598425183,
GN3#17,14.06112204724409,21.286712598425183,
GN3#18,14.06112204724409,21.286712598425183,
GN3#19,14.06112204724409,21.286712598425183,
GN3#20,14.06112204724409,21.286712598425183,
GN3#21,14.06112204724409,21.286712598425183,
GN3#22,14.06112204724409,21.286712598425183,
GN3#23,14.06112204724409,21.286712598425183,
GN3#24,14.06112204724409,21.286712598425183,
GN3#25,14.06112204724409,21.286712598425183,
GN3#26,14.06112204724409,21.286712598425183,
GN3#27,14.06112204724409,21.286712598425183,
GN3#28,14.06112204724409,21.286712598425183,
GN3#29,14.06112204724409,21.286712598425183,
GN3#30,14.06112204724409,21.286712598425183,
GN3#31,14.06112204724409,21.286712598425183,
GN3#32,14.06112204724409,21.286712598425183,
GN3#33,14.06112204724409,21.286712598425183,
GN3#34,14.06112204724409,21.286712598425183,
GN3#35,14.06112204724409,21.286712598425183,
GN3#36,14.06112204724409,21.286712598425183,
GN3#37,14.06112204724409,21.286712598425183,
GN3#38,14.06112204724409,21.286712598425183,
GN3#39,14.06112204724409,21.286712598425183,
GN3#40,14.06112204724409,21.286712598425183,
GN3#41,14.06112204724409,21.286712598425183,
GN3#42,14.06112204724409,21.286712598425183,
GN3#43,14.06112204724409,21.286712598425183,
GN3#44,14.06112204724409,21.286712598425183,
GN3#45,14.06112204724409,21.286712598425183,
GN3#46,14.06112204724409,21.286712598425183,
GN3#47,14.06112204724409,21.286712598425183,
GR9#0,12.912608277189616,21.58464870067371,
GR9#1,12.912608277189616,21.58464870067371,
GR9#2,12.912608277189616,21.58464870067371,
GR9#3,12.912608277189616,21.58464870067371,
GR9#4,12.912608277189616,21.58464870067371,
GR9#5,12.912608277189616,21.58464870067371,
GR9#6,12.912608277189616,21.58464870067371,
GR9#7,12.912608277189616,21.58464870067371,
GR9#8,12.912608277189616,21.58464870067371,
GR9#9,12.912608277189616,21.58464870067371,
GR9#10,12.912608277189616,21.58464870067371,
GR9#11,12.912608277189616,21.58464870067371,
GR9#12,12.912608277189616,21.58464870067371,
GR9#13,12.912608277189616,21.58464870067371,
GR9#14,12.912608277189616,21.58464870067371,
GR9#15,12.912608277189616,21.58464870067371,
GR9#16,12.912608277189616,21.58464870067371,
GR9#17,12.912608277189616,21.58464870067371,
GR9#18,12.912608277189616,21.58464870067371,
GR9#19,12.912608277189616,21.58464870067371,
GR9#20,12.912608277189616,21.58464870067371,
GR9#21,12.912608277189616,21.58464870067371,
GR9#22,12.912608277189616,21.58464870067371,
GR9#23,12.912608277189616,21.58464870067371,
GR9#24,12.912608277189616,21.58464870067371,
GR9#25,12.912608277189616,21.58464870067371,
GR9#26,12.912608277189616,21.58464870067371,
GR9#27,12.912608277189616,21.58464870067371,
GR9#28,12.912608277189616,21.58464870067371,
GR9#29,12.912608277189616,21.58464870067371,
GR9#30,12.912608277189616,21.58464870067371,
GR9#31,12.912608277189616,21.58464870067371,
GR9#32,12.912608277189616,21.58464870067371,
GR9#33,12.912608277189616,21.58464870067371,
GR9#34,12.912608277189616,21.58464870067371,
GR9#35,12.912608277189616,21.58464870067371,
GR9#36,12.912608277189616,21.58464870067371,
GR9#37,12.912608277189616,21.58464870067371,
GR9#38,12.912608277189616,21.58464870067371,
GR9#39,12.912608277189616,21.58464870067371,
GR9#40,12.912608277189616,21.58464870067371,
GR9#41,12.912608277189616,21.58464870067371,
GR9#42,12.912608277189616,21.58464870067371,
GR9#43,12.912608277189616,21.58464870067371,
GR9#44,12.912608277189616,21.58464870067371,
GR9#45,12.912608277189616,21.58464870067371,
GR9#46,12.912608277189616,21.58464870067371,
GR9#47,12.912608277189616,21.58464870067371,
LW2#0,16.546336429308578,22.780082559339526,
LW2#1,16.546336429308578,22.780082559339526,
LW2#2,16.546336429308578,22.780082559339526,
LW2#3,16.546336429308578,22.780082559339526,
LW2#4,16.546336429308578,22.780082559339526,
LW2#5,16.546336429308578,22.780082559339526,
LW2#6,16.546336429308578,22.780082559339526,
LW2#7,16.546336429308578,22.780082559339526,
LW2#8,16.546336429308578,22.780082559339526,
LW2#9,16.546336429308578,22.780082559339526,
LW2#10,16.546336429308578,22.780082559339526,
LW2#11,16.546336429308578,22.780082559339526,
LW2#12,16.546336429308578,22.780082559339526,
LW2#13,16.546336429308578,22.780082559339526,
LW2#14,16.546336429308578,22.780082559339526,
LW2#15,16.546336429308578,22.780082559339526,
LW2#16,16.546336429308578,22.780082559339526,
LW2#17,16.546336429308578,22.780082559339526,
LW2#18,16.546336429308578,22.780082559339526,
LW2#19,16.546336429308578,22.780082559339526,
LW2#20,16.546336429308578,22.780082559339526,
LW2#21,16.546336429308578,22.780082559339526,
LW2#22,16.546336429308578,22.780082559339526,
LW2#23,16.546336429308578,22.780082559339526,
LW2#24,16.546336429308578,22.780082559339526,
LW2#25,16.546336429308578,22.780082559339526,
LW2#26,16.546336429308578,22.780082559339526,
LW2#27,16.546336429308578,22.780082559339526,
LW2#28,16.546336429308578,22.780082559339526,
LW2#29,16.546336429308578,22.780082559339526,
LW2#30,16.546336429308578,22.780082559339526,
LW2#31,16.546336429308578,22.780082559339526,
LW2#32,16.546336429308578,22.780082559339526,
LW2#33,16.546336429308578,22.780082559339526,
LW2#34,16.546336429308578,22.780082559339526,
LW2#35,16.546336429308578,22.780082559339526,
LW2#36,16.546336429308578,22.780082559339526,
LW2#37,16.546336429308578,22.780082559339526,
LW2#38,16.546336429308578,22.780082559339526,
LW2#39,16.546336429308578,22.780082559339526,
LW2#40,16.546336429308578,22.780082559339526,
LW2#41,16.546336429308578,22.780082559339526,
LW2#42,16.546336429308578,22.780082559339526,
LW2#43,16.546336429308578,22.780082559339526,
LW2#44,16.546336429308578,22.780082559339526,
LW2#45,16.546336429308578,22.780082559339526,
LW2#46,16.546336429308578,22.780082559339526,
LW2#47,16.546336429308578,22.780082559339526,
GN0#0,15.825361155698225,18.47752808988764,
GN0#1,15.825361155698225,18.47752808988764,
GN0#2,15.825361155698225,18.47752808988764,
GN0#3,15.825361155698225,18.47752808988764,
GN0#4,15.825361155698225,18.47752808988764,
GN0#5,15.825361155698225,18.47752808988764,
GN0#6,15.825361155698225,18.47752808988764,
GN0#7,15.825361155698225,18.47752808988764,
GN0#8,15.825361155698225,18.47752808988764,
GN0#9,15.825361155698225,18.47752808988764,
GN0#10,15.825361155698225,18.47752808988764,
GN0#11,15.825361155698225,18.47752808988764,
GN0#12,15.825361155698225,18.47752808988764,
GN0#13,15.825361155698225,18.47752808988764,
GN0#14,15.825361155698225,18.47752808988764,
GN0#15,15.825361155698225,18.47752808988764,
GN0#16,15.825361155698225,18.47752808988764,
GN0#17,15.825361155698225,18.47752808988764,
GN0#18,15.825361155698225,18.47752808988764,
GN0#19,15.825361155698225,18.47752808988764,
GN0#20,15.825361155698225,18.47752808988764,
GN0#21,15.825361155698225,18.47752808988764,
GN0#22,15.825361155698225,18.47752808988764,
GN0#23,15.825361155698225,18.47752808988764,
GN0#24,15.825361155698225,18.47752808988764,
GN0#25,15.825361155698225,18.47752808988764,
GN0#26,15.825361155698225,18.47752808988764,
GN0#27,15.825361155698225,18.47752808988764,
GN0#28,15.825361155698225,18.47752808988764,
GN0#29,15.825361155698225,18.47752808988764,
GN0#30,15.825361155698225,18.47752808988764,
GN0#31,15.825361155698225,18.47752808988764,
GN0#32,15.825361155698225,18.47752808988764,
GN0#33,15.825361155698225,18.47752808988764,
GN0#34,15.825361155698225,18.47752808988764,
GN0#35,15.825361155698225,18.47752808988764,
GN0#36,15.825361155698225,18.47752808988764,
GN0#37,15.825361155698225,18.47752808988764,
GN0#38,15.825361155698225,18.47752808988764,
GN0#39,15.825361155698225,18.47752808988764,
GN0#40,15.825361155698225,18.47752808988764,
GN0#41,15.825361155698225,18.47752808988764,
GN0#42,15.825361155698225,18.47752808988764,
GN0#43,15.825361155698225,18.47752808988764,
GN0#44,15.825361155698225,18.47752808988764,
GN0#45,15.825361155698225,18.47752808988764,
GN0#46,15.825361155698225,18.47752808988764,
GN0#47,15.825361155698225,18.47752808988764,
KF1#0,9.67758369723435,15.29213973799127,
KF1#1,9.67758369723435,15.29213973799127,
KF1#2,9.67758369723435,15.29213973799127,
KF1#3,9.67758369723435,15.29213973799127,
KF1#4,9.67758369723435,15.29213973799127,
KF1#5,9.67758369723435,15.29213973799127,
KF1#6,9.67758369723435,15.29213973799127,
KF1#7,9.67758369723435,15.29213973799127,
KF1#8,9.67758369723435,15.29213973799127,
KF1#9,9.67758369723435,15.29213973799127,
KF1#10,9.67758369723435,15.29213973799127,
KF1#11,9.67758369723435,15.29213973799127,
KF1#12,9.67758369723435,15.29213973799127,
KF1#13,9.67758369723435,15.29213973799127,
KF1#14,9.67758369723435,15.29213973799127,
KF1#15,9.67758369723435,15.29213973799127,
KF1#16,9.67758369723435,15.29213973799127,
KF1#17,9.67758369723435,15.29213973799127,
KF1#18,9.67758369723435,15.29213973799127,
KF1#19,9.67758369723435,15.29213973799127,
KF1#20,9.67758369723435,15.29213973799127,
KF1#21,9.67758369723435,15.29213973799127,
KF1#22,9.67758369723435,15.29213973799127,
KF1#23,9.67758369723435,15.29213973799127,
KF1#24,9.67758369723435,15.29213973799127,
KF1#25,9.67758369723435,15.29213973799127,
KF1#26,9.67758369723435,15.29213973799127,
KF1#27,9.67758369723435,15.29213973799127,
KF1#28,9.67758369723435,15.29213973799127,
KF1#29,9.67758369723435,15.29213973799127,
KF1#30,9.67758369723435,15.29213973799127,
KF1#31,9.67758369723435,15.29213973799127,
KF1#32,9.67758369723435,15.29213973799127,
KF1#33,9.67758369723435,15.29213973799127,
KF1#34,9.67758369723435,15.29213973799127,
KF1#35,9.67758369723435,15.29213973799127,
KF1#36,9.67758369723435,15.29213973799127,
KF1#37,9.67758369723435,15.29213973799127,
KF1#38,9.67758369723435,15.29213973799127,
KF1#39,9.67758369723435,15.29213973799127,
KF1#40,9.67758369723435,15.29213973799127,
KF1#41,9.67758369723435,15.29213973799127,
KF1#42,9.67758369723435,15.29213973799127,
KF1#43,9.67758369723435,15.29213973799127,
KF1#44,9.67758369723435,15.29213973799127,
KF1#45,9.67758369723435,15.29213973799127,
KF1#46,9.67758369723435,15.29213973799127,
KF1#47,9.67758369723435,15.29213973799127,
CD9#0,16.131725888324883,21.28629441624365,
CD9#1,16.131725888324883,21.28629441624365,
CD9#2,16.131725888324883,21.28629441624365,
CD9#3,16.131725888324883,21.28629441624365,
CD9#4,16.131725888324883,21.28629441624365,
CD9#5,16.131725888324883,21.28629441624365,
CD9#6,16.131725888324883,21.28629441624365,
CD9#7,16.131725888324883,21.28629441624365,
CD9#8,16.131725888324883,21.28629441624365,
CD9#9,16.131725888324883,21.28629441624365,
CD9#10,16.131725888324883,21.28629441624365,
CD9#11,16.131725888324883,21.28629441624365,
CD9#12,16.131725888324883,21.28629441624365,
CD9#13,16.131725888324883,21.28629441624365,
CD9#14,16.131725888324883,21.28629441624365,
CD9#15,16.131725888324883,21.28629441624365,
CD9#16,16.131725888324883,21.28629441624365,
CD9#17,16.131725888324883,21.28629441624365,
CD9#18,16.131725888324883,21.28629441624365,
CD9#19,16.131725888324883,21.28629441624365,
CD9#20,16.131725888324883,21.28629441624365,
CD9#21,16.131725888324883,21.28629441624365,
CD9#22,16.131725888324883,21.28629441624365,
CD9#23,16.131725888324883,21.28629441624365,
CD9#24,16.131725888324883,21.28629441624365,
CD9#25,16.131725888324883,21.28629441624365,
CD9#26,16.131725888324883,21.28629441624365,
CD9#27,16.131725888324883,21.28629441624365,
CD9#28,16.131725888324883,21.28629441624365,
CD9#29,16.131725888324883,21.28629441624365,
CD9#30,16.131725888324883,21.28629441624365,
CD9#31,16.131725888324883,21.28629441624365,
CD9#32,16.131725888324883,21.28629441624365,
CD9#33,16.131725888324883,21.28629441624365,
CD9#34,16.131725888324883,21.28629441624365,
