test_id,PM2.5,PM10,O3
nansanhuan_aq#20,47.9849220338983,134.99917098445502,57.476585365853225
nansanhuan_aq#21,47.9849220338983,134.99917098445502,57.476585365853225
nansanhuan_aq#22,47.9849220338983,134.99917098445502,57.476585365853225
nansanhuan_aq#23,47.9849220338983,134.99917098445502,57.476585365853225
nansanhuan_aq#24,47.9849220338983,134.99917098445502,57.476585365853225
nansanhuan_aq#25,47.9849220338983,134.99917098445502,57.476585365853225
nansanhuan_aq#26,47.9849220338983,134.99917098445502,57.476585365853225
nansanhuan_aq#27,47.9849220338983,134.99917098445502,57.476585365853225
nansanhuan_aq#28,47.9849220338983,134.99917098445502,57.476585365853225
nansanhuan_aq#29,47.9849220338983,134.99917098445502,57.476585365853225
nansanhuan_aq#30,47.9849220338983,134.99917098445502,57.476585365853225
nansanhuan_aq#31,47.9849220338983,134.99917098445502,57.476585365853225
nansanhuan_aq#32,47.9849220338983,134.99917098445502,57.476585365853225
nansanhuan_aq#33,47.9849220338983,134.99917098445502,57.476585365853225
nansanhuan_aq#34,47.9849220338983,134.99917098445502,57.476585365853225
nansanhuan_aq#35,47.9849220338983,134.99917098445502,57.476585365853225
nansanhuan_aq#36,47.9849220338983,134.99917098445502,57.476585365853225
nansanhuan_aq#37,47.9849220338983,134.99917098445502,57.476585365853225
nansanhuan_aq#38,47.9849220338983,134.99917098445502,57.476585365853225
nansanhuan_aq#39,47.9849220338983,134.99917098445502,57.476585365853225
nansanhuan_aq#40,47.9849220338983,134.99917098445502,57.476585365853225
nansanhuan_aq#41,47.9849220338983,134.99917098445502,57.476585365853225
nansanhuan_aq#42,47.9849220338983,134.99917098445502,57.476585365853225
nansanhuan_aq#43,47.9849220338983,134.99917098445502,57.476585365853225
nansanhuan_aq#44,47.9849220338983,134.99917098445502,57.476585365853225
nansanhuan_aq#45,47.9849220338983,134.99917098445502,57.476585365853225
nansanhuan_aq#46,47.9849220338983,134.99917098445502,57.476585365853225
nansanhuan_aq#47,47.9849220338983,134.99917098445502,57.476585365853225
dongsihuan_aq#0,46.03010629921239,128.96166399999896,2.1251736526946106
dongsihuan_aq#1,46.03010629921239,128.96166399999896,2.1251736526946106
dongsihuan_aq#2,46.03010629921239,128.96166399999896,2.1251736526946106
dongsihuan_aq#3,46.03010629921239,128.96166399999896,2.1251736526946106
dongsihuan_aq#4,46.03010629921239,128.96166399999896,2.1251736526946106
dongsihuan_aq#5,46.03010629921239,128.96166399999896,2.1251736526946106
dongsihuan_aq#6,46.03010629921239,128.96166399999896,2.1251736526946106
dongsihuan_aq#7,46.03010629921239,128.96166399999896,2.1251736526946106
dongsihuan_aq#8,46.03010629921239,128.96166399999896,2.1251736526946106
dongsihuan_aq#9,46.03010629921239,128.96166399999896,2.1251736526946106
dongsihuan_aq#10,46.03010629921239,128.96166399999896,2.1251736526946106
dongsihuan_aq#11,46.03010629921239,128.96166399999896,2.1251736526946106
dongsihuan_aq#12,46.03010629921239,128.96166399999896,2.1251736526946106
dongsihuan_aq#13,46.03010629921239,128.96166399999896,2.1251736526946106
dongsihuan_aq#14,46.03010629921239,128.96166399999896,2.1251736526946106
dongsihuan_aq#15,46.03010629921239,128.96166399999896,2.1251736526946106
dongsihuan_aq#16,46.03010629921239,128.96166399999896,2.1251736526946106
dongsihuan_aq#17,46.03010629921239,128.96166399999896,2.1251736526946106
dongsihuan_aq#18,46.03010629921239,128.96166399999896,2.1251736526946106
dongsihuan_aq#19,46.03010629921239,128.96166399999896,2.1251736526946106
dongsihuan_aq#20,46.03010629921239,128.96166399999896,2.1251736526946106
dongsihuan_aq#21,46.03010629921239,128.96166399999896,2.1251736526946106
dongsihuan_aq#22,46.03010629921239,128.96166399999896,2.1251736526946106
dongsihuan_aq#23,46.03010629921239,128.96166399999896,2.1251736526946106
dongsihuan_aq#24,46.03010629921239,128.96166399999896,2.1251736526946106
dongsihuan_aq#25,46.03010629921239,128.96166399999896,2.1251736526946106
dongsihuan_aq#26,46.03010629921239,128.96166399999896,2.1251736526946106
dongsihuan_aq#27,46.03010629921239,128.96166399999896,2.1251736526946106
dongsihuan_aq#28,46.03010629921239,128.96166399999896,2.1251736526946106
dongsihuan_aq#29,46.03010629921239,128.96166399999896,2.1251736526946106
dongsihuan_aq#30,46.03010629921239,128.96166399999896,2.1251736526946106
dongsihuan_aq#31,46.03010629921239,128.96166399999896,2.1251736526946106
dongsihuan_aq#32,46.03010629921239,128.96166399999896,2.1251736526946106
dongsihuan_aq#33,46.03010629921239,128.96166399999896,2.1251736526946106
dongsihuan_aq#34,46.03010629921239,128.96166399999896,2.1251736526946106
dongsihuan_aq#35,46.03010629921239,128.96166399999896,2.1251736526946106
dongsihuan_aq#36,46.03010629921239,128.96166399999896,2.1251736526946106
dongsihuan_aq#37,46.03010629921239,128.96166399999896,2.1251736526946106
dongsihuan_aq#38,46.03010629921239,128.96166399999896,2.1251736526946106
dongsihuan_aq#39,46.03010629921239,128.96166399999896,2.1251736526946106
dongsihuan_aq#40,46.03010629921239,128.96166399999896,2.1251736526946106
dongsihuan_aq#41,46.03010629921239,128.96166399999896,2.1251736526946106
dongsihuan_aq#42,46.03010629921239,128.96166399999896,2.1251736526946106
dongsihuan_aq#43,46.03010629921239,128.96166399999896,2.1251736526946106
dongsihuan_aq#44,46.03010629921239,128.96166399999896,2.1251736526946106
dongsihuan_aq#45,46.03010629921239,128.96166399999896,2.1251736526946106
dongsihuan_aq#46,46.03010629921239,128.96166399999896,2.1251736526946106
dongsihuan_aq#47,46.03010629921239,128.96166399999896,2.1251736526946106
CD1#0,13.202445879732704,19.695087248321997,
CD1#1,13.202445879732704,19.695087248321997,
CD1#2,13.202445879732704,19.695087248321997,
CD1#3,13.202445879732704,19.695087248321997,
CD1#4,13.202445879732704,19.695087248321997,
CD1#5,13.202445879732704,19.695087248321997,
CD1#6,13.202445879732704,19.695087248321997,
CD1#7,13.202445879732704,19.695087248321997,
CD1#8,13.202445879732704,19.695087248321997,
CD1#9,13.202445879732704,19.695087248321997,
CD1#10,13.202445879732704,19.695087248321997,
CD1#11,13.202445879732704,19.695087248321997,
CD1#12,13.202445879732704,19.695087248321997,
CD1#13,13.202445879732704,19.695087248321997,
CD1#14,13.202445879732704,19.695087248321997,
CD1#15,13.202445879732704,19.695087248321997,
CD1#16,13.202445879732704,19.695087248321997,
CD1#17,13.202445879732704,19.695087248321997,
CD1#18,13.202445879732704,19.695087248321997,
CD1#19,13.202445879732704,19.695087248321997,
CD1#20,13.202445879732704,19.695087248321997,
CD1#21,13.202445879732704,19.695087248321997,
CD1#22,13.202445879732704,19.695087248321997,
CD1#23,13.202445879732704,19.695087248321997,
CD1#24,13.202445879732704,19.695087248321997,
CD1#25,13.202445879732704,19.695087248321997,
CD1#26,13.202445879732704,19.695087248321997,
CD1#27,13.202445879732704,19.695087248321997,
CD1#28,13.202445879732704,19.695087248321997,
CD1#29,13.202445879732704,19.695087248321997,
CD1#30,13.202445879732704,19.695087248321997,
CD1#31,13.202445879732704,19.695087248321997,
CD1#32,13.202445879732704,19.695087248321997,
CD1#33,13.202445879732704,19.695087248321997,
CD1#34,13.202445879732704,19.695087248321997,
CD1#35,13.202445879732704,19.695087248321997,
CD1#36,13.202445879732704,19.695087248321997,
CD1#37,13.202445879732704,19.695087248321997,
CD1#38,13.202445879732704,19.695087248321997,
CD1#39,13.202445879732704,19.695087248321997,
CD1#40,13.202445879732704,19.695087248321997,
CD1#41,13.202445879732704,19.695087248321997,
CD1#42,13.202445879732704,19.695087248321997,
CD1#43,13.202445879732704,19.695087248321997,
CD1#44,13.202445879732704,19.695087248321997,
CD1#45,13.202445879732704,19.695087248321997,
CD1#46,13.202445879732704,19.695087248321997,
CD1#47,13.202445879732704,19.695087248321997,
BL0#0,8.910843809523788,18.4990900383141,
BL0#1,8.910843809523788,18.4990900383141,
BL0#2,8.910843809523788,18.4990900383141,
BL0#3,8.910843809523788,18.4990900383141,
BL0#4,8.910843809523788,18.4990900383141,
BL0#5,8.910843809523788,18.4990900383141,
BL0#6,8.910843809523788,18.4990900383141,
BL0#7,8.910843809523788,18.4990900383141,
BL0#8,8.910843809523788,18.4990900383141,
BL0#9,8.910843809523788,18.4990900383141,
BL0#10,8.910843809523788,18.4990900383141,
BL0#11,8.910843809523788,18.4990900383141,
BL0#12,8.910843809523788,18.4990900383141,
BL0#13,8.910843809523788,18.4990900383141,
BL0#14,8.910843809523788,18.4990900383141,
BL0#15,8.910843809523788,18.4990900383141,
BL0#16,8.910843809523788,18.4990900383141,
BL0#17,8.910843809523788,18.4990900383141,
BL0#18,8.910843809523788,18.4990900383141,
BL0#19,8.910843809523788,18.4990900383141,
BL0#20,8.910843809523788,18.4990900383141,
BL0#21,8.910843809523788,18.4990900383141,
BL0#22,8.910843809523788,18.4990900383141,
BL0#23,8.910843809523788,18.4990900383141,
BL0#24,8.910843809523788,18.4990900383141,
BL0#25,8.910843809523788,18.4990900383141,
BL0#26,8.910843809523788,18.4990900383141,
BL0#27,8.910843809523788,18.4990900383141,
BL0#28,8.910843809523788,18.4990900383141,
BL0#29,8.910843809523788,18.4990900383141,
BL0#30,8.910843809523788,18.4990900383141,
BL0#31,8.910843809523788,18.4990900383141,
BL0#32,8.910843809523788,18.4990900383141,
BL0#33,8.910843809523788,18.4990900383141,
BL0#34,8.910843809523788,18.4990900383141,
BL0#35,8.910843809523788,18.4990900383141,
BL0#36,8.910843809523788,18.4990900383141,
BL0#37,8.910843809523788,18.4990900383141,
BL0#38,8.910843809523788,18.4990900383141,
BL0#39,8.910843809523788,18.4990900383141,
BL0#40,8.910843809523788,18.4990900383141,
BL0#41,8.910843809523788,18.4990900383141,
BL0#42,8.910843809523788,18.4990900383141,
BL0#43,8.910843809523788,18.4990900383141,
BL0#44,8.910843809523788,18.4990900383141,
BL0#45,8.910843809523788,18.4990900383141,
BL0#46,8.910843809523788,18.4990900383141,
BL0#47,8.910843809523788,18.4990900383141,
GR4#0,10.102510238907888,16.227663380281726,
GR4#1,10.102510238907888,16.227663380281726,
GR4#2,10.102510238907888,16.227663380281726,
GR4#3,10.102510238907888,16.227663380281726,
GR4#4,10.102510238907888,16.227663380281726,
GR4#5,10.102510238907888,16.227663380281726,
GR4#6,10.102510238907888,16.227663380281726,
GR4#7,10.102510238907888,16.227663380281726,
GR4#8,10.102510238907888,16.227663380281726,
GR4#9,10.102510238907888,16.227663380281726,
GR4#10,10.102510238907888,16.227663380281726,
GR4#11,10.102510238907888,16.227663380281726,
GR4#12,10.102510238907888,16.227663380281726,
GR4#13,10.102510238907888,16.227663380281726,
GR4#14,10.102510238907888,16.227663380281726,
GR4#15,10.102510238907888,16.227663380281726,
GR4#16,10.102510238907888,16.227663380281726,
GR4#17,10.102510238907888,16.227663380281726,
GR4#18,10.102510238907888,16.227663380281726,
GR4#19,10.102510238907888,16.227663380281726,
GR4#20,10.102510238907888,16.227663380281726,
GR4#21,10.102510238907888,16.227663380281726,
GR4#22,10.102510238907888,16.227663380281726,
GR4#23,10.102510238907888,16.227663380281726,
GR4#24,10.102510238907888,16.227663380281726,
GR4#25,10.102510238907888,16.227663380281726,
GR4#26,10.102510238907888,16.227663380281726,
GR4#27,10.102510238907888,16.227663380281726,
GR4#28,10.102510238907888,16.227663380281726,
GR4#29,10.102510238907888,16.227663380281726,
GR4#30,10.102510238907888,16.227663380281726,
GR4#31,10.102510238907888,16.227663380281726,
GR4#32,10.102510238907888,16.227663380281726,
GR4#33,10.102510238907888,16.227663380281726,
GR4#34,10.102510238907888,16.227663380281726,
GR4#35,10.102510238907888,16.227663380281726,
GR4#36,10.102510238907888,16.227663380281726,
GR4#37,10.102510238907888,16.227663380281726,
GR4#38,10.102510238907888,16.227663380281726,
GR4#39,10.102510238907888,16.227663380281726,
GR4#40,10.102510238907888,16.227663380281726,
GR4#41,10.102510238907888,16.227663380281726,
GR4#42,10.102510238907888,16.227663380281726,
GR4#43,10.102510238907888,16.227663380281726,
GR4#44,10.102510238907888,16.227663380281726,
GR4#45,10.102510238907888,16.227663380281726,
GR4#46,10.102510238907888,16.227663380281726,
GR4#47,10.102510238907888,16.227663380281726,
MY7#0,12.202625242718305,22.01168115942038,
MY7#1,12.202625242718305,22.01168115942038,
MY7#2,12.202625242718305,22.01168115942038,
MY7#3,12.202625242718305,22.01168115942038,
MY7#4,12.202625242718305,22.01168115942038,
MY7#5,12.202625242718305,22.01168115942038,
MY7#6,12.202625242718305,22.01168115942038,
MY7#7,12.202625242718305,22.01168115942038,
MY7#8,12.202625242718305,22.01168115942038,
MY7#9,12.202625242718305,22.01168115942038,
MY7#10,12.202625242718305,22.01168115942038,
MY7#11,12.202625242718305,22.01168115942038,
MY7#12,12.202625242718305,22.01168115942038,
MY7#13,12.202625242718305,22.01168115942038,
MY7#14,12.202625242718305,22.01168115942038,
MY7#15,12.202625242718305,22.01168115942038,
MY7#16,12.202625242718305,22.01168115942038,
MY7#17,12.202625242718305,22.01168115942038,
MY7#18,12.202625242718305,22.01168115942038,
MY7#19,12.202625242718305,22.01168115942038,
MY7#20,12.202625242718305,22.01168115942038,
MY7#21,12.202625242718305,22.01168115942038,
MY7#22,12.202625242718305,22.01168115942038,
MY7#23,12.202625242718305,22.01168115942038,
MY7#24,12.202625242718305,22.01168115942038,
MY7#25,12.202625242718305,22.01168115942038,
MY7#26,12.202625242718305,22.01168115942038,
MY7#27,12.202625242718305,22.01168115942038,
MY7#28,12.202625242718305,22.01168115942038,
MY7#29,12.202625242718305,22.01168115942038,
MY7#30,12.202625242718305,22.01168115942038,
MY7#31,12.202625242718305,22.01168115942038,
MY7#32,12.202625242718305,22.01168115942038,
MY7#33,12.202625242718305,22.01168115942038,
MY7#34,12.202625242718305,22.01168115942038,
MY7#35,12.202625242718305,22.01168115942038,
MY7#36,12.202625242718305,22.01168115942038,
MY7#37,12.202625242718305,22.01168115942038,
MY7#38,12.202625242718305,22.01168115942038,
MY7#39,12.202625242718305,22.01168115942038,
MY7#40,12.202625242718305,22.01168115942038,
MY7#41,12.202625242718305,22.01168115942038,
MY7#42,12.202625242718305,22.01168115942038,
MY7#43,12.202625242718305,22.01168115942038,
MY7#44,12.202625242718305,22.01168115942038,
MY7#45,12.202625242718305,22.01168115942038,
MY7#46,12.202625242718305,22.01168115942038,
MY7#47,12.202625242718305,22.01168115942038,
HV1#0,10.905434920634992,17.599885314685167,
HV1#1,10.905434920634992,17.599885314685167,
HV1#2,10.905434920634992,17.599885314685167,
HV1#3,10.905434920634992,17.599885314685167,
HV1#4,10.905434920634992,17.599885314685167,
HV1#5,10.905434920634992,17.599885314685167,
HV1#6,10.905434920634992,17.599885314685167,
HV1#7,10.905434920634992,17.599885314685167,
HV1#8,10.905434920634992,17.599885314685167,
HV1#9,10.905434920634992,17.599885314685167,
HV1#10,10.905434920634992,17.599885314685167,
HV1#11,10.905434920634992,17.599885314685167,
HV1#12,10.905434920634992,17.599885314685167,
HV1#13,10.905434920634992,17.599885314685167,
HV1#14,10.905434920634992,17.599885314685167,
HV1#15,10.905434920634992,17.599885314685167,
HV1#16,10.905434920634992,17.599885314685167,
HV1#17,10.905434920634992,17.599885314685167,
HV1#18,10.905434920634992,17.599885314685167,
HV1#19,10.905434920634992,17.599885314685167,
HV1#20,10.905434920634992,17.599885314685167,
HV1#21,10.905434920634992,17.599885314685167,
HV1#22,10.905434920634992,17.599885314685167,
HV1#23,10.905434920634992,17.599885314685167,
HV1#24,10.905434920634992,17.599885314685167,
HV1#25,10.905434920634992,17.599885314685167,
HV1#26,10.905434920634992,17.599885314685167,
HV1#27,10.905434920634992,17.599885314685167,
HV1#28,10.905434920634992,17.599885314685167,
HV1#29,10.905434920634992,17.599885314685167,
HV1#30,10.905434920634992,17.599885314685167,
HV1#31,10.905434920634992,17.599885314685167,
HV1#32,10.905434920634992,17.599885314685167,
HV1#33,10.905434920634992,17.599885314685167,
HV1#34,10.905434920634992,17.599885314685167,
HV1#35,10.905434920634992,17.599885314685167,
HV1#36,10.905434920634992,17.599885314685167,
HV1#37,10.905434920634992,17.599885314685167,
HV1#38,10.905434920634992,17.599885314685167,
HV1#39,10.905434920634992,17.599885314685167,
HV1#40,10.905434920634992,17.599885314685167,
HV1#41,10.905434920634992,17.599885314685167,
HV1#42,10.905434920634992,17.599885314685167,
HV1#43,10.905434920634992,17.599885314685167,
HV1#44,10.905434920634992,17.599885314685167,
HV1#45,10.905434920634992,17.599885314685167,
HV1#46,10.905434920634992,17.599885314685167,
HV1#47,10.905434920634992,17.599885314685167,
GN3#0,11.52425185185185,19.60802611683847,
GN3#1,11.52425185185185,19.60802611683847,
GN3#2,11.52425185185185,19.60802611683847,
GN3#3,11.52425185185185,19.60802611683847,
GN3#4,11.52425185185185,19.60802611683847,
GN3#5,11.52425185185185,19.60802611683847,
GN3#6,11.52425185185185,19.60802611683847,
GN3#7,11.52425185185185,19.60802611683847,
GN3#8,11.52425185185185,19.60802611683847,
GN3#9,11.52425185185185,19.60802611683847,
GN3#10,11.52425185185185,19.60802611683847,
GN3#11,11.52425185185185,19.60802611683847,
GN3#12,11.52425185185185,19.60802611683847,
GN3#13,11.52425185185185,19.60802611683847,
GN3#14,11.52425185185185,19.60802611683847,
GN3#15,11.52425185185185,19.60802611683847,
GN3#16,11.52425185185185,19.60802611683847,
GN3#17,11.52425185185185,19.60802611683847,
GN3#18,11.52425185185185,19.60802611683847,
GN3#19,11.52425185185185,19.60802611683847,
GN3#20,11.52425185185185,19.60802611683847,
GN3#21,11.52425185185185,19.60802611683847,
GN3#22,11.52425185185185,19.60802611683847,
GN3#23,11.52425185185185,19.60802611683847,
GN3#24,11.52425185185185,19.60802611683847,
GN3#25,11.52425185185185,19.60802611683847,
GN3#26,11.52425185185185,19.60802611683847,
GN3#27,11.52425185185185,19.60802611683847,
GN3#28,11.52425185185185,19.60802611683847,
GN3#29,11.52425185185185,19.60802611683847,
GN3#30,11.52425185185185,19.60802611683847,
GN3#31,11.52425185185185,19.60802611683847,
GN3#32,11.52425185185185,19.60802611683847,
GN3#33,11.52425185185185,19.60802611683847,
GN3#34,11.52425185185185,19.60802611683847,
GN3#35,11.52425185185185,19.60802611683847,
GN3#36,11.52425185185185,19.60802611683847,
GN3#37,11.52425185185185,19.60802611683847,
GN3#38,11.52425185185185,19.60802611683847,
GN3#39,11.52425185185185,19.60802611683847,
GN3#40,11.52425185185185,19.60802611683847,
GN3#41,11.52425185185185,19.60802611683847,
GN3#42,11.52425185185185,19.60802611683847,
GN3#43,11.52425185185185,19.60802611683847,
GN3#44,11.52425185185185,19.60802611683847,
GN3#45,11.52425185185185,19.60802611683847,
GN3#46,11.52425185185185,19.60802611683847,
GN3#47,11.52425185185185,19.60802611683847,
GR9#0,11.098368166089992,20.023068965517243,
GR9#1,11.098368166089992,20.023068965517243,
GR9#2,11.098368166089992,20.023068965517243,
GR9#3,11.098368166089992,20.023068965517243,
GR9#4,11.098368166089992,20.023068965517243,
GR9#5,11.098368166089992,20.023068965517243,
GR9#6,11.098368166089992,20.023068965517243,
GR9#7,11.098368166089992,20.023068965517243,
GR9#8,11.098368166089992,20.023068965517243,
GR9#9,11.098368166089992,20.023068965517243,
GR9#10,11.098368166089992,20.023068965517243,
GR9#11,11.098368166089992,20.023068965517243,
GR9#12,11.098368166089992,20.023068965517243,
GR9#13,11.098368166089992,20.023068965517243,
GR9#14,11.098368166089992,20.023068965517243,
GR9#15,11.098368166089992,20.023068965517243,
GR9#16,11.098368166089992,20.023068965517243,
GR9#17,11.098368166089992,20.023068965517243,
GR9#18,11.098368166089992,20.023068965517243,
GR9#19,11.098368166089992,20.023068965517243,
GR9#20,11.098368166089992,20.023068965517243,
GR9#21,11.098368166089992,20.023068965517243,
GR9#22,11.098368166089992,20.023068965517243,
GR9#23,11.098368166089992,20.023068965517243,
GR9#24,11.098368166089992,20.023068965517243,
GR9#25,11.098368166089992,20.023068965517243,
GR9#26,11.098368166089992,20.023068965517243,
GR9#27,11.098368166089992,20.023068965517243,
GR9#28,11.098368166089992,20.023068965517243,
GR9#29,11.098368166089992,20.023068965517243,
GR9#30,11.098368166089992,20.023068965517243,
GR9#31,11.098368166089992,20.023068965517243,
GR9#32,11.098368166089992,20.023068965517243,
GR9#33,11.098368166089992,20.023068965517243,
GR9#34,11.098368166089992,20.023068965517243,
GR9#35,11.098368166089992,20.023068965517243,
GR9#36,11.098368166089992,20.023068965517243,
GR9#37,11.098368166089992,20.023068965517243,
GR9#38,11.098368166089992,20.023068965517243,
GR9#39,11.098368166089992,20.023068965517243,
GR9#40,11.098368166089992,20.023068965517243,
GR9#41,11.098368166089992,20.023068965517243,
GR9#42,11.098368166089992,20.023068965517243,
GR9#43,11.098368166089992,20.023068965517243,
GR9#44,11.098368166089992,20.023068965517243,
GR9#45,11.098368166089992,20.023068965517243,
GR9#46,11.098368166089992,20.023068965517243,
GR9#47,11.098368166089992,20.023068965517243,
LW2#0,14.50838857142843,21.69739212007502,
LW2#1,14.50838857142843,21.69739212007502,
LW2#2,14.50838857142843,21.69739212007502,
LW2#3,14.50838857142843,21.69739212007502,
LW2#4,14.50838857142843,21.69739212007502,
LW2#5,14.50838857142843,21.69739212007502,
LW2#6,14.50838857142843,21.69739212007502,
LW2#7,14.50838857142843,21.69739212007502,
LW2#8,14.50838857142843,21.69739212007502,
LW2#9,14.50838857142843,21.69739212007502,
LW2#10,14.50838857142843,21.69739212007502,
LW2#11,14.50838857142843,21.69739212007502,
LW2#12,14.50838857142843,21.69739212007502,
LW2#13,14.50838857142843,21.69739212007502,
LW2#14,14.50838857142843,21.69739212007502,
LW2#15,14.50838857142843,21.69739212007502,
LW2#16,14.50838857142843,21.69739212007502,
LW2#17,14.50838857142843,21.69739212007502,
LW2#18,14.50838857142843,21.69739212007502,
LW2#19,14.50838857142843,21.69739212007502,
LW2#20,14.50838857142843,21.69739212007502,
LW2#21,14.50838857142843,21.69739212007502,
LW2#22,14.50838857142843,21.69739212007502,
LW2#23,14.50838857142843,21.69739212007502,
LW2#24,14.50838857142843,21.69739212007502,
LW2#25,14.50838857142843,21.69739212007502,
LW2#26,14.50838857142843,21.69739212007502,
LW2#27,14.50838857142843,21.69739212007502,
LW2#28,14.50838857142843,21.69739212007502,
LW2#29,14.50838857142843,21.69739212007502,
LW2#30,14.50838857142843,21.69739212007502,
LW2#31,14.50838857142843,21.69739212007502,
LW2#32,14.50838857142843,21.69739212007502,
LW2#33,14.50838857142843,21.69739212007502,
LW2#34,14.50838857142843,21.69739212007502,
LW2#35,14.50838857142843,21.69739212007502,
LW2#36,14.50838857142843,21.69739212007502,
LW2#37,14.50838857142843,21.69739212007502,
LW2#38,14.50838857142843,21.69739212007502,
LW2#39,14.50838857142843,21.69739212007502,
LW2#40,14.50838857142843,21.69739212007502,
LW2#41,14.50838857142843,21.69739212007502,
LW2#42,14.50838857142843,21.69739212007502,
LW2#43,14.50838857142843,21.69739212007502,
LW2#44,14.50838857142843,21.69739212007502,
LW2#45,14.50838857142843,21.69739212007502,
LW2#46,14.50838857142843,21.69739212007502,
LW2#47,14.50838857142843,21.69739212007502,
GN0#0,9.29822193548387,12.277474999999937,
GN0#1,9.29822193548387,12.277474999999937,
GN0#2,9.29822193548387,12.277474999999937,
GN0#3,9.29822193548387,12.277474999999937,
GN0#4,9.29822193548387,12.277474999999937,
GN0#5,9.29822193548387,12.277474999999937,
GN0#6,9.29822193548387,12.277474999999937,
GN0#7,9.29822193548387,12.277474999999937,
GN0#8,9.29822193548387,12.277474999999937,
GN0#9,9.29822193548387,12.277474999999937,
GN0#10,9.29822193548387,12.277474999999937,
GN0#11,9.29822193548387,12.277474999999937,
GN0#12,9.29822193548387,12.277474999999937,
GN0#13,9.29822193548387,12.277474999999937,
GN0#14,9.29822193548387,12.277474999999937,
GN0#15,9.29822193548387,12.277474999999937,
GN0#16,9.29822193548387,12.277474999999937,
GN0#17,9.29822193548387,12.277474999999937,
GN0#18,9.29822193548387,12.277474999999937,
GN0#19,9.29822193548387,12.277474999999937,
GN0#20,9.29822193548387,12.277474999999937,
GN0#21,9.29822193548387,12.277474999999937,
GN0#22,9.29822193548387,12.277474999999937,
GN0#23,9.29822193548387,12.277474999999937,
GN0#24,9.29822193548387,12.277474999999937,
GN0#25,9.29822193548387,12.277474999999937,
GN0#26,9.29822193548387,12.277474999999937,
GN0#27,9.29822193548387,12.277474999999937,
GN0#28,9.29822193548387,12.277474999999937,
GN0#29,9.29822193548387,12.277474999999937,
GN0#30,9.29822193548387,12.277474999999937,
GN0#31,9.29822193548387,12.277474999999937,
GN0#32,9.29822193548387,12.277474999999937,
GN0#33,9.29822193548387,12.277474999999937,
GN0#34,9.29822193548387,12.277474999999937,
GN0#35,9.29822193548387,12.277474999999937,
GN0#36,9.29822193548387,12.277474999999937,
GN0#37,9.29822193548387,12.277474999999937,
GN0#38,9.29822193548387,12.277474999999937,
GN0#39,9.29822193548387,12.277474999999937,
GN0#40,9.29822193548387,12.277474999999937,
GN0#41,9.29822193548387,12.277474999999937,
GN0#42,9.29822193548387,12.277474999999937,
GN0#43,9.29822193548387,12.277474999999937,
GN0#44,9.29822193548387,12.277474999999937,
GN0#45,9.29822193548387,12.277474999999937,
GN0#46,9.29822193548387,12.277474999999937,
GN0#47,9.29822193548387,12.277474999999937,
KF1#0,8.595543750000024,16.1112780082988,
KF1#1,8.595543750000024,16.1112780082988,
KF1#2,8.595543750000024,16.1112780082988,
KF1#3,8.595543750000024,16.1112780082988,
KF1#4,8.595543750000024,16.1112780082988,
KF1#5,8.595543750000024,16.1112780082988,
KF1#6,8.595543750000024,16.1112780082988,
KF1#7,8.595543750000024,16.1112780082988,
KF1#8,8.595543750000024,16.1112780082988,
KF1#9,8.595543750000024,16.1112780082988,
KF1#10,8.595543750000024,16.1112780082988,
KF1#11,8.595543750000024,16.1112780082988,
KF1#12,8.595543750000024,16.1112780082988,
KF1#13,8.595543750000024,16.1112780082988,
KF1#14,8.595543750000024,16.1112780082988,
KF1#15,8.595543750000024,16.1112780082988,
KF1#16,8.595543750000024,16.1112780082988,
KF1#17,8.595543750000024,16.1112780082988,
KF1#18,8.595543750000024,16.1112780082988,
KF1#19,8.595543750000024,16.1112780082988,
KF1#20,8.595543750000024,16.1112780082988,
KF1#21,8.595543750000024,16.1112780082988,
KF1#22,8.595543750000024,16.1112780082988,
KF1#23,8.595543750000024,16.1112780082988,
KF1#24,8.595543750000024,16.1112780082988,
KF1#25,8.595543750000024,16.1112780082988,
KF1#26,8.595543750000024,16.1112780082988,
KF1#27,8.595543750000024,16.1112780082988,
KF1#28,8.595543750000024,16.1112780082988,
KF1#29,8.595543750000024,16.1112780082988,
KF1#30,8.595543750000024,16.1112780082988,
KF1#31,8.595543750000024,16.1112780082988,
KF1#32,8.595543750000024,16.1112780082988,
KF1#33,8.595543750000024,16.1112780082988,
KF1#34,8.595543750000024,16.1112780082988,
KF1#35,8.595543750000024,16.1112780082988,
KF1#36,8.595543750000024,16.1112780082988,
KF1#37,8.595543750000024,16.1112780082988,
KF1#38,8.595543750000024,16.1112780082988,
KF1#39,8.595543750000024,16.1112780082988,
KF1#40,8.595543750000024,16.1112780082988,
KF1#41,8.595543750000024,16.1112780082988,
KF1#42,8.595543750000024,16.1112780082988,
KF1#43,8.595543750000024,16.1112780082988,
KF1#44,8.595543750000024,16.1112780082988,
KF1#45,8.595543750000024,16.1112780082988,
KF1#46,8.595543750000024,16.1112780082988,
KF1#47,8.595543750000024,16.1112780082988,
CD9#0,12.601528333333285,16.297375806451573,
CD9#1,12.601528333333285,16.297375806451573,
CD9#2,12.601528333333285,16.297375806451573,
CD9#3,12.601528333333285,16.297375806451573,
CD9#4,12.601528333333285,16.297375806451573,
CD9#5,12.601528333333285,16.297375806451573,
