test_id,PM2.5,PM10,O3
nansanhuan_aq#24,61.95320754716981,148.92633228840126,52.35818601076095
nansanhuan_aq#25,61.95320754716981,148.92633228840126,52.35818601076095
nansanhuan_aq#26,61.95320754716981,148.92633228840126,52.35818601076095
nansanhuan_aq#27,61.95320754716981,148.92633228840126,52.35818601076095
nansanhuan_aq#28,61.95320754716981,148.92633228840126,52.35818601076095
nansanhuan_aq#29,61.95320754716981,148.92633228840126,52.35818601076095
nansanhuan_aq#30,61.95320754716981,148.92633228840126,52.35818601076095
nansanhuan_aq#31,61.95320754716981,148.92633228840126,52.35818601076095
nansanhuan_aq#32,61.95320754716981,148.92633228840126,52.35818601076095
nansanhuan_aq#33,61.95320754716981,148.92633228840126,52.35818601076095
nansanhuan_aq#34,61.95320754716981,148.92633228840126,52.35818601076095
nansanhuan_aq#35,61.95320754716981,148.92633228840126,52.35818601076095
nansanhuan_aq#36,61.95320754716981,148.92633228840126,52.35818601076095
nansanhuan_aq#37,61.95320754716981,148.92633228840126,52.35818601076095
nansanhuan_aq#38,61.95320754716981,148.92633228840126,52.35818601076095
nansanhuan_aq#39,61.95320754716981,148.92633228840126,52.35818601076095
nansanhuan_aq#40,61.95320754716981,148.92633228840126,52.35818601076095
nansanhuan_aq#41,61.95320754716981,148.92633228840126,52.35818601076095
nansanhuan_aq#42,61.95320754716981,148.92633228840126,52.35818601076095
nansanhuan_aq#43,61.95320754716981,148.92633228840126,52.35818601076095
nansanhuan_aq#44,61.95320754716981,148.92633228840126,52.35818601076095
nansanhuan_aq#45,61.95320754716981,148.92633228840126,52.35818601076095
nansanhuan_aq#46,61.95320754716981,148.92633228840126,52.35818601076095
nansanhuan_aq#47,61.95320754716981,148.92633228840126,52.35818601076095
dongsihuan_aq#0,63.68052347959969,148.34295415959252,58.81264280274181
dongsihuan_aq#1,63.68052347959969,148.34295415959252,58.81264280274181
dongsihuan_aq#2,63.68052347959969,148.34295415959252,58.81264280274181
dongsihuan_aq#3,63.68052347959969,148.34295415959252,58.81264280274181
dongsihuan_aq#4,63.68052347959969,148.34295415959252,58.81264280274181
dongsihuan_aq#5,63.68052347959969,148.34295415959252,58.81264280274181
dongsihuan_aq#6,63.68052347959969,148.34295415959252,58.81264280274181
dongsihuan_aq#7,63.68052347959969,148.34295415959252,58.81264280274181
dongsihuan_aq#8,63.68052347959969,148.34295415959252,58.81264280274181
dongsihuan_aq#9,63.68052347959969,148.34295415959252,58.81264280274181
dongsihuan_aq#10,63.68052347959969,148.34295415959252,58.81264280274181
dongsihuan_aq#11,63.68052347959969,148.34295415959252,58.81264280274181
dongsihuan_aq#12,63.68052347959969,148.34295415959252,58.81264280274181
dongsihuan_aq#13,63.68052347959969,148.34295415959252,58.81264280274181
dongsihuan_aq#14,63.68052347959969,148.34295415959252,58.81264280274181
dongsihuan_aq#15,63.68052347959969,148.34295415959252,58.81264280274181
dongsihuan_aq#16,63.68052347959969,148.34295415959252,58.81264280274181
dongsihuan_aq#17,63.68052347959969,148.34295415959252,58.81264280274181
dongsihuan_aq#18,63.68052347959969,148.34295415959252,58.81264280274181
dongsihuan_aq#19,63.68052347959969,148.34295415959252,58.81264280274181
dongsihuan_aq#20,63.68052347959969,148.34295415959252,58.81264280274181
dongsihuan_aq#21,63.68052347959969,148.34295415959252,58.81264280274181
dongsihuan_aq#22,63.68052347959969,148.34295415959252,58.81264280274181
dongsihuan_aq#23,63.68052347959969,148.34295415959252,58.81264280274181
dongsihuan_aq#24,63.68052347959969,148.34295415959252,58.81264280274181
dongsihuan_aq#25,63.68052347959969,148.34295415959252,58.81264280274181
dongsihuan_aq#26,63.68052347959969,148.34295415959252,58.81264280274181
dongsihuan_aq#27,63.68052347959969,148.34295415959252,58.81264280274181
dongsihuan_aq#28,63.68052347959969,148.34295415959252,58.81264280274181
dongsihuan_aq#29,63.68052347959969,148.34295415959252,58.81264280274181
dongsihuan_aq#30,63.68052347959969,148.34295415959252,58.81264280274181
dongsihuan_aq#31,63.68052347959969,148.34295415959252,58.81264280274181
dongsihuan_aq#32,63.68052347959969,148.34295415959252,58.81264280274181
dongsihuan_aq#33,63.68052347959969,148.34295415959252,58.81264280274181
dongsihuan_aq#34,63.68052347959969,148.34295415959252,58.81264280274181
dongsihuan_aq#35,63.68052347959969,148.34295415959252,58.81264280274181
dongsihuan_aq#36,63.68052347959969,148.34295415959252,58.81264280274181
dongsihuan_aq#37,63.68052347959969,148.34295415959252,58.81264280274181
dongsihuan_aq#38,63.68052347959969,148.34295415959252,58.81264280274181
dongsihuan_aq#39,63.68052347959969,148.34295415959252,58.81264280274181
dongsihuan_aq#40,63.68052347959969,148.34295415959252,58.81264280274181
dongsihuan_aq#41,63.68052347959969,148.34295415959252,58.81264280274181
dongsihuan_aq#42,63.68052347959969,148.34295415959252,58.81264280274181
dongsihuan_aq#43,63.68052347959969,148.34295415959252,58.81264280274181
dongsihuan_aq#44,63.68052347959969,148.34295415959252,58.81264280274181
dongsihuan_aq#45,63.68052347959969,148.34295415959252,58.81264280274181
dongsihuan_aq#46,63.68052347959969,148.34295415959252,58.81264280274181
dongsihuan_aq#47,63.68052347959969,148.34295415959252,58.81264280274181
CD1#0,17.826923076923094,24.81857246904583,
CD1#1,17.826923076923094,24.81857246904583,
CD1#2,17.826923076923094,24.81857246904583,
CD1#3,17.826923076923094,24.81857246904583,
CD1#4,17.826923076923094,24.81857246904583,
CD1#5,17.826923076923094,24.81857246904583,
CD1#6,17.826923076923094,24.81857246904583,
CD1#7,17.826923076923094,24.81857246904583,
CD1#8,17.826923076923094,24.81857246904583,
CD1#9,17.826923076923094,24.81857246904583,
CD1#10,17.826923076923094,24.81857246904583,
CD1#11,17.826923076923094,24.81857246904583,
CD1#12,17.826923076923094,24.81857246904583,
CD1#13,17.826923076923094,24.81857246904583,
CD1#14,17.826923076923094,24.81857246904583,
CD1#15,17.826923076923094,24.81857246904583,
CD1#16,17.826923076923094,24.81857246904583,
CD1#17,17.826923076923094,24.81857246904583,
CD1#18,17.826923076923094,24.81857246904583,
CD1#19,17.826923076923094,24.81857246904583,
CD1#20,17.826923076923094,24.81857246904583,
CD1#21,17.826923076923094,24.81857246904583,
CD1#22,17.826923076923094,24.81857246904583,
CD1#23,17.826923076923094,24.81857246904583,
CD1#24,17.826923076923094,24.81857246904583,
CD1#25,17.826923076923094,24.81857246904583,
CD1#26,17.826923076923094,24.81857246904583,
CD1#27,17.826923076923094,24.81857246904583,
CD1#28,17.826923076923094,24.81857246904583,
CD1#29,17.826923076923094,24.81857246904583,
CD1#30,17.826923076923094,24.81857246904583,
CD1#31,17.826923076923094,24.81857246904583,
CD1#32,17.826923076923094,24.81857246904583,
CD1#33,17.826923076923094,24.81857246904583,
CD1#34,17.826923076923094,24.81857246904583,
CD1#35,17.826923076923094,24.81857246904583,
CD1#36,17.826923076923094,24.81857246904583,
CD1#37,17.826923076923094,24.81857246904583,
CD1#38,17.826923076923094,24.81857246904583,
CD1#39,17.826923076923094,24.81857246904583,
CD1#40,17.826923076923094,24.81857246904583,
CD1#41,17.826923076923094,24.81857246904583,
CD1#42,17.826923076923094,24.81857246904583,
CD1#43,17.826923076923094,24.81857246904583,
CD1#44,17.826923076923094,24.81857246904583,
CD1#45,17.826923076923094,24.81857246904583,
CD1#46,17.826923076923094,24.81857246904583,
CD1#47,17.826923076923094,24.81857246904583,
BL0#0,13.244502164502162,21.866509433962253,
BL0#1,13.244502164502162,21.866509433962253,
BL0#2,13.244502164502162,21.866509433962253,
BL0#3,13.244502164502162,21.866509433962253,
BL0#4,13.244502164502162,21.866509433962253,
BL0#5,13.244502164502162,21.866509433962253,
BL0#6,13.244502164502162,21.866509433962253,
BL0#7,13.244502164502162,21.866509433962253,
BL0#8,13.244502164502162,21.866509433962253,
BL0#9,13.244502164502162,21.866509433962253,
BL0#10,13.244502164502162,21.866509433962253,
BL0#11,13.244502164502162,21.866509433962253,
BL0#12,13.244502164502162,21.866509433962253,
BL0#13,13.244502164502162,21.866509433962253,
BL0#14,13.244502164502162,21.866509433962253,
BL0#15,13.244502164502162,21.866509433962253,
BL0#16,13.244502164502162,21.866509433962253,
BL0#17,13.244502164502162,21.866509433962253,
BL0#18,13.244502164502162,21.866509433962253,
BL0#19,13.244502164502162,21.866509433962253,
BL0#20,13.244502164502162,21.866509433962253,
BL0#21,13.244502164502162,21.866509433962253,
BL0#22,13.244502164502162,21.866509433962253,
BL0#23,13.244502164502162,21.866509433962253,
BL0#24,13.244502164502162,21.866509433962253,
BL0#25,13.244502164502162,21.866509433962253,
BL0#26,13.244502164502162,21.866509433962253,
BL0#27,13.244502164502162,21.866509433962253,
BL0#28,13.244502164502162,21.866509433962253,
BL0#29,13.244502164502162,21.866509433962253,
BL0#30,13.244502164502162,21.866509433962253,
BL0#31,13.244502164502162,21.866509433962253,
BL0#32,13.244502164502162,21.866509433962253,
BL0#33,13.244502164502162,21.866509433962253,
BL0#34,13.244502164502162,21.866509433962253,
BL0#35,13.244502164502162,21.866509433962253,
BL0#36,13.244502164502162,21.866509433962253,
BL0#37,13.244502164502162,21.866509433962253,
BL0#38,13.244502164502162,21.866509433962253,
BL0#39,13.244502164502162,21.866509433962253,
BL0#40,13.244502164502162,21.866509433962253,
BL0#41,13.244502164502162,21.866509433962253,
BL0#42,13.244502164502162,21.866509433962253,
BL0#43,13.244502164502162,21.866509433962253,
BL0#44,13.244502164502162,21.866509433962253,
BL0#45,13.244502164502162,21.866509433962253,
BL0#46,13.244502164502162,21.866509433962253,
BL0#47,13.244502164502162,21.866509433962253,
GR4#0,15.13325825825826,20.474672489082952,
GR4#1,15.13325825825826,20.474672489082952,
GR4#2,15.13325825825826,20.474672489082952,
GR4#3,15.13325825825826,20.474672489082952,
GR4#4,15.13325825825826,20.474672489082952,
GR4#5,15.13325825825826,20.474672489082952,
GR4#6,15.13325825825826,20.474672489082952,
GR4#7,15.13325825825826,20.474672489082952,
GR4#8,15.13325825825826,20.474672489082952,
GR4#9,15.13325825825826,20.474672489082952,
GR4#10,15.13325825825826,20.474672489082952,
GR4#11,15.13325825825826,20.474672489082952,
GR4#12,15.13325825825826,20.474672489082952,
GR4#13,15.13325825825826,20.474672489082952,
GR4#14,15.13325825825826,20.474672489082952,
GR4#15,15.13325825825826,20.474672489082952,
GR4#16,15.13325825825826,20.474672489082952,
GR4#17,15.13325825825826,20.474672489082952,
GR4#18,15.13325825825826,20.474672489082952,
GR4#19,15.13325825825826,20.474672489082952,
GR4#20,15.13325825825826,20.474672489082952,
GR4#21,15.13325825825826,20.474672489082952,
GR4#22,15.13325825825826,20.474672489082952,
GR4#23,15.13325825825826,20.474672489082952,
GR4#24,15.13325825825826,20.474672489082952,
GR4#25,15.13325825825826,20.474672489082952,
GR4#26,15.13325825825826,20.474672489082952,
GR4#27,15.13325825825826,20.474672489082952,
GR4#28,15.13325825825826,20.474672489082952,
GR4#29,15.13325825825826,20.474672489082952,
GR4#30,15.13325825825826,20.474672489082952,
GR4#31,15.13325825825826,20.474672489082952,
GR4#32,15.13325825825826,20.474672489082952,
GR4#33,15.13325825825826,20.474672489082952,
GR4#34,15.13325825825826,20.474672489082952,
GR4#35,15.13325825825826,20.474672489082952,
GR4#36,15.13325825825826,20.474672489082952,
GR4#37,15.13325825825826,20.474672489082952,
GR4#38,15.13325825825826,20.474672489082952,
GR4#39,15.13325825825826,20.474672489082952,
GR4#40,15.13325825825826,20.474672489082952,
GR4#41,15.13325825825826,20.474672489082952,
GR4#42,15.13325825825826,20.474672489082952,
GR4#43,15.13325825825826,20.474672489082952,
GR4#44,15.13325825825826,20.474672489082952,
GR4#45,15.13325825825826,20.474672489082952,
GR4#46,15.13325825825826,20.474672489082952,
GR4#47,15.13325825825826,20.474672489082952,
MY7#0,17.635279187817265,27.642394578313237,
MY7#1,17.635279187817265,27.642394578313237,
MY7#2,17.635279187817265,27.642394578313237,
MY7#3,17.635279187817265,27.642394578313237,
MY7#4,17.635279187817265,27.642394578313237,
MY7#5,17.635279187817265,27.642394578313237,
MY7#6,17.635279187817265,27.642394578313237,
MY7#7,17.635279187817265,27.642394578313237,
MY7#8,17.635279187817265,27.642394578313237,
MY7#9,17.635279187817265,27.642394578313237,
MY7#10,17.635279187817265,27.642394578313237,
MY7#11,17.635279187817265,27.642394578313237,
MY7#12,17.635279187817265,27.642394578313237,
MY7#13,17.635279187817265,27.642394578313237,
MY7#14,17.635279187817265,27.642394578313237,
MY7#15,17.635279187817265,27.642394578313237,
MY7#16,17.635279187817265,27.642394578313237,
MY7#17,17.635279187817265,27.642394578313237,
MY7#18,17.635279187817265,27.642394578313237,
MY7#19,17.635279187817265,27.642394578313237,
MY7#20,17.635279187817265,27.642394578313237,
MY7#21,17.635279187817265,27.642394578313237,
MY7#22,17.635279187817265,27.642394578313237,
MY7#23,17.635279187817265,27.642394578313237,
MY7#24,17.635279187817265,27.642394578313237,
MY7#25,17.635279187817265,27.642394578313237,
MY7#26,17.635279187817265,27.642394578313237,
MY7#27,17.635279187817265,27.642394578313237,
MY7#28,17.635279187817265,27.642394578313237,
MY7#29,17.635279187817265,27.642394578313237,
MY7#30,17.635279187817265,27.642394578313237,
MY7#31,17.635279187817265,27.642394578313237,
MY7#32,17.635279187817265,27.642394578313237,
MY7#33,17.635279187817265,27.642394578313237,
MY7#34,17.635279187817265,27.642394578313237,
MY7#35,17.635279187817265,27.642394578313237,
MY7#36,17.635279187817265,27.642394578313237,
MY7#37,17.635279187817265,27.642394578313237,
MY7#38,17.635279187817265,27.642394578313237,
MY7#39,17.635279187817265,27.642394578313237,
MY7#40,17.635279187817265,27.642394578313237,
MY7#41,17.635279187817265,27.642394578313237,
MY7#42,17.635279187817265,27.642394578313237,
MY7#43,17.635279187817265,27.642394578313237,
MY7#44,17.635279187817265,27.642394578313237,
MY7#45,17.635279187817265,27.642394578313237,
MY7#46,17.635279187817265,27.642394578313237,
MY7#47,17.635279187817265,27.642394578313237,
HV1#0,15.349070100143045,21.76716738197423,
HV1#1,15.349070100143045,21.76716738197423,
HV1#2,15.349070100143045,21.76716738197423,
HV1#3,15.349070100143045,21.76716738197423,
HV1#4,15.349070100143045,21.76716738197423,
HV1#5,15.349070100143045,21.76716738197423,
HV1#6,15.349070100143045,21.76716738197423,
HV1#7,15.349070100143045,21.76716738197423,
HV1#8,15.349070100143045,21.76716738197423,
HV1#9,15.349070100143045,21.76716738197423,
HV1#10,15.349070100143045,21.76716738197423,
HV1#11,15.349070100143045,21.76716738197423,
HV1#12,15.349070100143045,21.76716738197423,
HV1#13,15.349070100143045,21.76716738197423,
HV1#14,15.349070100143045,21.76716738197423,
HV1#15,15.349070100143045,21.76716738197423,
HV1#16,15.349070100143045,21.76716738197423,
HV1#17,15.349070100143045,21.76716738197423,
HV1#18,15.349070100143045,21.76716738197423,
HV1#19,15.349070100143045,21.76716738197423,
HV1#20,15.349070100143045,21.76716738197423,
HV1#21,15.349070100143045,21.76716738197423,
HV1#22,15.349070100143045,21.76716738197423,
HV1#23,15.349070100143045,21.76716738197423,
HV1#24,15.349070100143045,21.76716738197423,
HV1#25,15.349070100143045,21.76716738197423,
HV1#26,15.349070100143045,21.76716738197423,
HV1#27,15.349070100143045,21.76716738197423,
HV1#28,15.349070100143045,21.76716738197423,
HV1#29,15.349070100143045,21.76716738197423,
HV1#30,15.349070100143045,21.76716738197423,
HV1#31,15.349070100143045,21.76716738197423,
HV1#32,15.349070100143045,21.76716738197423,
HV1#33,15.349070100143045,21.76716738197423,
HV1#34,15.349070100143045,21.76716738197423,
HV1#35,15.349070100143045,21.76716738197423,
HV1#36,15.349070100143045,21.76716738197423,
HV1#37,15.349070100143045,21.76716738197423,
HV1#38,15.349070100143045,21.76716738197423,
HV1#39,15.349070100143045,21.76716738197423,
HV1#40,15.349070100143045,21.76716738197423,
HV1#41,15.349070100143045,21.76716738197423,
HV1#42,15.349070100143045,21.76716738197423,
HV1#43,15.349070100143045,21.76716738197423,
HV1#44,15.349070100143045,21.76716738197423,
HV1#45,15.349070100143045,21.76716738197423,
HV1#46,15.349070100143045,21.76716738197423,
HV1#47,15.349070100143045,21.76716738197423,
GN3#0,17.436115107913686,24.280816034359322,
GN3#1,17.436115107913686,24.280816034359322,
GN3#2,17.436115107913686,24.280816034359322,
GN3#3,17.436115107913686,24.280816034359322,
GN3#4,17.436115107913686,24.280816034359322,
GN3#5,17.436115107913686,24.280816034359322,
GN3#6,17.436115107913686,24.280816034359322,
GN3#7,17.436115107913686,24.280816034359322,
GN3#8,17.436115107913686,24.280816034359322,
GN3#9,17.436115107913686,24.280816034359322,
GN3#10,17.436115107913686,24.280816034359322,
GN3#11,17.436115107913686,24.280816034359322,
GN3#12,17.436115107913686,24.280816034359322,
GN3#13,17.436115107913686,24.280816034359322,
GN3#14,17.436115107913686,24.280816034359322,
GN3#15,17.436115107913686,24.280816034359322,
GN3#16,17.436115107913686,24.280816034359322,
GN3#17,17.436115107913686,24.280816034359322,
GN3#18,17.436115107913686,24.280816034359322,
GN3#19,17.436115107913686,24.280816034359322,
GN3#20,17.436115107913686,24.280816034359322,
GN3#21,17.436115107913686,24.280816034359322,
GN3#22,17.436115107913686,24.280816034359322,
GN3#23,17.436115107913686,24.280816034359322,
GN3#24,17.436115107913686,24.280816034359322,
GN3#25,17.436115107913686,24.280816034359322,
GN3#26,17.436115107913686,24.280816034359322,
GN3#27,17.436115107913686,24.280816034359322,
GN3#28,17.436115107913686,24.280816034359322,
GN3#29,17.436115107913686,24.280816034359322,
GN3#30,17.436115107913686,24.280816034359322,
GN3#31,17.436115107913686,24.280816034359322,
GN3#32,17.436115107913686,24.280816034359322,
GN3#33,17.436115107913686,24.280816034359322,
GN3#34,17.436115107913686,24.280816034359322,
GN3#35,17.436115107913686,24.280816034359322,
GN3#36,17.436115107913686,24.280816034359322,
GN3#37,17.436115107913686,24.280816034359322,
GN3#38,17.436115107913686,24.280816034359322,
GN3#39,17.436115107913686,24.280816034359322,
GN3#40,17.436115107913686,24.280816034359322,
GN3#41,17.436115107913686,24.280816034359322,
GN3#42,17.436115107913686,24.280816034359322,
GN3#43,17.436115107913686,24.280816034359322,
GN3#44,17.436115107913686,24.280816034359322,
GN3#45,17.436115107913686,24.280816034359322,
GN3#46,17.436115107913686,24.280816034359322,
GN3#47,17.436115107913686,24.280816034359322,
GR9#0,16.04785454545454,24.766496722505437,
GR9#1,16.04785454545454,24.766496722505437,
GR9#2,16.04785454545454,24.766496722505437,
GR9#3,16.04785454545454,24.766496722505437,
GR9#4,16.04785454545454,24.766496722505437,
GR9#5,16.04785454545454,24.766496722505437,
GR9#6,16.04785454545454,24.766496722505437,
GR9#7,16.04785454545454,24.766496722505437,
GR9#8,16.04785454545454,24.766496722505437,
GR9#9,16.04785454545454,24.766496722505437,
GR9#10,16.04785454545454,24.766496722505437,
GR9#11,16.04785454545454,24.766496722505437,
GR9#12,16.04785454545454,24.766496722505437,
GR9#13,16.04785454545454,24.766496722505437,
GR9#14,16.04785454545454,24.766496722505437,
GR9#15,16.04785454545454,24.766496722505437,
GR9#16,16.04785454545454,24.766496722505437,
GR9#17,16.04785454545454,24.766496722505437,
GR9#18,16.04785454545454,24.766496722505437,
GR9#19,16.04785454545454,24.766496722505437,
GR9#20,16.04785454545454,24.766496722505437,
GR9#21,16.04785454545454,24.766496722505437,
GR9#22,16.04785454545454,24.766496722505437,
GR9#23,16.04785454545454,24.766496722505437,
GR9#24,16.04785454545454,24.766496722505437,
GR9#25,16.04785454545454,24.766496722505437,
GR9#26,16.04785454545454,24.766496722505437,
GR9#27,16.04785454545454,24.766496722505437,
GR9#28,16.04785454545454,24.766496722505437,
GR9#29,16.04785454545454,24.766496722505437,
GR9#30,16.04785454545454,24.766496722505437,
GR9#31,16.04785454545454,24.766496722505437,
GR9#32,16.04785454545454,24.766496722505437,
GR9#33,16.04785454545454,24.766496722505437,
GR9#34,16.04785454545454,24.766496722505437,
GR9#35,16.04785454545454,24.766496722505437,
GR9#36,16.04785454545454,24.766496722505437,
GR9#37,16.04785454545454,24.766496722505437,
GR9#38,16.04785454545454,24.766496722505437,
GR9#39,16.04785454545454,24.766496722505437,
GR9#40,16.04785454545454,24.766496722505437,
GR9#41,16.04785454545454,24.766496722505437,
GR9#42,16.04785454545454,24.766496722505437,
GR9#43,16.04785454545454,24.766496722505437,
GR9#44,16.04785454545454,24.766496722505437,
GR9#45,16.04785454545454,24.766496722505437,
GR9#46,16.04785454545454,24.766496722505437,
GR9#47,16.04785454545454,24.766496722505437,
LW2#0,18.42263374485599,24.565321252059324,
LW2#1,18.42263374485599,24.565321252059324,
LW2#2,18.42263374485599,24.565321252059324,
LW2#3,18.42263374485599,24.565321252059324,
LW2#4,18.42263374485599,24.565321252059324,
LW2#5,18.42263374485599,24.565321252059324,
LW2#6,18.42263374485599,24.565321252059324,
LW2#7,18.42263374485599,24.565321252059324,
LW2#8,18.42263374485599,24.565321252059324,
LW2#9,18.42263374485599,24.565321252059324,
LW2#10,18.42263374485599,24.565321252059324,
LW2#11,18.42263374485599,24.565321252059324,
LW2#12,18.42263374485599,24.565321252059324,
LW2#13,18.42263374485599,24.565321252059324,
LW2#14,18.42263374485599,24.565321252059324,
LW2#15,18.42263374485599,24.565321252059324,
LW2#16,18.42263374485599,24.565321252059324,
LW2#17,18.42263374485599,24.565321252059324,
LW2#18,18.42263374485599,24.565321252059324,
LW2#19,18.42263374485599,24.565321252059324,
LW2#20,18.42263374485599,24.565321252059324,
LW2#21,18.42263374485599,24.565321252059324,
LW2#22,18.42263374485599,24.565321252059324,
LW2#23,18.42263374485599,24.565321252059324,
LW2#24,18.42263374485599,24.565321252059324,
LW2#25,18.42263374485599,24.565321252059324,
LW2#26,18.42263374485599,24.565321252059324,
LW2#27,18.42263374485599,24.565321252059324,
LW2#28,18.42263374485599,24.565321252059324,
LW2#29,18.42263374485599,24.565321252059324,
LW2#30,18.42263374485599,24.565321252059324,
LW2#31,18.42263374485599,24.565321252059324,
LW2#32,18.42263374485599,24.565321252059324,
LW2#33,18.42263374485599,24.565321252059324,
LW2#34,18.42263374485599,24.565321252059324,
LW2#35,18.42263374485599,24.565321252059324,
LW2#36,18.42263374485599,24.565321252059324,
LW2#37,18.42263374485599,24.565321252059324,
LW2#38,18.42263374485599,24.565321252059324,
LW2#39,18.42263374485599,24.565321252059324,
LW2#40,18.42263374485599,24.565321252059324,
LW2#41,18.42263374485599,24.565321252059324,
LW2#42,18.42263374485599,24.565321252059324,
LW2#43,18.42263374485599,24.565321252059324,
LW2#44,18.42263374485599,24.565321252059324,
LW2#45,18.42263374485599,24.565321252059324,
LW2#46,18.42263374485599,24.565321252059324,
LW2#47,18.42263374485599,24.565321252059324,
GN0#0,18.47550761421318,21.69941775836975,
GN0#1,18.47550761421318,21.69941775836975,
GN0#2,18.47550761421318,21.69941775836975,
GN0#3,18.47550761421318,21.69941775836975,
GN0#4,18.47550761421318,21.69941775836975,
GN0#5,18.47550761421318,21.69941775836975,
GN0#6,18.47550761421318,21.69941775836975,
GN0#7,18.47550761421318,21.69941775836975,
GN0#8,18.47550761421318,21.69941775836975,
GN0#9,18.47550761421318,21.69941775836975,
GN0#10,18.47550761421318,21.69941775836975,
GN0#11,18.47550761421318,21.69941775836975,
GN0#12,18.47550761421318,21.69941775836975,
GN0#13,18.47550761421318,21.69941775836975,
GN0#14,18.47550761421318,21.69941775836975,
GN0#15,18.47550761421318,21.69941775836975,
GN0#16,18.47550761421318,21.69941775836975,
GN0#17,18.47550761421318,21.69941775836975,
GN0#18,18.47550761421318,21.69941775836975,
GN0#19,18.47550761421318,21.69941775836975,
GN0#20,18.47550761421318,21.69941775836975,
GN0#21,18.47550761421318,21.69941775836975,
GN0#22,18.47550761421318,21.69941775836975,
GN0#23,18.47550761421318,21.69941775836975,
GN0#24,18.47550761421318,21.69941775836975,
GN0#25,18.47550761421318,21.69941775836975,
GN0#26,18.47550761421318,21.69941775836975,
GN0#27,18.47550761421318,21.69941775836975,
GN0#28,18.47550761421318,21.69941775836975,
GN0#29,18.47550761421318,21.69941775836975,
GN0#30,18.47550761421318,21.69941775836975,
GN0#31,18.47550761421318,21.69941775836975,
GN0#32,18.47550761421318,21.69941775836975,
GN0#33,18.47550761421318,21.69941775836975,
GN0#34,18.47550761421318,21.69941775836975,
GN0#35,18.47550761421318,21.69941775836975,
GN0#36,18.47550761421318,21.69941775836975,
GN0#37,18.47550761421318,21.69941775836975,
GN0#38,18.47550761421318,21.69941775836975,
GN0#39,18.47550761421318,21.69941775836975,
GN0#40,18.47550761421318,21.69941775836975,
GN0#41,18.47550761421318,21.69941775836975,
GN0#42,18.47550761421318,21.69941775836975,
GN0#43,18.47550761421318,21.69941775836975,
GN0#44,18.47550761421318,21.69941775836975,
GN0#45,18.47550761421318,21.69941775836975,
GN0#46,18.47550761421318,21.69941775836975,
GN0#47,18.47550761421318,21.69941775836975,
KF1#0,11.982860262008742,17.77938363443147,
KF1#1,11.982860262008742,17.77938363443147,
KF1#2,11.982860262008742,17.77938363443147,
KF1#3,11.982860262008742,17.77938363443147,
KF1#4,11.982860262008742,17.77938363443147,
KF1#5,11.982860262008742,17.77938363443147,
KF1#6,11.982860262008742,17.77938363443147,
KF1#7,11.982860262008742,17.77938363443147,
KF1#8,11.982860262008742,17.77938363443147,
KF1#9,11.982860262008742,17.77938363443147,
KF1#10,11.982860262008742,17.77938363443147,
KF1#11,11.982860262008742,17.77938363443147,
KF1#12,11.982860262008742,17.77938363443147,
KF1#13,11.982860262008742,17.77938363443147,
KF1#14,11.982860262008742,17.77938363443147,
KF1#15,11.982860262008742,17.77938363443147,
KF1#16,11.982860262008742,17.77938363443147,
KF1#17,11.982860262008742,17.77938363443147,
KF1#18,11.982860262008742,17.77938363443147,
KF1#19,11.982860262008742,17.77938363443147,
KF1#20,11.982860262008742,17.77938363443147,
KF1#21,11.982860262008742,17.77938363443147,
KF1#22,11.982860262008742,17.77938363443147,
KF1#23,11.982860262008742,17.77938363443147,
KF1#24,11.982860262008742,17.77938363443147,
KF1#25,11.982860262008742,17.77938363443147,
KF1#26,11.982860262008742,17.77938363443147,
KF1#27,11.982860262008742,17.77938363443147,
KF1#28,11.982860262008742,17.77938363443147,
KF1#29,11.982860262008742,17.77938363443147,
KF1#30,11.982860262008742,17.77938363443147,
KF1#31,11.982860262008742,17.77938363443147,
KF1#32,11.982860262008742,17.77938363443147,
KF1#33,11.982860262008742,17.77938363443147,
KF1#34,11.982860262008742,17.77938363443147,
KF1#35,11.982860262008742,17.77938363443147,
KF1#36,11.982860262008742,17.77938363443147,
KF1#37,11.982860262008742,17.77938363443147,
KF1#38,11.982860262008742,17.77938363443147,
KF1#39,11.982860262008742,17.77938363443147,
KF1#40,11.982860262008742,17.77938363443147,
KF1#41,11.982860262008742,17.77938363443147,
KF1#42,11.982860262008742,17.77938363443147,
KF1#43,11.982860262008742,17.77938363443147,
KF1#44,11.982860262008742,17.77938363443147,
KF1#45,11.982860262008742,17.77938363443147,
KF1#46,11.982860262008742,17.77938363443147,
KF1#47,11.982860262008742,17.77938363443147,
CD9#0,17.523715415019765,25.24029605263157,
CD9#1,17.523715415019765,25.24029605263157,
CD9#2,17.523715415019765,25.24029605263157,
CD9#3,17.523715415019765,25.24029605263157,
CD9#4,17.523715415019765,25.24029605263157,
CD9#5,17.523715415019765,25.24029605263157,
CD9#6,17.523715415019765,25.24029605263157,
CD9#7,17.523715415019765,25.24029605263157,
CD9#8,17.523715415019765,25.24029605263157,
CD9#9,17.523715415019765,25.24029605263157,
CD9#10,17.523715415019765,25.24029605263157,
CD9#11,17.523715415019765,25.24029605263157,
CD9#12,17.523715415019765,25.24029605263157,
CD9#13,17.523715415019765,25.24029605263157,
CD9#14,17.523715415019765,25.24029605263157,
