test_id,PM2.5,PM10,O3
nansanhuan_aq#35,54.00927152317881,142.75761589403973,52.89223560910308
nansanhuan_aq#36,54.00927152317881,142.75761589403973,52.89223560910308
nansanhuan_aq#37,54.00927152317881,142.75761589403973,52.89223560910308
nansanhuan_aq#38,54.00927152317881,142.75761589403973,52.89223560910308
nansanhuan_aq#39,54.00927152317881,142.75761589403973,52.89223560910308
nansanhuan_aq#40,54.00927152317881,142.75761589403973,52.89223560910308
nansanhuan_aq#41,54.00927152317881,142.75761589403973,52.89223560910308
nansanhuan_aq#42,54.00927152317881,142.75761589403973,52.89223560910308
nansanhuan_aq#43,54.00927152317881,142.75761589403973,52.89223560910308
nansanhuan_aq#44,54.00927152317881,142.75761589403973,52.89223560910308
nansanhuan_aq#45,54.00927152317881,142.75761589403973,52.89223560910308
nansanhuan_aq#46,54.00927152317881,142.75761589403973,52.89223560910308
nansanhuan_aq#47,54.00927152317881,142.75761589403973,52.89223560910308
dongsihuan_aq#0,52.0,140.3950276243094,56.56396148555709
dongsihuan_aq#1,52.0,140.3950276243094,56.56396148555709
dongsihuan_aq#2,52.0,140.3950276243094,56.56396148555709
dongsihuan_aq#3,52.0,140.3950276243094,56.56396148555709
dongsihuan_aq#4,52.0,140.3950276243094,56.56396148555709
dongsihuan_aq#5,52.0,140.3950276243094,56.56396148555709
dongsihuan_aq#6,52.0,140.3950276243094,56.56396148555709
dongsihuan_aq#7,52.0,140.3950276243094,56.56396148555709
dongsihuan_aq#8,52.0,140.3950276243094,56.56396148555709
dongsihuan_aq#9,52.0,140.3950276243094,56.56396148555709
dongsihuan_aq#10,52.0,140.3950276243094,56.56396148555709
dongsihuan_aq#11,52.0,140.3950276243094,56.56396148555709
dongsihuan_aq#12,52.0,140.3950276243094,56.56396148555709
dongsihuan_aq#13,52.0,140.3950276243094,56.56396148555709
dongsihuan_aq#14,52.0,140.3950276243094,56.56396148555709
dongsihuan_aq#15,52.0,140.3950276243094,56.56396148555709
dongsihuan_aq#16,52.0,140.3950276243094,56.56396148555709
dongsihuan_aq#17,52.0,140.3950276243094,56.56396148555709
dongsihuan_aq#18,52.0,140.3950276243094,56.56396148555709
dongsihuan_aq#19,52.0,140.3950276243094,56.56396148555709
dongsihuan_aq#20,52.0,140.3950276243094,56.56396148555709
dongsihuan_aq#21,52.0,140.3950276243094,56.56396148555709
dongsihuan_aq#22,52.0,140.3950276243094,56.56396148555709
dongsihuan_aq#23,52.0,140.3950276243094,56.56396148555709
dongsihuan_aq#24,52.0,140.3950276243094,56.56396148555709
dongsihuan_aq#25,52.0,140.3950276243094,56.56396148555709
dongsihuan_aq#26,52.0,140.3950276243094,56.56396148555709
dongsihuan_aq#27,52.0,140.3950276243094,56.56396148555709
dongsihuan_aq#28,52.0,140.3950276243094,56.56396148555709
dongsihuan_aq#29,52.0,140.3950276243094,56.56396148555709
dongsihuan_aq#30,52.0,140.3950276243094,56.56396148555709
dongsihuan_aq#31,52.0,140.3950276243094,56.56396148555709
dongsihuan_aq#32,52.0,140.3950276243094,56.56396148555709
dongsihuan_aq#33,52.0,140.3950276243094,56.56396148555709
dongsihuan_aq#34,52.0,140.3950276243094,56.56396148555709
dongsihuan_aq#35,52.0,140.3950276243094,56.56396148555709
dongsihuan_aq#36,52.0,140.3950276243094,56.56396148555709
dongsihuan_aq#37,52.0,140.3950276243094,56.56396148555709
dongsihuan_aq#38,52.0,140.3950276243094,56.56396148555709
dongsihuan_aq#39,52.0,140.3950276243094,56.56396148555709
dongsihuan_aq#40,52.0,140.3950276243094,56.56396148555709
dongsihuan_aq#41,52.0,140.3950276243094,56.56396148555709
dongsihuan_aq#42,52.0,140.3950276243094,56.56396148555709
dongsihuan_aq#43,52.0,140.3950276243094,56.56396148555709
dongsihuan_aq#44,52.0,140.3950276243094,56.56396148555709
dongsihuan_aq#45,52.0,140.3950276243094,56.56396148555709
dongsihuan_aq#46,52.0,140.3950276243094,56.56396148555709
dongsihuan_aq#47,52.0,140.3950276243094,56.56396148555709
CD1#0,14.087531969309474,20.423510773130555,
CD1#1,14.087531969309474,20.423510773130555,
CD1#2,14.087531969309474,20.423510773130555,
CD1#3,14.087531969309474,20.423510773130555,
CD1#4,14.087531969309474,20.423510773130555,
CD1#5,14.087531969309474,20.423510773130555,
CD1#6,14.087531969309474,20.423510773130555,
CD1#7,14.087531969309474,20.423510773130555,
CD1#8,14.087531969309474,20.423510773130555,
CD1#9,14.087531969309474,20.423510773130555,
CD1#10,14.087531969309474,20.423510773130555,
CD1#11,14.087531969309474,20.423510773130555,
CD1#12,14.087531969309474,20.423510773130555,
CD1#13,14.087531969309474,20.423510773130555,
CD1#14,14.087531969309474,20.423510773130555,
CD1#15,14.087531969309474,20.423510773130555,
CD1#16,14.087531969309474,20.423510773130555,
CD1#17,14.087531969309474,20.423510773130555,
CD1#18,14.087531969309474,20.423510773130555,
CD1#19,14.087531969309474,20.423510773130555,
CD1#20,14.087531969309474,20.423510773130555,
CD1#21,14.087531969309474,20.423510773130555,
CD1#22,14.087531969309474,20.423510773130555,
CD1#23,14.087531969309474,20.423510773130555,
CD1#24,14.087531969309474,20.423510773130555,
CD1#25,14.087531969309474,20.423510773130555,
CD1#26,14.087531969309474,20.423510773130555,
CD1#27,14.087531969309474,20.423510773130555,
CD1#28,14.087531969309474,20.423510773130555,
CD1#29,14.087531969309474,20.423510773130555,
CD1#30,14.087531969309474,20.423510773130555,
CD1#31,14.087531969309474,20.423510773130555,
CD1#32,14.087531969309474,20.423510773130555,
CD1#33,14.087531969309474,20.423510773130555,
CD1#34,14.087531969309474,20.423510773130555,
CD1#35,14.087531969309474,20.423510773130555,
CD1#36,14.087531969309474,20.423510773130555,
CD1#37,14.087531969309474,20.423510773130555,
CD1#38,14.087531969309474,20.423510773130555,
CD1#39,14.087531969309474,20.423510773130555,
CD1#40,14.087531969309474,20.423510773130555,
CD1#41,14.087531969309474,20.423510773130555,
CD1#42,14.087531969309474,20.423510773130555,
CD1#43,14.087531969309474,20.423510773130555,
CD1#44,14.087531969309474,20.423510773130555,
CD1#45,14.087531969309474,20.423510773130555,
CD1#46,14.087531969309474,20.423510773130555,
CD1#47,14.087531969309474,20.423510773130555,
BL0#0,10.051434720229555,17.81618911174784,
BL0#1,10.051434720229555,17.81618911174784,
BL0#2,10.051434720229555,17.81618911174784,
BL0#3,10.051434720229555,17.81618911174784,
BL0#4,10.051434720229555,17.81618911174784,
BL0#5,10.051434720229555,17.81618911174784,
BL0#6,10.051434720229555,17.81618911174784,
BL0#7,10.051434720229555,17.81618911174784,
BL0#8,10.051434720229555,17.81618911174784,
BL0#9,10.051434720229555,17.81618911174784,
BL0#10,10.051434720229555,17.81618911174784,
BL0#11,10.051434720229555,17.81618911174784,
BL0#12,10.051434720229555,17.81618911174784,
BL0#13,10.051434720229555,17.81618911174784,
BL0#14,10.051434720229555,17.81618911174784,
BL0#15,10.051434720229555,17.81618911174784,
BL0#16,10.051434720229555,17.81618911174784,
BL0#17,10.051434720229555,17.81618911174784,
BL0#18,10.051434720229555,17.81618911174784,
BL0#19,10.051434720229555,17.81618911174784,
BL0#20,10.051434720229555,17.81618911174784,
BL0#21,10.051434720229555,17.81618911174784,
BL0#22,10.051434720229555,17.81618911174784,
BL0#23,10.051434720229555,17.81618911174784,
BL0#24,10.051434720229555,17.81618911174784,
BL0#25,10.051434720229555,17.81618911174784,
BL0#26,10.051434720229555,17.81618911174784,
BL0#27,10.051434720229555,17.81618911174784,
BL0#28,10.051434720229555,17.81618911174784,
BL0#29,10.051434720229555,17.81618911174784,
BL0#30,10.051434720229555,17.81618911174784,
BL0#31,10.051434720229555,17.81618911174784,
BL0#32,10.051434720229555,17.81618911174784,
BL0#33,10.051434720229555,17.81618911174784,
BL0#34,10.051434720229555,17.81618911174784,
BL0#35,10.051434720229555,17.81618911174784,
BL0#36,10.051434720229555,17.81618911174784,
BL0#37,10.051434720229555,17.81618911174784,
BL0#38,10.051434720229555,17.81618911174784,
BL0#39,10.051434720229555,17.81618911174784,
BL0#40,10.051434720229555,17.81618911174784,
BL0#41,10.051434720229555,17.81618911174784,
BL0#42,10.051434720229555,17.81618911174784,
BL0#43,10.051434720229555,17.81618911174784,
BL0#44,10.051434720229555,17.81618911174784,
BL0#45,10.051434720229555,17.81618911174784,
BL0#46,10.051434720229555,17.81618911174784,
BL0#47,10.051434720229555,17.81618911174784,
GR4#0,11.64507995079951,17.448748510131097,
GR4#1,11.64507995079951,17.448748510131097,
GR4#2,11.64507995079951,17.448748510131097,
GR4#3,11.64507995079951,17.448748510131097,
GR4#4,11.64507995079951,17.448748510131097,
GR4#5,11.64507995079951,17.448748510131097,
GR4#6,11.64507995079951,17.448748510131097,
GR4#7,11.64507995079951,17.448748510131097,
GR4#8,11.64507995079951,17.448748510131097,
GR4#9,11.64507995079951,17.448748510131097,
GR4#10,11.64507995079951,17.448748510131097,
GR4#11,11.64507995079951,17.448748510131097,
GR4#12,11.64507995079951,17.448748510131097,
GR4#13,11.64507995079951,17.448748510131097,
GR4#14,11.64507995079951,17.448748510131097,
GR4#15,11.64507995079951,17.448748510131097,
GR4#16,11.64507995079951,17.448748510131097,
GR4#17,11.64507995079951,17.448748510131097,
GR4#18,11.64507995079951,17.448748510131097,
GR4#19,11.64507995079951,17.448748510131097,
GR4#20,11.64507995079951,17.448748510131097,
GR4#21,11.64507995079951,17.448748510131097,
GR4#22,11.64507995079951,17.448748510131097,
GR4#23,11.64507995079951,17.448748510131097,
GR4#24,11.64507995079951,17.448748510131097,
GR4#25,11.64507995079951,17.448748510131097,
GR4#26,11.64507995079951,17.448748510131097,
GR4#27,11.64507995079951,17.448748510131097,
GR4#28,11.64507995079951,17.448748510131097,
GR4#29,11.64507995079951,17.448748510131097,
GR4#30,11.64507995079951,17.448748510131097,
GR4#31,11.64507995079951,17.448748510131097,
GR4#32,11.64507995079951,17.448748510131097,
GR4#33,11.64507995079951,17.448748510131097,
GR4#34,11.64507995079951,17.448748510131097,
GR4#35,11.64507995079951,17.448748510131097,
GR4#36,11.64507995079951,17.448748510131097,
GR4#37,11.64507995079951,17.448748510131097,
GR4#38,11.64507995079951,17.448748510131097,
GR4#39,11.64507995079951,17.448748510131097,
GR4#40,11.64507995079951,17.448748510131097,
GR4#41,11.64507995079951,17.448748510131097,
GR4#42,11.64507995079951,17.448748510131097,
GR4#43,11.64507995079951,17.448748510131097,
GR4#44,11.64507995079951,17.448748510131097,
GR4#45,11.64507995079951,17.448748510131097,
GR4#46,11.64507995079951,17.448748510131097,
GR4#47,11.64507995079951,17.448748510131097,
MY7#0,15.310573476702503,25.679166666666667,
MY7#1,15.310573476702503,25.679166666666667,
MY7#2,15.310573476702503,25.679166666666667,
MY7#3,15.310573476702503,25.679166666666667,
MY7#4,15.310573476702503,25.679166666666667,
MY7#5,15.310573476702503,25.679166666666667,
MY7#6,15.310573476702503,25.679166666666667,
MY7#7,15.310573476702503,25.679166666666667,
MY7#8,15.310573476702503,25.679166666666667,
MY7#9,15.310573476702503,25.679166666666667,
MY7#10,15.310573476702503,25.679166666666667,
MY7#11,15.310573476702503,25.679166666666667,
MY7#12,15.310573476702503,25.679166666666667,
MY7#13,15.310573476702503,25.679166666666667,
MY7#14,15.310573476702503,25.679166666666667,
MY7#15,15.310573476702503,25.679166666666667,
MY7#16,15.310573476702503,25.679166666666667,
MY7#17,15.310573476702503,25.679166666666667,
MY7#18,15.310573476702503,25.679166666666667,
MY7#19,15.310573476702503,25.679166666666667,
MY7#20,15.310573476702503,25.679166666666667,
MY7#21,15.310573476702503,25.679166666666667,
MY7#22,15.310573476702503,25.679166666666667,
MY7#23,15.310573476702503,25.679166666666667,
MY7#24,15.310573476702503,25.679166666666667,
MY7#25,15.310573476702503,25.679166666666667,
MY7#26,15.310573476702503,25.679166666666667,
MY7#27,15.310573476702503,25.679166666666667,
MY7#28,15.310573476702503,25.679166666666667,
MY7#29,15.310573476702503,25.679166666666667,
MY7#30,15.310573476702503,25.679166666666667,
MY7#31,15.310573476702503,25.679166666666667,
MY7#32,15.310573476702503,25.679166666666667,
MY7#33,15.310573476702503,25.679166666666667,
MY7#34,15.310573476702503,25.679166666666667,
MY7#35,15.310573476702503,25.679166666666667,
MY7#36,15.310573476702503,25.679166666666667,
MY7#37,15.310573476702503,25.679166666666667,
MY7#38,15.310573476702503,25.679166666666667,
MY7#39,15.310573476702503,25.679166666666667,
MY7#40,15.310573476702503,25.679166666666667,
MY7#41,15.310573476702503,25.679166666666667,
MY7#42,15.310573476702503,25.679166666666667,
MY7#43,15.310573476702503,25.679166666666667,
MY7#44,15.310573476702503,25.679166666666667,
MY7#45,15.310573476702503,25.679166666666667,
MY7#46,15.310573476702503,25.679166666666667,
MY7#47,15.310573476702503,25.679166666666667,
HV1#0,12.58962585034013,19.73804960541149,
HV1#1,12.58962585034013,19.73804960541149,
HV1#2,12.58962585034013,19.73804960541149,
HV1#3,12.58962585034013,19.73804960541149,
HV1#4,12.58962585034013,19.73804960541149,
HV1#5,12.58962585034013,19.73804960541149,
HV1#6,12.58962585034013,19.73804960541149,
HV1#7,12.58962585034013,19.73804960541149,
HV1#8,12.58962585034013,19.73804960541149,
HV1#9,12.58962585034013,19.73804960541149,
HV1#10,12.58962585034013,19.73804960541149,
HV1#11,12.58962585034013,19.73804960541149,
HV1#12,12.58962585034013,19.73804960541149,
HV1#13,12.58962585034013,19.73804960541149,
HV1#14,12.58962585034013,19.73804960541149,
HV1#15,12.58962585034013,19.73804960541149,
HV1#16,12.58962585034013,19.73804960541149,
HV1#17,12.58962585034013,19.73804960541149,
HV1#18,12.58962585034013,19.73804960541149,
HV1#19,12.58962585034013,19.73804960541149,
HV1#20,12.58962585034013,19.73804960541149,
HV1#21,12.58962585034013,19.73804960541149,
HV1#22,12.58962585034013,19.73804960541149,
HV1#23,12.58962585034013,19.73804960541149,
HV1#24,12.58962585034013,19.73804960541149,
HV1#25,12.58962585034013,19.73804960541149,
HV1#26,12.58962585034013,19.73804960541149,
HV1#27,12.58962585034013,19.73804960541149,
HV1#28,12.58962585034013,19.73804960541149,
HV1#29,12.58962585034013,19.73804960541149,
HV1#30,12.58962585034013,19.73804960541149,
HV1#31,12.58962585034013,19.73804960541149,
HV1#32,12.58962585034013,19.73804960541149,
HV1#33,12.58962585034013,19.73804960541149,
HV1#34,12.58962585034013,19.73804960541149,
HV1#35,12.58962585034013,19.73804960541149,
HV1#36,12.58962585034013,19.73804960541149,
HV1#37,12.58962585034013,19.73804960541149,
HV1#38,12.58962585034013,19.73804960541149,
HV1#39,12.58962585034013,19.73804960541149,
HV1#40,12.58962585034013,19.73804960541149,
HV1#41,12.58962585034013,19.73804960541149,
HV1#42,12.58962585034013,19.73804960541149,
HV1#43,12.58962585034013,19.73804960541149,
HV1#44,12.58962585034013,19.73804960541149,
HV1#45,12.58962585034013,19.73804960541149,
HV1#46,12.58962585034013,19.73804960541149,
HV1#47,12.58962585034013,19.73804960541149,
GN3#0,13.2052805280528,19.802899408284006,
GN3#1,13.2052805280528,19.802899408284006,
GN3#2,13.2052805280528,19.802899408284006,
GN3#3,13.2052805280528,19.802899408284006,
GN3#4,13.2052805280528,19.802899408284006,
GN3#5,13.2052805280528,19.802899408284006,
GN3#6,13.2052805280528,19.802899408284006,
GN3#7,13.2052805280528,19.802899408284006,
GN3#8,13.2052805280528,19.802899408284006,
GN3#9,13.2052805280528,19.802899408284006,
GN3#10,13.2052805280528,19.802899408284006,
GN3#11,13.2052805280528,19.802899408284006,
GN3#12,13.2052805280528,19.802899408284006,
GN3#13,13.2052805280528,19.802899408284006,
GN3#14,13.2052805280528,19.802899408284006,
GN3#15,13.2052805280528,19.802899408284006,
GN3#16,13.2052805280528,19.802899408284006,
GN3#17,13.2052805280528,19.802899408284006,
GN3#18,13.2052805280528,19.802899408284006,
GN3#19,13.2052805280528,19.802899408284006,
GN3#20,13.2052805280528,19.802899408284006,
GN3#21,13.2052805280528,19.802899408284006,
GN3#22,13.2052805280528,19.802899408284006,
GN3#23,13.2052805280528,19.802899408284006,
GN3#24,13.2052805280528,19.802899408284006,
GN3#25,13.2052805280528,19.802899408284006,
GN3#26,13.2052805280528,19.802899408284006,
GN3#27,13.2052805280528,19.802899408284006,
GN3#28,13.2052805280528,19.802899408284006,
GN3#29,13.2052805280528,19.802899408284006,
GN3#30,13.2052805280528,19.802899408284006,
GN3#31,13.2052805280528,19.802899408284006,
GN3#32,13.2052805280528,19.802899408284006,
GN3#33,13.2052805280528,19.802899408284006,
GN3#34,13.2052805280528,19.802899408284006,
GN3#35,13.2052805280528,19.802899408284006,
GN3#36,13.2052805280528,19.802899408284006,
GN3#37,13.2052805280528,19.802899408284006,
GN3#38,13.2052805280528,19.802899408284006,
GN3#39,13.2052805280528,19.802899408284006,
GN3#40,13.2052805280528,19.802899408284006,
GN3#41,13.2052805280528,19.802899408284006,
GN3#42,13.2052805280528,19.802899408284006,
GN3#43,13.2052805280528,19.802899408284006,
GN3#44,13.2052805280528,19.802899408284006,
GN3#45,13.2052805280528,19.802899408284006,
GN3#46,13.2052805280528,19.802899408284006,
GN3#47,13.2052805280528,19.802899408284006,
GR9#0,11.926685393258442,20.674225028702637,
GR9#1,11.926685393258442,20.674225028702637,
GR9#2,11.926685393258442,20.674225028702637,
GR9#3,11.926685393258442,20.674225028702637,
GR9#4,11.926685393258442,20.674225028702637,
GR9#5,11.926685393258442,20.674225028702637,
GR9#6,11.926685393258442,20.674225028702637,
GR9#7,11.926685393258442,20.674225028702637,
GR9#8,11.926685393258442,20.674225028702637,
GR9#9,11.926685393258442,20.674225028702637,
GR9#10,11.926685393258442,20.674225028702637,
GR9#11,11.926685393258442,20.674225028702637,
GR9#12,11.926685393258442,20.674225028702637,
GR9#13,11.926685393258442,20.674225028702637,
GR9#14,11.926685393258442,20.674225028702637,
GR9#15,11.926685393258442,20.674225028702637,
GR9#16,11.926685393258442,20.674225028702637,
GR9#17,11.926685393258442,20.674225028702637,
GR9#18,11.926685393258442,20.674225028702637,
GR9#19,11.926685393258442,20.674225028702637,
GR9#20,11.926685393258442,20.674225028702637,
GR9#21,11.926685393258442,20.674225028702637,
GR9#22,11.926685393258442,20.674225028702637,
GR9#23,11.926685393258442,20.674225028702637,
GR9#24,11.926685393258442,20.674225028702637,
GR9#25,11.926685393258442,20.674225028702637,
GR9#26,11.926685393258442,20.674225028702637,
GR9#27,11.926685393258442,20.674225028702637,
GR9#28,11.926685393258442,20.674225028702637,
GR9#29,11.926685393258442,20.674225028702637,
GR9#30,11.926685393258442,20.674225028702637,
GR9#31,11.926685393258442,20.674225028702637,
GR9#32,11.926685393258442,20.674225028702637,
GR9#33,11.926685393258442,20.674225028702637,
GR9#34,11.926685393258442,20.674225028702637,
GR9#35,11.926685393258442,20.674225028702637,
GR9#36,11.926685393258442,20.674225028702637,
GR9#37,11.926685393258442,20.674225028702637,
GR9#38,11.926685393258442,20.674225028702637,
GR9#39,11.926685393258442,20.674225028702637,
GR9#40,11.926685393258442,20.674225028702637,
GR9#41,11.926685393258442,20.674225028702637,
GR9#42,11.926685393258442,20.674225028702637,
GR9#43,11.926685393258442,20.674225028702637,
GR9#44,11.926685393258442,20.674225028702637,
GR9#45,11.926685393258442,20.674225028702637,
GR9#46,11.926685393258442,20.674225028702637,
GR9#47,11.926685393258442,20.674225028702637,
LW2#0,16.093684820393985,22.083294663573085,
LW2#1,16.093684820393985,22.083294663573085,
LW2#2,16.093684820393985,22.083294663573085,
LW2#3,16.093684820393985,22.083294663573085,
LW2#4,16.093684820393985,22.083294663573085,
LW2#5,16.093684820393985,22.083294663573085,
LW2#6,16.093684820393985,22.083294663573085,
LW2#7,16.093684820393985,22.083294663573085,
LW2#8,16.093684820393985,22.083294663573085,
LW2#9,16.093684820393985,22.083294663573085,
LW2#10,16.093684820393985,22.083294663573085,
LW2#11,16.093684820393985,22.083294663573085,
LW2#12,16.093684820393985,22.083294663573085,
LW2#13,16.093684820393985,22.083294663573085,
LW2#14,16.093684820393985,22.083294663573085,
LW2#15,16.093684820393985,22.083294663573085,
LW2#16,16.093684820393985,22.083294663573085,
LW2#17,16.093684820393985,22.083294663573085,
LW2#18,16.093684820393985,22.083294663573085,
LW2#19,16.093684820393985,22.083294663573085,
LW2#20,16.093684820393985,22.083294663573085,
LW2#21,16.093684820393985,22.083294663573085,
LW2#22,16.093684820393985,22.083294663573085,
LW2#23,16.093684820393985,22.083294663573085,
LW2#24,16.093684820393985,22.083294663573085,
LW2#25,16.093684820393985,22.083294663573085,
LW2#26,16.093684820393985,22.083294663573085,
LW2#27,16.093684820393985,22.083294663573085,
LW2#28,16.093684820393985,22.083294663573085,
LW2#29,16.093684820393985,22.083294663573085,
LW2#30,16.093684820393985,22.083294663573085,
LW2#31,16.093684820393985,22.083294663573085,
LW2#32,16.093684820393985,22.083294663573085,
LW2#33,16.093684820393985,22.083294663573085,
LW2#34,16.093684820393985,22.083294663573085,
LW2#35,16.093684820393985,22.083294663573085,
LW2#36,16.093684820393985,22.083294663573085,
LW2#37,16.093684820393985,22.083294663573085,
LW2#38,16.093684820393985,22.083294663573085,
LW2#39,16.093684820393985,22.083294663573085,
LW2#40,16.093684820393985,22.083294663573085,
LW2#41,16.093684820393985,22.083294663573085,
LW2#42,16.093684820393985,22.083294663573085,
LW2#43,16.093684820393985,22.083294663573085,
LW2#44,16.093684820393985,22.083294663573085,
LW2#45,16.093684820393985,22.083294663573085,
LW2#46,16.093684820393985,22.083294663573085,
LW2#47,16.093684820393985,22.083294663573085,
GN0#0,15.06571906354515,17.987725040916526,
GN0#1,15.06571906354515,17.987725040916526,
GN0#2,15.06571906354515,17.987725040916526,
GN0#3,15.06571906354515,17.987725040916526,
GN0#4,15.06571906354515,17.987725040916526,
GN0#5,15.06571906354515,17.987725040916526,
GN0#6,15.06571906354515,17.987725040916526,
GN0#7,15.06571906354515,17.987725040916526,
GN0#8,15.06571906354515,17.987725040916526,
GN0#9,15.06571906354515,17.987725040916526,
GN0#10,15.06571906354515,17.987725040916526,
GN0#11,15.06571906354515,17.987725040916526,
GN0#12,15.06571906354515,17.987725040916526,
GN0#13,15.06571906354515,17.987725040916526,
GN0#14,15.06571906354515,17.987725040916526,
GN0#15,15.06571906354515,17.987725040916526,
GN0#16,15.06571906354515,17.987725040916526,
GN0#17,15.06571906354515,17.987725040916526,
GN0#18,15.06571906354515,17.987725040916526,
GN0#19,15.06571906354515,17.987725040916526,
GN0#20,15.06571906354515,17.987725040916526,
GN0#21,15.06571906354515,17.987725040916526,
GN0#22,15.06571906354515,17.987725040916526,
GN0#23,15.06571906354515,17.987725040916526,
GN0#24,15.06571906354515,17.987725040916526,
GN0#25,15.06571906354515,17.987725040916526,
GN0#26,15.06571906354515,17.987725040916526,
GN0#27,15.06571906354515,17.987725040916526,
GN0#28,15.06571906354515,17.987725040916526,
GN0#29,15.06571906354515,17.987725040916526,
GN0#30,15.06571906354515,17.987725040916526,
GN0#31,15.06571906354515,17.987725040916526,
GN0#32,15.06571906354515,17.987725040916526,
GN0#33,15.06571906354515,17.987725040916526,
GN0#34,15.06571906354515,17.987725040916526,
GN0#35,15.06571906354515,17.987725040916526,
GN0#36,15.06571906354515,17.987725040916526,
GN0#37,15.06571906354515,17.987725040916526,
GN0#38,15.06571906354515,17.987725040916526,
GN0#39,15.06571906354515,17.987725040916526,
GN0#40,15.06571906354515,17.987725040916526,
GN0#41,15.06571906354515,17.987725040916526,
GN0#42,15.06571906354515,17.987725040916526,
GN0#43,15.06571906354515,17.987725040916526,
GN0#44,15.06571906354515,17.987725040916526,
GN0#45,15.06571906354515,17.987725040916526,
GN0#46,15.06571906354515,17.987725040916526,
GN0#47,15.06571906354515,17.987725040916526,
KF1#0,8.622417153996103,13.48652094717669,
KF1#1,8.622417153996103,13.48652094717669,
KF1#2,8.622417153996103,13.48652094717669,
KF1#3,8.622417153996103,13.48652094717669,
KF1#4,8.622417153996103,13.48652094717669,
KF1#5,8.622417153996103,13.48652094717669,
KF1#6,8.622417153996103,13.48652094717669,
KF1#7,8.622417153996103,13.48652094717669,
KF1#8,8.622417153996103,13.48652094717669,
KF1#9,8.622417153996103,13.48652094717669,
KF1#10,8.622417153996103,13.48652094717669,
KF1#11,8.622417153996103,13.48652094717669,
KF1#12,8.622417153996103,13.48652094717669,
KF1#13,8.622417153996103,13.48652094717669,
KF1#14,8.622417153996103,13.48652094717669,
KF1#15,8.622417153996103,13.48652094717669,
KF1#16,8.622417153996103,13.48652094717669,
KF1#17,8.622417153996103,13.48652094717669,
KF1#18,8.622417153996103,13.48652094717669,
KF1#19,8.622417153996103,13.48652094717669,
KF1#20,8.622417153996103,13.48652094717669,
KF1#21,8.622417153996103,13.48652094717669,
KF1#22,8.622417153996103,13.48652094717669,
KF1#23,8.622417153996103,13.48652094717669,
KF1#24,8.622417153996103,13.48652094717669,
KF1#25,8.622417153996103,13.48652094717669,
KF1#26,8.622417153996103,13.48652094717669,
KF1#27,8.622417153996103,13.48652094717669,
KF1#28,8.622417153996103,13.48652094717669,
KF1#29,8.622417153996103,13.48652094717669,
KF1#30,8.622417153996103,13.48652094717669,
KF1#31,8.622417153996103,13.48652094717669,
KF1#32,8.622417153996103,13.48652094717669,
KF1#33,8.622417153996103,13.48652094717669,
KF1#34,8.622417153996103,13.48652094717669,
KF1#35,8.622417153996103,13.48652094717669,
KF1#36,8.622417153996103,13.48652094717669,
KF1#37,8.622417153996103,13.48652094717669,
KF1#38,8.622417153996103,13.48652094717669,
KF1#39,8.622417153996103,13.48652094717669,
KF1#40,8.622417153996103,13.48652094717669,
KF1#41,8.622417153996103,13.48652094717669,
KF1#42,8.622417153996103,13.48652094717669,
KF1#43,8.622417153996103,13.48652094717669,
KF1#44,8.622417153996103,13.48652094717669,
KF1#45,8.622417153996103,13.48652094717669,
KF1#46,8.622417153996103,13.48652094717669,
KF1#47,8.622417153996103,13.48652094717669,
CD9#0,16.195733333333344,21.601856763925728,
CD9#1,16.195733333333344,21.601856763925728,
CD9#2,16.195733333333344,21.601856763925728,
CD9#3,16.195733333333344,21.601856763925728,
CD9#4,16.195733333333344,21.601856763925728,
CD9#5,16.195733333333344,21.601856763925728,
CD9#6,16.195733333333344,21.601856763925728,
CD9#7,16.195733333333344,21.601856763925728,
CD9#8,16.195733333333344,21.601856763925728,
CD9#9,16.195733333333344,21.601856763925728,
CD9#10,16.195733333333344,21.601856763925728,
CD9#11,16.195733333333344,21.601856763925728,
CD9#12,16.195733333333344,21.601856763925728,
CD9#13,16.195733333333344,21.601856763925728,
CD9#14,16.195733333333344,21.601856763925728,
CD9#15,16.195733333333344,21.601856763925728,
CD9#16,16.195733333333344,21.601856763925728,
CD9#17,16.195733333333344,21.601856763925728,
CD9#18,16.195733333333344,21.601856763925728,
CD9#19,16.195733333333344,21.601856763925728,
CD9#20,16.195733333333344,21.601856763925728,
CD9#21,16.195733333333344,21.601856763925728,
CD9#22,16.195733333333344,21.601856763925728,
CD9#23,16.195733333333344,21.601856763925728,
CD9#24,16.195733333333344,21.601856763925728,
CD9#25,16.195733333333344,21.601856763925728,
CD9#26,16.195733333333344,21.601856763925728,
CD9#27,16.195733333333344,21.601856763925728,
CD9#28,16.195733333333344,21.601856763925728,
CD9#29,16.195733333333344,21.601856763925728,
CD9#30,16.195733333333344,21.601856763925728,
CD9#31,16.195733333333344,21.601856763925728,
CD9#32,16.195733333333344,21.601856763925728,
CD9#33,16.195733333333344,21.601856763925728,
CD9#34,16.195733333333344,21.601856763925728,
CD9#35,16.195733333333344,21.601856763925728,
CD9#36,16.195733333333344,21.601856763925728,
CD9#37,16.195733333333344,21.601856763925728,
CD9#38,16.195733333333344,21.601856763925728,
CD9#39,16.195733333333344,21.601856763925728,
