test_id,PM2.5,PM10,O3
nansanhuan_aq#19,48.02495999999978,130.0267500000005,55.713750000000005
nansanhuan_aq#20,48.02495999999978,130.0267500000005,55.713750000000005
nansanhuan_aq#21,48.02495999999978,130.0267500000005,55.713750000000005
nansanhuan_aq#22,48.02495999999978,130.0267500000005,55.713750000000005
nansanhuan_aq#23,48.02495999999978,130.0267500000005,55.713750000000005
nansanhuan_aq#24,48.02495999999978,130.0267500000005,55.713750000000005
nansanhuan_aq#25,48.02495999999978,130.0267500000005,55.713750000000005
nansanhuan_aq#26,48.02495999999978,130.0267500000005,55.713750000000005
nansanhuan_aq#27,48.02495999999978,130.0267500000005,55.713750000000005
nansanhuan_aq#28,48.02495999999978,130.0267500000005,55.713750000000005
nansanhuan_aq#29,48.02495999999978,130.0267500000005,55.713750000000005
nansanhuan_aq#30,48.02495999999978,130.0267500000005,55.713750000000005
nansanhuan_aq#31,48.02495999999978,130.0267500000005,55.713750000000005
nansanhuan_aq#32,48.02495999999978,130.0267500000005,55.713750000000005
nansanhuan_aq#33,48.02495999999978,130.0267500000005,55.713750000000005
nansanhuan_aq#34,48.02495999999978,130.0267500000005,55.713750000000005
nansanhuan_aq#35,48.02495999999978,130.0267500000005,55.713750000000005
nansanhuan_aq#36,48.02495999999978,130.0267500000005,55.713750000000005
nansanhuan_aq#37,48.02495999999978,130.0267500000005,55.713750000000005
nansanhuan_aq#38,48.02495999999978,130.0267500000005,55.713750000000005
nansanhuan_aq#39,48.02495999999978,130.0267500000005,55.713750000000005
nansanhuan_aq#40,48.02495999999978,130.0267500000005,55.713750000000005
nansanhuan_aq#41,48.02495999999978,130.0267500000005,55.713750000000005
nansanhuan_aq#42,48.02495999999978,130.0267500000005,55.713750000000005
nansanhuan_aq#43,48.02495999999978,130.0267500000005,55.713750000000005
nansanhuan_aq#44,48.02495999999978,130.0267500000005,55.713750000000005
nansanhuan_aq#45,48.02495999999978,130.0267500000005,55.713750000000005
nansanhuan_aq#46,48.02495999999978,130.0267500000005,55.713750000000005
nansanhuan_aq#47,48.02495999999978,130.0267500000005,55.713750000000005
dongsihuan_aq#0,44.025494791666624,129.95075000000037,62.48661718749949
dongsihuan_aq#1,44.025494791666624,129.95075000000037,62.48661718749949
dongsihuan_aq#2,44.025494791666624,129.95075000000037,62.48661718749949
dongsihuan_aq#3,44.025494791666624,129.95075000000037,62.48661718749949
dongsihuan_aq#4,44.025494791666624,129.95075000000037,62.48661718749949
dongsihuan_aq#5,44.025494791666624,129.95075000000037,62.48661718749949
dongsihuan_aq#6,44.025494791666624,129.95075000000037,62.48661718749949
dongsihuan_aq#7,44.025494791666624,129.95075000000037,62.48661718749949
dongsihuan_aq#8,44.025494791666624,129.95075000000037,62.48661718749949
dongsihuan_aq#9,44.025494791666624,129.95075000000037,62.48661718749949
dongsihuan_aq#10,44.025494791666624,129.95075000000037,62.48661718749949
dongsihuan_aq#11,44.025494791666624,129.95075000000037,62.48661718749949
dongsihuan_aq#12,44.025494791666624,129.95075000000037,62.48661718749949
dongsihuan_aq#13,44.025494791666624,129.95075000000037,62.48661718749949
dongsihuan_aq#14,44.025494791666624,129.95075000000037,62.48661718749949
dongsihuan_aq#15,44.025494791666624,129.95075000000037,62.48661718749949
dongsihuan_aq#16,44.025494791666624,129.95075000000037,62.48661718749949
dongsihuan_aq#17,44.025494791666624,129.95075000000037,62.48661718749949
dongsihuan_aq#18,44.025494791666624,129.95075000000037,62.48661718749949
dongsihuan_aq#19,44.025494791666624,129.95075000000037,62.48661718749949
dongsihuan_aq#20,44.025494791666624,129.95075000000037,62.48661718749949
dongsihuan_aq#21,44.025494791666624,129.95075000000037,62.48661718749949
dongsihuan_aq#22,44.025494791666624,129.95075000000037,62.48661718749949
dongsihuan_aq#23,44.025494791666624,129.95075000000037,62.48661718749949
dongsihuan_aq#24,44.025494791666624,129.95075000000037,62.48661718749949
dongsihuan_aq#25,44.025494791666624,129.95075000000037,62.48661718749949
dongsihuan_aq#26,44.025494791666624,129.95075000000037,62.48661718749949
dongsihuan_aq#27,44.025494791666624,129.95075000000037,62.48661718749949
dongsihuan_aq#28,44.025494791666624,129.95075000000037,62.48661718749949
dongsihuan_aq#29,44.025494791666624,129.95075000000037,62.48661718749949
dongsihuan_aq#30,44.025494791666624,129.95075000000037,62.48661718749949
dongsihuan_aq#31,44.025494791666624,129.95075000000037,62.48661718749949
dongsihuan_aq#32,44.025494791666624,129.95075000000037,62.48661718749949
dongsihuan_aq#33,44.025494791666624,129.95075000000037,62.48661718749949
dongsihuan_aq#34,44.025494791666624,129.95075000000037,62.48661718749949
dongsihuan_aq#35,44.025494791666624,129.95075000000037,62.48661718749949
dongsihuan_aq#36,44.025494791666624,129.95075000000037,62.48661718749949
dongsihuan_aq#37,44.025494791666624,129.95075000000037,62.48661718749949
dongsihuan_aq#38,44.025494791666624,129.95075000000037,62.48661718749949
dongsihuan_aq#39,44.025494791666624,129.95075000000037,62.48661718749949
dongsihuan_aq#40,44.025494791666624,129.95075000000037,62.48661718749949
dongsihuan_aq#41,44.025494791666624,129.95075000000037,62.48661718749949
dongsihuan_aq#42,44.025494791666624,129.95075000000037,62.48661718749949
dongsihuan_aq#43,44.025494791666624,129.95075000000037,62.48661718749949
dongsihuan_aq#44,44.025494791666624,129.95075000000037,62.48661718749949
dongsihuan_aq#45,44.025494791666624,129.95075000000037,62.48661718749949
dongsihuan_aq#46,44.025494791666624,129.95075000000037,62.48661718749949
dongsihuan_aq#47,44.025494791666624,129.95075000000037,62.48661718749949
CD1#0,12.28485744680849,18.625710638297907,
CD1#1,12.28485744680849,18.625710638297907,
CD1#2,12.28485744680849,18.625710638297907,
CD1#3,12.28485744680849,18.625710638297907,
CD1#4,12.28485744680849,18.625710638297907,
CD1#5,12.28485744680849,18.625710638297907,
CD1#6,12.28485744680849,18.625710638297907,
CD1#7,12.28485744680849,18.625710638297907,
CD1#8,12.28485744680849,18.625710638297907,
CD1#9,12.28485744680849,18.625710638297907,
CD1#10,12.28485744680849,18.625710638297907,
CD1#11,12.28485744680849,18.625710638297907,
CD1#12,12.28485744680849,18.625710638297907,
CD1#13,12.28485744680849,18.625710638297907,
CD1#14,12.28485744680849,18.625710638297907,
CD1#15,12.28485744680849,18.625710638297907,
CD1#16,12.28485744680849,18.625710638297907,
CD1#17,12.28485744680849,18.625710638297907,
CD1#18,12.28485744680849,18.625710638297907,
CD1#19,12.28485744680849,18.625710638297907,
CD1#20,12.28485744680849,18.625710638297907,
CD1#21,12.28485744680849,18.625710638297907,
CD1#22,12.28485744680849,18.625710638297907,
CD1#23,12.28485744680849,18.625710638297907,
CD1#24,12.28485744680849,18.625710638297907,
CD1#25,12.28485744680849,18.625710638297907,
CD1#26,12.28485744680849,18.625710638297907,
CD1#27,12.28485744680849,18.625710638297907,
CD1#28,12.28485744680849,18.625710638297907,
CD1#29,12.28485744680849,18.625710638297907,
CD1#30,12.28485744680849,18.625710638297907,
CD1#31,12.28485744680849,18.625710638297907,
CD1#32,12.28485744680849,18.625710638297907,
CD1#33,12.28485744680849,18.625710638297907,
CD1#34,12.28485744680849,18.625710638297907,
CD1#35,12.28485744680849,18.625710638297907,
CD1#36,12.28485744680849,18.625710638297907,
CD1#37,12.28485744680849,18.625710638297907,
CD1#38,12.28485744680849,18.625710638297907,
CD1#39,12.28485744680849,18.625710638297907,
CD1#40,12.28485744680849,18.625710638297907,
CD1#41,12.28485744680849,18.625710638297907,
CD1#42,12.28485744680849,18.625710638297907,
CD1#43,12.28485744680849,18.625710638297907,
CD1#44,12.28485744680849,18.625710638297907,
CD1#45,12.28485744680849,18.625710638297907,
CD1#46,12.28485744680849,18.625710638297907,
CD1#47,12.28485744680849,18.625710638297907,
BL0#0,7.893484525357602,16.39323485045495,
BL0#1,7.893484525357602,16.39323485045495,
BL0#2,7.893484525357602,16.39323485045495,
BL0#3,7.893484525357602,16.39323485045495,
BL0#4,7.893484525357602,16.39323485045495,
BL0#5,7.893484525357602,16.39323485045495,
BL0#6,7.893484525357602,16.39323485045495,
BL0#7,7.893484525357602,16.39323485045495,
BL0#8,7.893484525357602,16.39323485045495,
BL0#9,7.893484525357602,16.39323485045495,
BL0#10,7.893484525357602,16.39323485045495,
BL0#11,7.893484525357602,16.39323485045495,
BL0#12,7.893484525357602,16.39323485045495,
BL0#13,7.893484525357602,16.39323485045495,
BL0#14,7.893484525357602,16.39323485045495,
BL0#15,7.893484525357602,16.39323485045495,
BL0#16,7.893484525357602,16.39323485045495,
BL0#17,7.893484525357602,16.39323485045495,
BL0#18,7.893484525357602,16.39323485045495,
BL0#19,7.893484525357602,16.39323485045495,
BL0#20,7.893484525357602,16.39323485045495,
BL0#21,7.893484525357602,16.39323485045495,
BL0#22,7.893484525357602,16.39323485045495,
BL0#23,7.893484525357602,16.39323485045495,
BL0#24,7.893484525357602,16.39323485045495,
BL0#25,7.893484525357602,16.39323485045495,
BL0#26,7.893484525357602,16.39323485045495,
BL0#27,7.893484525357602,16.39323485045495,
BL0#28,7.893484525357602,16.39323485045495,
BL0#29,7.893484525357602,16.39323485045495,
BL0#30,7.893484525357602,16.39323485045495,
BL0#31,7.893484525357602,16.39323485045495,
BL0#32,7.893484525357602,16.39323485045495,
BL0#33,7.893484525357602,16.39323485045495,
BL0#34,7.893484525357602,16.39323485045495,
BL0#35,7.893484525357602,16.39323485045495,
BL0#36,7.893484525357602,16.39323485045495,
BL0#37,7.893484525357602,16.39323485045495,
BL0#38,7.893484525357602,16.39323485045495,
BL0#39,7.893484525357602,16.39323485045495,
BL0#40,7.893484525357602,16.39323485045495,
BL0#41,7.893484525357602,16.39323485045495,
BL0#42,7.893484525357602,16.39323485045495,
BL0#43,7.893484525357602,16.39323485045495,
BL0#44,7.893484525357602,16.39323485045495,
BL0#45,7.893484525357602,16.39323485045495,
BL0#46,7.893484525357602,16.39323485045495,
BL0#47,7.893484525357602,16.39323485045495,
GR4#0,9.016315016685251,15.073217352613883,
GR4#1,9.016315016685251,15.073217352613883,
GR4#2,9.016315016685251,15.073217352613883,
GR4#3,9.016315016685251,15.073217352613883,
GR4#4,9.016315016685251,15.073217352613883,
GR4#5,9.016315016685251,15.073217352613883,
GR4#6,9.016315016685251,15.073217352613883,
GR4#7,9.016315016685251,15.073217352613883,
GR4#8,9.016315016685251,15.073217352613883,
GR4#9,9.016315016685251,15.073217352613883,
GR4#10,9.016315016685251,15.073217352613883,
GR4#11,9.016315016685251,15.073217352613883,
GR4#12,9.016315016685251,15.073217352613883,
GR4#13,9.016315016685251,15.073217352613883,
GR4#14,9.016315016685251,15.073217352613883,
GR4#15,9.016315016685251,15.073217352613883,
GR4#16,9.016315016685251,15.073217352613883,
GR4#17,9.016315016685251,15.073217352613883,
GR4#18,9.016315016685251,15.073217352613883,
GR4#19,9.016315016685251,15.073217352613883,
GR4#20,9.016315016685251,15.073217352613883,
GR4#21,9.016315016685251,15.073217352613883,
GR4#22,9.016315016685251,15.073217352613883,
GR4#23,9.016315016685251,15.073217352613883,
GR4#24,9.016315016685251,15.073217352613883,
GR4#25,9.016315016685251,15.073217352613883,
GR4#26,9.016315016685251,15.073217352613883,
GR4#27,9.016315016685251,15.073217352613883,
GR4#28,9.016315016685251,15.073217352613883,
GR4#29,9.016315016685251,15.073217352613883,
GR4#30,9.016315016685251,15.073217352613883,
GR4#31,9.016315016685251,15.073217352613883,
GR4#32,9.016315016685251,15.073217352613883,
GR4#33,9.016315016685251,15.073217352613883,
GR4#34,9.016315016685251,15.073217352613883,
GR4#35,9.016315016685251,15.073217352613883,
GR4#36,9.016315016685251,15.073217352613883,
GR4#37,9.016315016685251,15.073217352613883,
GR4#38,9.016315016685251,15.073217352613883,
GR4#39,9.016315016685251,15.073217352613883,
GR4#40,9.016315016685251,15.073217352613883,
GR4#41,9.016315016685251,15.073217352613883,
GR4#42,9.016315016685251,15.073217352613883,
GR4#43,9.016315016685251,15.073217352613883,
GR4#44,9.016315016685251,15.073217352613883,
GR4#45,9.016315016685251,15.073217352613883,
GR4#46,9.016315016685251,15.073217352613883,
GR4#47,9.016315016685251,15.073217352613883,
MY7#0,14.011444067796749,24.8870292978208,
MY7#1,14.011444067796749,24.8870292978208,
MY7#2,14.011444067796749,24.8870292978208,
MY7#3,14.011444067796749,24.8870292978208,
MY7#4,14.011444067796749,24.8870292978208,
MY7#5,14.011444067796749,24.8870292978208,
MY7#6,14.011444067796749,24.8870292978208,
MY7#7,14.011444067796749,24.8870292978208,
MY7#8,14.011444067796749,24.8870292978208,
MY7#9,14.011444067796749,24.8870292978208,
MY7#10,14.011444067796749,24.8870292978208,
MY7#11,14.011444067796749,24.8870292978208,
MY7#12,14.011444067796749,24.8870292978208,
MY7#13,14.011444067796749,24.8870292978208,
MY7#14,14.011444067796749,24.8870292978208,
MY7#15,14.011444067796749,24.8870292978208,
MY7#16,14.011444067796749,24.8870292978208,
MY7#17,14.011444067796749,24.8870292978208,
MY7#18,14.011444067796749,24.8870292978208,
MY7#19,14.011444067796749,24.8870292978208,
MY7#20,14.011444067796749,24.8870292978208,
MY7#21,14.011444067796749,24.8870292978208,
MY7#22,14.011444067796749,24.8870292978208,
MY7#23,14.011444067796749,24.8870292978208,
MY7#24,14.011444067796749,24.8870292978208,
MY7#25,14.011444067796749,24.8870292978208,
MY7#26,14.011444067796749,24.8870292978208,
MY7#27,14.011444067796749,24.8870292978208,
MY7#28,14.011444067796749,24.8870292978208,
MY7#29,14.011444067796749,24.8870292978208,
MY7#30,14.011444067796749,24.8870292978208,
MY7#31,14.011444067796749,24.8870292978208,
MY7#32,14.011444067796749,24.8870292978208,
MY7#33,14.011444067796749,24.8870292978208,
MY7#34,14.011444067796749,24.8870292978208,
MY7#35,14.011444067796749,24.8870292978208,
MY7#36,14.011444067796749,24.8870292978208,
MY7#37,14.011444067796749,24.8870292978208,
MY7#38,14.011444067796749,24.8870292978208,
MY7#39,14.011444067796749,24.8870292978208,
MY7#40,14.011444067796749,24.8870292978208,
MY7#41,14.011444067796749,24.8870292978208,
MY7#42,14.011444067796749,24.8870292978208,
MY7#43,14.011444067796749,24.8870292978208,
MY7#44,14.011444067796749,24.8870292978208,
MY7#45,14.011444067796749,24.8870292978208,
MY7#46,14.011444067796749,24.8870292978208,
MY7#47,14.011444067796749,24.8870292978208,
HV1#0,10.602595469255592,18.1842722761597,
HV1#1,10.602595469255592,18.1842722761597,
HV1#2,10.602595469255592,18.1842722761597,
HV1#3,10.602595469255592,18.1842722761597,
HV1#4,10.602595469255592,18.1842722761597,
HV1#5,10.602595469255592,18.1842722761597,
HV1#6,10.602595469255592,18.1842722761597,
HV1#7,10.602595469255592,18.1842722761597,
HV1#8,10.602595469255592,18.1842722761597,
HV1#9,10.602595469255592,18.1842722761597,
HV1#10,10.602595469255592,18.1842722761597,
HV1#11,10.602595469255592,18.1842722761597,
HV1#12,10.602595469255592,18.1842722761597,
HV1#13,10.602595469255592,18.1842722761597,
HV1#14,10.602595469255592,18.1842722761597,
HV1#15,10.602595469255592,18.1842722761597,
HV1#16,10.602595469255592,18.1842722761597,
HV1#17,10.602595469255592,18.1842722761597,
HV1#18,10.602595469255592,18.1842722761597,
HV1#19,10.602595469255592,18.1842722761597,
HV1#20,10.602595469255592,18.1842722761597,
HV1#21,10.602595469255592,18.1842722761597,
HV1#22,10.602595469255592,18.1842722761597,
HV1#23,10.602595469255592,18.1842722761597,
HV1#24,10.602595469255592,18.1842722761597,
HV1#25,10.602595469255592,18.1842722761597,
HV1#26,10.602595469255592,18.1842722761597,
HV1#27,10.602595469255592,18.1842722761597,
HV1#28,10.602595469255592,18.1842722761597,
HV1#29,10.602595469255592,18.1842722761597,
HV1#30,10.602595469255592,18.1842722761597,
HV1#31,10.602595469255592,18.1842722761597,
HV1#32,10.602595469255592,18.1842722761597,
HV1#33,10.602595469255592,18.1842722761597,
HV1#34,10.602595469255592,18.1842722761597,
HV1#35,10.602595469255592,18.1842722761597,
HV1#36,10.602595469255592,18.1842722761597,
HV1#37,10.602595469255592,18.1842722761597,
HV1#38,10.602595469255592,18.1842722761597,
HV1#39,10.602595469255592,18.1842722761597,
HV1#40,10.602595469255592,18.1842722761597,
HV1#41,10.602595469255592,18.1842722761597,
HV1#42,10.602595469255592,18.1842722761597,
HV1#43,10.602595469255592,18.1842722761597,
HV1#44,10.602595469255592,18.1842722761597,
HV1#45,10.602595469255592,18.1842722761597,
HV1#46,10.602595469255592,18.1842722761597,
HV1#47,10.602595469255592,18.1842722761597,
GN3#0,9.993588424437265,17.565672668810336,
GN3#1,9.993588424437265,17.565672668810336,
GN3#2,9.993588424437265,17.565672668810336,
GN3#3,9.993588424437265,17.565672668810336,
GN3#4,9.993588424437265,17.565672668810336,
GN3#5,9.993588424437265,17.565672668810336,
GN3#6,9.993588424437265,17.565672668810336,
GN3#7,9.993588424437265,17.565672668810336,
GN3#8,9.993588424437265,17.565672668810336,
GN3#9,9.993588424437265,17.565672668810336,
GN3#10,9.993588424437265,17.565672668810336,
GN3#11,9.993588424437265,17.565672668810336,
GN3#12,9.993588424437265,17.565672668810336,
GN3#13,9.993588424437265,17.565672668810336,
GN3#14,9.993588424437265,17.565672668810336,
GN3#15,9.993588424437265,17.565672668810336,
GN3#16,9.993588424437265,17.565672668810336,
GN3#17,9.993588424437265,17.565672668810336,
GN3#18,9.993588424437265,17.565672668810336,
GN3#19,9.993588424437265,17.565672668810336,
GN3#20,9.993588424437265,17.565672668810336,
GN3#21,9.993588424437265,17.565672668810336,
GN3#22,9.993588424437265,17.565672668810336,
GN3#23,9.993588424437265,17.565672668810336,
GN3#24,9.993588424437265,17.565672668810336,
GN3#25,9.993588424437265,17.565672668810336,
GN3#26,9.993588424437265,17.565672668810336,
GN3#27,9.993588424437265,17.565672668810336,
GN3#28,9.993588424437265,17.565672668810336,
GN3#29,9.993588424437265,17.565672668810336,
GN3#30,9.993588424437265,17.565672668810336,
GN3#31,9.993588424437265,17.565672668810336,
GN3#32,9.993588424437265,17.565672668810336,
GN3#33,9.993588424437265,17.565672668810336,
GN3#34,9.993588424437265,17.565672668810336,
GN3#35,9.993588424437265,17.565672668810336,
GN3#36,9.993588424437265,17.565672668810336,
GN3#37,9.993588424437265,17.565672668810336,
GN3#38,9.993588424437265,17.565672668810336,
GN3#39,9.993588424437265,17.565672668810336,
GN3#40,9.993588424437265,17.565672668810336,
GN3#41,9.993588424437265,17.565672668810336,
GN3#42,9.993588424437265,17.565672668810336,
GN3#43,9.993588424437265,17.565672668810336,
GN3#44,9.993588424437265,17.565672668810336,
GN3#45,9.993588424437265,17.565672668810336,
GN3#46,9.993588424437265,17.565672668810336,
GN3#47,9.993588424437265,17.565672668810336,
GR9#0,9.004112295973842,17.981313166485265,
GR9#1,9.004112295973842,17.981313166485265,
GR9#2,9.004112295973842,17.981313166485265,
GR9#3,9.004112295973842,17.981313166485265,
GR9#4,9.004112295973842,17.981313166485265,
GR9#5,9.004112295973842,17.981313166485265,
GR9#6,9.004112295973842,17.981313166485265,
GR9#7,9.004112295973842,17.981313166485265,
GR9#8,9.004112295973842,17.981313166485265,
GR9#9,9.004112295973842,17.981313166485265,
GR9#10,9.004112295973842,17.981313166485265,
GR9#11,9.004112295973842,17.981313166485265,
GR9#12,9.004112295973842,17.981313166485265,
GR9#13,9.004112295973842,17.981313166485265,
GR9#14,9.004112295973842,17.981313166485265,
GR9#15,9.004112295973842,17.981313166485265,
GR9#16,9.004112295973842,17.981313166485265,
GR9#17,9.004112295973842,17.981313166485265,
GR9#18,9.004112295973842,17.981313166485265,
GR9#19,9.004112295973842,17.981313166485265,
GR9#20,9.004112295973842,17.981313166485265,
GR9#21,9.004112295973842,17.981313166485265,
GR9#22,9.004112295973842,17.981313166485265,
GR9#23,9.004112295973842,17.981313166485265,
GR9#24,9.004112295973842,17.981313166485265,
GR9#25,9.004112295973842,17.981313166485265,
GR9#26,9.004112295973842,17.981313166485265,
GR9#27,9.004112295973842,17.981313166485265,
GR9#28,9.004112295973842,17.981313166485265,
GR9#29,9.004112295973842,17.981313166485265,
GR9#30,9.004112295973842,17.981313166485265,
GR9#31,9.004112295973842,17.981313166485265,
GR9#32,9.004112295973842,17.981313166485265,
GR9#33,9.004112295973842,17.981313166485265,
GR9#34,9.004112295973842,17.981313166485265,
GR9#35,9.004112295973842,17.981313166485265,
GR9#36,9.004112295973842,17.981313166485265,
GR9#37,9.004112295973842,17.981313166485265,
GR9#38,9.004112295973842,17.981313166485265,
GR9#39,9.004112295973842,17.981313166485265,
GR9#40,9.004112295973842,17.981313166485265,
GR9#41,9.004112295973842,17.981313166485265,
GR9#42,9.004112295973842,17.981313166485265,
GR9#43,9.004112295973842,17.981313166485265,
GR9#44,9.004112295973842,17.981313166485265,
GR9#45,9.004112295973842,17.981313166485265,
GR9#46,9.004112295973842,17.981313166485265,
GR9#47,9.004112295973842,17.981313166485265,
LW2#0,14.00858189749186,20.380015267175672,
LW2#1,14.00858189749186,20.380015267175672,
LW2#2,14.00858189749186,20.380015267175672,
LW2#3,14.00858189749186,20.380015267175672,
LW2#4,14.00858189749186,20.380015267175672,
LW2#5,14.00858189749186,20.380015267175672,
LW2#6,14.00858189749186,20.380015267175672,
LW2#7,14.00858189749186,20.380015267175672,
LW2#8,14.00858189749186,20.380015267175672,
LW2#9,14.00858189749186,20.380015267175672,
LW2#10,14.00858189749186,20.380015267175672,
LW2#11,14.00858189749186,20.380015267175672,
LW2#12,14.00858189749186,20.380015267175672,
LW2#13,14.00858189749186,20.380015267175672,
LW2#14,14.00858189749186,20.380015267175672,
LW2#15,14.00858189749186,20.380015267175672,
LW2#16,14.00858189749186,20.380015267175672,
LW2#17,14.00858189749186,20.380015267175672,
LW2#18,14.00858189749186,20.380015267175672,
LW2#19,14.00858189749186,20.380015267175672,
LW2#20,14.00858189749186,20.380015267175672,
LW2#21,14.00858189749186,20.380015267175672,
LW2#22,14.00858189749186,20.380015267175672,
LW2#23,14.00858189749186,20.380015267175672,
LW2#24,14.00858189749186,20.380015267175672,
LW2#25,14.00858189749186,20.380015267175672,
LW2#26,14.00858189749186,20.380015267175672,
LW2#27,14.00858189749186,20.380015267175672,
LW2#28,14.00858189749186,20.380015267175672,
LW2#29,14.00858189749186,20.380015267175672,
LW2#30,14.00858189749186,20.380015267175672,
LW2#31,14.00858189749186,20.380015267175672,
LW2#32,14.00858189749186,20.380015267175672,
LW2#33,14.00858189749186,20.380015267175672,
LW2#34,14.00858189749186,20.380015267175672,
LW2#35,14.00858189749186,20.380015267175672,
LW2#36,14.00858189749186,20.380015267175672,
LW2#37,14.00858189749186,20.380015267175672,
LW2#38,14.00858189749186,20.380015267175672,
LW2#39,14.00858189749186,20.380015267175672,
LW2#40,14.00858189749186,20.380015267175672,
LW2#41,14.00858189749186,20.380015267175672,
LW2#42,14.00858189749186,20.380015267175672,
LW2#43,14.00858189749186,20.380015267175672,
LW2#44,14.00858189749186,20.380015267175672,
LW2#45,14.00858189749186,20.380015267175672,
LW2#46,14.00858189749186,20.380015267175672,
LW2#47,14.00858189749186,20.380015267175672,
GN0#0,11.292842833607903,15.091058319604539,
GN0#1,11.292842833607903,15.091058319604539,
GN0#2,11.292842833607903,15.091058319604539,
GN0#3,11.292842833607903,15.091058319604539,
GN0#4,11.292842833607903,15.091058319604539,
GN0#5,11.292842833607903,15.091058319604539,
GN0#6,11.292842833607903,15.091058319604539,
GN0#7,11.292842833607903,15.091058319604539,
GN0#8,11.292842833607903,15.091058319604539,
GN0#9,11.292842833607903,15.091058319604539,
GN0#10,11.292842833607903,15.091058319604539,
GN0#11,11.292842833607903,15.091058319604539,
GN0#12,11.292842833607903,15.091058319604539,
GN0#13,11.292842833607903,15.091058319604539,
GN0#14,11.292842833607903,15.091058319604539,
GN0#15,11.292842833607903,15.091058319604539,
GN0#16,11.292842833607903,15.091058319604539,
GN0#17,11.292842833607903,15.091058319604539,
GN0#18,11.292842833607903,15.091058319604539,
GN0#19,11.292842833607903,15.091058319604539,
GN0#20,11.292842833607903,15.091058319604539,
GN0#21,11.292842833607903,15.091058319604539,
GN0#22,11.292842833607903,15.091058319604539,
GN0#23,11.292842833607903,15.091058319604539,
GN0#24,11.292842833607903,15.091058319604539,
GN0#25,11.292842833607903,15.091058319604539,
GN0#26,11.292842833607903,15.091058319604539,
GN0#27,11.292842833607903,15.091058319604539,
GN0#28,11.292842833607903,15.091058319604539,
GN0#29,11.292842833607903,15.091058319604539,
GN0#30,11.292842833607903,15.091058319604539,
GN0#31,11.292842833607903,15.091058319604539,
GN0#32,11.292842833607903,15.091058319604539,
GN0#33,11.292842833607903,15.091058319604539,
GN0#34,11.292842833607903,15.091058319604539,
GN0#35,11.292842833607903,15.091058319604539,
GN0#36,11.292842833607903,15.091058319604539,
GN0#37,11.292842833607903,15.091058319604539,
GN0#38,11.292842833607903,15.091058319604539,
GN0#39,11.292842833607903,15.091058319604539,
GN0#40,11.292842833607903,15.091058319604539,
GN0#41,11.292842833607903,15.091058319604539,
GN0#42,11.292842833607903,15.091058319604539,
GN0#43,11.292842833607903,15.091058319604539,
GN0#44,11.292842833607903,15.091058319604539,
GN0#45,11.292842833607903,15.091058319604539,
GN0#46,11.292842833607903,15.091058319604539,
GN0#47,11.292842833607903,15.091058319604539,
KF1#0,7.187285714285745,11.885381848739543,
KF1#1,7.187285714285745,11.885381848739543,
KF1#2,7.187285714285745,11.885381848739543,
KF1#3,7.187285714285745,11.885381848739543,
KF1#4,7.187285714285745,11.885381848739543,
KF1#5,7.187285714285745,11.885381848739543,
KF1#6,7.187285714285745,11.885381848739543,
KF1#7,7.187285714285745,11.885381848739543,
KF1#8,7.187285714285745,11.885381848739543,
KF1#9,7.187285714285745,11.885381848739543,
KF1#10,7.187285714285745,11.885381848739543,
KF1#11,7.187285714285745,11.885381848739543,
KF1#12,7.187285714285745,11.885381848739543,
KF1#13,7.187285714285745,11.885381848739543,
KF1#14,7.187285714285745,11.885381848739543,
KF1#15,7.187285714285745,11.885381848739543,
KF1#16,7.187285714285745,11.885381848739543,
KF1#17,7.187285714285745,11.885381848739543,
KF1#18,7.187285714285745,11.885381848739543,
KF1#19,7.187285714285745,11.885381848739543,
KF1#20,7.187285714285745,11.885381848739543,
KF1#21,7.187285714285745,11.885381848739543,
KF1#22,7.187285714285745,11.885381848739543,
KF1#23,7.187285714285745,11.885381848739543,
KF1#24,7.187285714285745,11.885381848739543,
KF1#25,7.187285714285745,11.885381848739543,
KF1#26,7.187285714285745,11.885381848739543,
KF1#27,7.187285714285745,11.885381848739543,
KF1#28,7.187285714285745,11.885381848739543,
KF1#29,7.187285714285745,11.885381848739543,
KF1#30,7.187285714285745,11.885381848739543,
KF1#31,7.187285714285745,11.885381848739543,
KF1#32,7.187285714285745,11.885381848739543,
KF1#33,7.187285714285745,11.885381848739543,
KF1#34,7.187285714285745,11.885381848739543,
KF1#35,7.187285714285745,11.885381848739543,
KF1#36,7.187285714285745,11.885381848739543,
KF1#37,7.187285714285745,11.885381848739543,
KF1#38,7.187285714285745,11.885381848739543,
KF1#39,7.187285714285745,11.885381848739543,
KF1#40,7.187285714285745,11.885381848739543,
KF1#41,7.187285714285745,11.885381848739543,
KF1#42,7.187285714285745,11.885381848739543,
KF1#43,7.187285714285745,11.885381848739543,
KF1#44,7.187285714285745,11.885381848739543,
KF1#45,7.187285714285745,11.885381848739543,
KF1#46,7.187285714285745,11.885381848739543,
KF1#47,7.187285714285745,11.885381848739543,
CD9#0,14.595279792746195,19.701413471502597,
CD9#1,14.595279792746195,19.701413471502597,
CD9#2,14.595279792746195,19.701413471502597,
CD9#3,14.595279792746195,19.701413471502597,
CD9#4,14.595279792746195,19.701413471502597,
CD9#5,14.595279792746195,19.701413471502597,
CD9#6,14.595279792746195,19.701413471502597,
