test_id,PM2.5,PM10,O3
nansanhuan_aq#24,51.03896833773115,137.0348571428573,55.40367639257274
nansanhuan_aq#25,51.03896833773115,137.0348571428573,55.40367639257274
nansanhuan_aq#26,51.03896833773115,137.0348571428573,55.40367639257274
nansanhuan_aq#27,51.03896833773115,137.0348571428573,55.40367639257274
nansanhuan_aq#28,51.03896833773115,137.0348571428573,55.40367639257274
nansanhuan_aq#29,51.03896833773115,137.0348571428573,55.40367639257274
nansanhuan_aq#30,51.03896833773115,137.0348571428573,55.40367639257274
nansanhuan_aq#31,51.03896833773115,137.0348571428573,55.40367639257274
nansanhuan_aq#32,51.03896833773115,137.0348571428573,55.40367639257274
nansanhuan_aq#33,51.03896833773115,137.0348571428573,55.40367639257274
nansanhuan_aq#34,51.03896833773115,137.0348571428573,55.40367639257274
nansanhuan_aq#35,51.03896833773115,137.0348571428573,55.40367639257274
nansanhuan_aq#36,51.03896833773115,137.0348571428573,55.40367639257274
nansanhuan_aq#37,51.03896833773115,137.0348571428573,55.40367639257274
nansanhuan_aq#38,51.03896833773115,137.0348571428573,55.40367639257274
nansanhuan_aq#39,51.03896833773115,137.0348571428573,55.40367639257274
nansanhuan_aq#40,51.03896833773115,137.0348571428573,55.40367639257274
nansanhuan_aq#41,51.03896833773115,137.0348571428573,55.40367639257274
nansanhuan_aq#42,51.03896833773115,137.0348571428573,55.40367639257274
nansanhuan_aq#43,51.03896833773115,137.0348571428573,55.40367639257274
nansanhuan_aq#44,51.03896833773115,137.0348571428573,55.40367639257274
nansanhuan_aq#45,51.03896833773115,137.0348571428573,55.40367639257274
nansanhuan_aq#46,51.03896833773115,137.0348571428573,55.40367639257274
nansanhuan_aq#47,51.03896833773115,137.0348571428573,55.40367639257274
dongsihuan_aq#0,49.90706406685225,136.89005809128568,59.86419753086471
dongsihuan_aq#1,49.90706406685225,136.89005809128568,59.86419753086471
dongsihuan_aq#2,49.90706406685225,136.89005809128568,59.86419753086471
dongsihuan_aq#3,49.90706406685225,136.89005809128568,59.86419753086471
dongsihuan_aq#4,49.90706406685225,136.89005809128568,59.86419753086471
dongsihuan_aq#5,49.90706406685225,136.89005809128568,59.86419753086471
dongsihuan_aq#6,49.90706406685225,136.89005809128568,59.86419753086471
dongsihuan_aq#7,49.90706406685225,136.89005809128568,59.86419753086471
dongsihuan_aq#8,49.90706406685225,136.89005809128568,59.86419753086471
dongsihuan_aq#9,49.90706406685225,136.89005809128568,59.86419753086471
dongsihuan_aq#10,49.90706406685225,136.89005809128568,59.86419753086471
dongsihuan_aq#11,49.90706406685225,136.89005809128568,59.86419753086471
dongsihuan_aq#12,49.90706406685225,136.89005809128568,59.86419753086471
dongsihuan_aq#13,49.90706406685225,136.89005809128568,59.86419753086471
dongsihuan_aq#14,49.90706406685225,136.89005809128568,59.86419753086471
dongsihuan_aq#15,49.90706406685225,136.89005809128568,59.86419753086471
dongsihuan_aq#16,49.90706406685225,136.89005809128568,59.86419753086471
dongsihuan_aq#17,49.90706406685225,136.89005809128568,59.86419753086471
dongsihuan_aq#18,49.90706406685225,136.89005809128568,59.86419753086471
dongsihuan_aq#19,49.90706406685225,136.89005809128568,59.86419753086471
dongsihuan_aq#20,49.90706406685225,136.89005809128568,59.86419753086471
dongsihuan_aq#21,49.90706406685225,136.89005809128568,59.86419753086471
dongsihuan_aq#22,49.90706406685225,136.89005809128568,59.86419753086471
dongsihuan_aq#23,49.90706406685225,136.89005809128568,59.86419753086471
dongsihuan_aq#24,49.90706406685225,136.89005809128568,59.86419753086471
dongsihuan_aq#25,49.90706406685225,136.89005809128568,59.86419753086471
dongsihuan_aq#26,49.90706406685225,136.89005809128568,59.86419753086471
dongsihuan_aq#27,49.90706406685225,136.89005809128568,59.86419753086471
dongsihuan_aq#28,49.90706406685225,136.89005809128568,59.86419753086471
dongsihuan_aq#29,49.90706406685225,136.89005809128568,59.86419753086471
dongsihuan_aq#30,49.90706406685225,136.89005809128568,59.86419753086471
dongsihuan_aq#31,49.90706406685225,136.89005809128568,59.86419753086471
dongsihuan_aq#32,49.90706406685225,136.89005809128568,59.86419753086471
dongsihuan_aq#33,49.90706406685225,136.89005809128568,59.86419753086471
dongsihuan_aq#34,49.90706406685225,136.89005809128568,59.86419753086471
dongsihuan_aq#35,49.90706406685225,136.89005809128568,59.86419753086471
dongsihuan_aq#36,49.90706406685225,136.89005809128568,59.86419753086471
dongsihuan_aq#37,49.90706406685225,136.89005809128568,59.86419753086471
dongsihuan_aq#38,49.90706406685225,136.89005809128568,59.86419753086471
dongsihuan_aq#39,49.90706406685225,136.89005809128568,59.86419753086471
dongsihuan_aq#40,49.90706406685225,136.89005809128568,59.86419753086471
dongsihuan_aq#41,49.90706406685225,136.89005809128568,59.86419753086471
dongsihuan_aq#42,49.90706406685225,136.89005809128568,59.86419753086471
dongsihuan_aq#43,49.90706406685225,136.89005809128568,59.86419753086471
dongsihuan_aq#44,49.90706406685225,136.89005809128568,59.86419753086471
dongsihuan_aq#45,49.90706406685225,136.89005809128568,59.86419753086471
dongsihuan_aq#46,49.90706406685225,136.89005809128568,59.86419753086471
dongsihuan_aq#47,49.90706406685225,136.89005809128568,59.86419753086471
CD1#0,11.916484687083836,18.264850125944516,
CD1#1,11.916484687083836,18.264850125944516,
CD1#2,11.916484687083836,18.264850125944516,
CD1#3,11.916484687083836,18.264850125944516,
CD1#4,11.916484687083836,18.264850125944516,
CD1#5,11.916484687083836,18.264850125944516,
CD1#6,11.916484687083836,18.264850125944516,
CD1#7,11.916484687083836,18.264850125944516,
CD1#8,11.916484687083836,18.264850125944516,
CD1#9,11.916484687083836,18.264850125944516,
CD1#10,11.916484687083836,18.264850125944516,
CD1#11,11.916484687083836,18.264850125944516,
CD1#12,11.916484687083836,18.264850125944516,
CD1#13,11.916484687083836,18.264850125944516,
CD1#14,11.916484687083836,18.264850125944516,
CD1#15,11.916484687083836,18.264850125944516,
CD1#16,11.916484687083836,18.264850125944516,
CD1#17,11.916484687083836,18.264850125944516,
CD1#18,11.916484687083836,18.264850125944516,
CD1#19,11.916484687083836,18.264850125944516,
CD1#20,11.916484687083836,18.264850125944516,
CD1#21,11.916484687083836,18.264850125944516,
CD1#22,11.916484687083836,18.264850125944516,
CD1#23,11.916484687083836,18.264850125944516,
CD1#24,11.916484687083836,18.264850125944516,
CD1#25,11.916484687083836,18.264850125944516,
CD1#26,11.916484687083836,18.264850125944516,
CD1#27,11.916484687083836,18.264850125944516,
CD1#28,11.916484687083836,18.264850125944516,
CD1#29,11.916484687083836,18.264850125944516,
CD1#30,11.916484687083836,18.264850125944516,
CD1#31,11.916484687083836,18.264850125944516,
CD1#32,11.916484687083836,18.264850125944516,
CD1#33,11.916484687083836,18.264850125944516,
CD1#34,11.916484687083836,18.264850125944516,
CD1#35,11.916484687083836,18.264850125944516,
CD1#36,11.916484687083836,18.264850125944516,
CD1#37,11.916484687083836,18.264850125944516,
CD1#38,11.916484687083836,18.264850125944516,
CD1#39,11.916484687083836,18.264850125944516,
CD1#40,11.916484687083836,18.264850125944516,
CD1#41,11.916484687083836,18.264850125944516,
CD1#42,11.916484687083836,18.264850125944516,
CD1#43,11.916484687083836,18.264850125944516,
CD1#44,11.916484687083836,18.264850125944516,
CD1#45,11.916484687083836,18.264850125944516,
CD1#46,11.916484687083836,18.264850125944516,
CD1#47,11.916484687083836,18.264850125944516,
BL0#0,8.201250357653736,16.00792400000004,
BL0#1,8.201250357653736,16.00792400000004,
BL0#2,8.201250357653736,16.00792400000004,
BL0#3,8.201250357653736,16.00792400000004,
BL0#4,8.201250357653736,16.00792400000004,
BL0#5,8.201250357653736,16.00792400000004,
BL0#6,8.201250357653736,16.00792400000004,
BL0#7,8.201250357653736,16.00792400000004,
BL0#8,8.201250357653736,16.00792400000004,
BL0#9,8.201250357653736,16.00792400000004,
BL0#10,8.201250357653736,16.00792400000004,
BL0#11,8.201250357653736,16.00792400000004,
BL0#12,8.201250357653736,16.00792400000004,
BL0#13,8.201250357653736,16.00792400000004,
BL0#14,8.201250357653736,16.00792400000004,
BL0#15,8.201250357653736,16.00792400000004,
BL0#16,8.201250357653736,16.00792400000004,
BL0#17,8.201250357653736,16.00792400000004,
BL0#18,8.201250357653736,16.00792400000004,
BL0#19,8.201250357653736,16.00792400000004,
BL0#20,8.201250357653736,16.00792400000004,
BL0#21,8.201250357653736,16.00792400000004,
BL0#22,8.201250357653736,16.00792400000004,
BL0#23,8.201250357653736,16.00792400000004,
BL0#24,8.201250357653736,16.00792400000004,
BL0#25,8.201250357653736,16.00792400000004,
BL0#26,8.201250357653736,16.00792400000004,
BL0#27,8.201250357653736,16.00792400000004,
BL0#28,8.201250357653736,16.00792400000004,
BL0#29,8.201250357653736,16.00792400000004,
BL0#30,8.201250357653736,16.00792400000004,
BL0#31,8.201250357653736,16.00792400000004,
BL0#32,8.201250357653736,16.00792400000004,
BL0#33,8.201250357653736,16.00792400000004,
BL0#34,8.201250357653736,16.00792400000004,
BL0#35,8.201250357653736,16.00792400000004,
BL0#36,8.201250357653736,16.00792400000004,
BL0#37,8.201250357653736,16.00792400000004,
BL0#38,8.201250357653736,16.00792400000004,
BL0#39,8.201250357653736,16.00792400000004,
BL0#40,8.201250357653736,16.00792400000004,
BL0#41,8.201250357653736,16.00792400000004,
BL0#42,8.201250357653736,16.00792400000004,
BL0#43,8.201250357653736,16.00792400000004,
BL0#44,8.201250357653736,16.00792400000004,
BL0#45,8.201250357653736,16.00792400000004,
BL0#46,8.201250357653736,16.00792400000004,
BL0#47,8.201250357653736,16.00792400000004,
GR4#0,9.791771844660161,14.934092307692245,
GR4#1,9.791771844660161,14.934092307692245,
GR4#2,9.791771844660161,14.934092307692245,
GR4#3,9.791771844660161,14.934092307692245,
GR4#4,9.791771844660161,14.934092307692245,
GR4#5,9.791771844660161,14.934092307692245,
GR4#6,9.791771844660161,14.934092307692245,
GR4#7,9.791771844660161,14.934092307692245,
GR4#8,9.791771844660161,14.934092307692245,
GR4#9,9.791771844660161,14.934092307692245,
GR4#10,9.791771844660161,14.934092307692245,
GR4#11,9.791771844660161,14.934092307692245,
GR4#12,9.791771844660161,14.934092307692245,
GR4#13,9.791771844660161,14.934092307692245,
GR4#14,9.791771844660161,14.934092307692245,
GR4#15,9.791771844660161,14.934092307692245,
GR4#16,9.791771844660161,14.934092307692245,
GR4#17,9.791771844660161,14.934092307692245,
GR4#18,9.791771844660161,14.934092307692245,
GR4#19,9.791771844660161,14.934092307692245,
GR4#20,9.791771844660161,14.934092307692245,
GR4#21,9.791771844660161,14.934092307692245,
GR4#22,9.791771844660161,14.934092307692245,
GR4#23,9.791771844660161,14.934092307692245,
GR4#24,9.791771844660161,14.934092307692245,
GR4#25,9.791771844660161,14.934092307692245,
GR4#26,9.791771844660161,14.934092307692245,
GR4#27,9.791771844660161,14.934092307692245,
GR4#28,9.791771844660161,14.934092307692245,
GR4#29,9.791771844660161,14.934092307692245,
GR4#30,9.791771844660161,14.934092307692245,
GR4#31,9.791771844660161,14.934092307692245,
GR4#32,9.791771844660161,14.934092307692245,
GR4#33,9.791771844660161,14.934092307692245,
GR4#34,9.791771844660161,14.934092307692245,
GR4#35,9.791771844660161,14.934092307692245,
GR4#36,9.791771844660161,14.934092307692245,
GR4#37,9.791771844660161,14.934092307692245,
GR4#38,9.791771844660161,14.934092307692245,
GR4#39,9.791771844660161,14.934092307692245,
GR4#40,9.791771844660161,14.934092307692245,
GR4#41,9.791771844660161,14.934092307692245,
GR4#42,9.791771844660161,14.934092307692245,
GR4#43,9.791771844660161,14.934092307692245,
GR4#44,9.791771844660161,14.934092307692245,
GR4#45,9.791771844660161,14.934092307692245,
GR4#46,9.791771844660161,14.934092307692245,
GR4#47,9.791771844660161,14.934092307692245,
MY7#0,14.010016887816692,25.126786080586317,
MY7#1,14.010016887816692,25.126786080586317,
MY7#2,14.010016887816692,25.126786080586317,
MY7#3,14.010016887816692,25.126786080586317,
MY7#4,14.010016887816692,25.126786080586317,
MY7#5,14.010016887816692,25.126786080586317,
MY7#6,14.010016887816692,25.126786080586317,
MY7#7,14.010016887816692,25.126786080586317,
MY7#8,14.010016887816692,25.126786080586317,
MY7#9,14.010016887816692,25.126786080586317,
MY7#10,14.010016887816692,25.126786080586317,
MY7#11,14.010016887816692,25.126786080586317,
MY7#12,14.010016887816692,25.126786080586317,
MY7#13,14.010016887816692,25.126786080586317,
MY7#14,14.010016887816692,25.126786080586317,
MY7#15,14.010016887816692,25.126786080586317,
MY7#16,14.010016887816692,25.126786080586317,
MY7#17,14.010016887816692,25.126786080586317,
MY7#18,14.010016887816692,25.126786080586317,
MY7#19,14.010016887816692,25.126786080586317,
MY7#20,14.010016887816692,25.126786080586317,
MY7#21,14.010016887816692,25.126786080586317,
MY7#22,14.010016887816692,25.126786080586317,
MY7#23,14.010016887816692,25.126786080586317,
MY7#24,14.010016887816692,25.126786080586317,
MY7#25,14.010016887816692,25.126786080586317,
MY7#26,14.010016887816692,25.126786080586317,
MY7#27,14.010016887816692,25.126786080586317,
MY7#28,14.010016887816692,25.126786080586317,
MY7#29,14.010016887816692,25.126786080586317,
MY7#30,14.010016887816692,25.126786080586317,
MY7#31,14.010016887816692,25.126786080586317,
MY7#32,14.010016887816692,25.126786080586317,
MY7#33,14.010016887816692,25.126786080586317,
MY7#34,14.010016887816692,25.126786080586317,
MY7#35,14.010016887816692,25.126786080586317,
MY7#36,14.010016887816692,25.126786080586317,
MY7#37,14.010016887816692,25.126786080586317,
MY7#38,14.010016887816692,25.126786080586317,
MY7#39,14.010016887816692,25.126786080586317,
MY7#40,14.010016887816692,25.126786080586317,
MY7#41,14.010016887816692,25.126786080586317,
MY7#42,14.010016887816692,25.126786080586317,
MY7#43,14.010016887816692,25.126786080586317,
MY7#44,14.010016887816692,25.126786080586317,
MY7#45,14.010016887816692,25.126786080586317,
MY7#46,14.010016887816692,25.126786080586317,
MY7#47,14.010016887816692,25.126786080586317,
HV1#0,10.879026636568847,18.374515074798467,
HV1#1,10.879026636568847,18.374515074798467,
HV1#2,10.879026636568847,18.374515074798467,
HV1#3,10.879026636568847,18.374515074798467,
HV1#4,10.879026636568847,18.374515074798467,
HV1#5,10.879026636568847,18.374515074798467,
HV1#6,10.879026636568847,18.374515074798467,
HV1#7,10.879026636568847,18.374515074798467,
HV1#8,10.879026636568847,18.374515074798467,
HV1#9,10.879026636568847,18.374515074798467,
HV1#10,10.879026636568847,18.374515074798467,
HV1#11,10.879026636568847,18.374515074798467,
HV1#12,10.879026636568847,18.374515074798467,
HV1#13,10.879026636568847,18.374515074798467,
HV1#14,10.879026636568847,18.374515074798467,
HV1#15,10.879026636568847,18.374515074798467,
HV1#16,10.879026636568847,18.374515074798467,
HV1#17,10.879026636568847,18.374515074798467,
HV1#18,10.879026636568847,18.374515074798467,
HV1#19,10.879026636568847,18.374515074798467,
HV1#20,10.879026636568847,18.374515074798467,
HV1#21,10.879026636568847,18.374515074798467,
HV1#22,10.879026636568847,18.374515074798467,
HV1#23,10.879026636568847,18.374515074798467,
HV1#24,10.879026636568847,18.374515074798467,
HV1#25,10.879026636568847,18.374515074798467,
HV1#26,10.879026636568847,18.374515074798467,
HV1#27,10.879026636568847,18.374515074798467,
HV1#28,10.879026636568847,18.374515074798467,
HV1#29,10.879026636568847,18.374515074798467,
HV1#30,10.879026636568847,18.374515074798467,
HV1#31,10.879026636568847,18.374515074798467,
HV1#32,10.879026636568847,18.374515074798467,
HV1#33,10.879026636568847,18.374515074798467,
HV1#34,10.879026636568847,18.374515074798467,
HV1#35,10.879026636568847,18.374515074798467,
HV1#36,10.879026636568847,18.374515074798467,
HV1#37,10.879026636568847,18.374515074798467,
HV1#38,10.879026636568847,18.374515074798467,
HV1#39,10.879026636568847,18.374515074798467,
HV1#40,10.879026636568847,18.374515074798467,
HV1#41,10.879026636568847,18.374515074798467,
HV1#42,10.879026636568847,18.374515074798467,
HV1#43,10.879026636568847,18.374515074798467,
HV1#44,10.879026636568847,18.374515074798467,
HV1#45,10.879026636568847,18.374515074798467,
HV1#46,10.879026636568847,18.374515074798467,
HV1#47,10.879026636568847,18.374515074798467,
GN3#0,10.297079507278776,16.771912110726603,
GN3#1,10.297079507278776,16.771912110726603,
GN3#2,10.297079507278776,16.771912110726603,
GN3#3,10.297079507278776,16.771912110726603,
GN3#4,10.297079507278776,16.771912110726603,
GN3#5,10.297079507278776,16.771912110726603,
GN3#6,10.297079507278776,16.771912110726603,
GN3#7,10.297079507278776,16.771912110726603,
GN3#8,10.297079507278776,16.771912110726603,
GN3#9,10.297079507278776,16.771912110726603,
GN3#10,10.297079507278776,16.771912110726603,
GN3#11,10.297079507278776,16.771912110726603,
GN3#12,10.297079507278776,16.771912110726603,
GN3#13,10.297079507278776,16.771912110726603,
GN3#14,10.297079507278776,16.771912110726603,
GN3#15,10.297079507278776,16.771912110726603,
GN3#16,10.297079507278776,16.771912110726603,
GN3#17,10.297079507278776,16.771912110726603,
GN3#18,10.297079507278776,16.771912110726603,
GN3#19,10.297079507278776,16.771912110726603,
GN3#20,10.297079507278776,16.771912110726603,
GN3#21,10.297079507278776,16.771912110726603,
GN3#22,10.297079507278776,16.771912110726603,
GN3#23,10.297079507278776,16.771912110726603,
GN3#24,10.297079507278776,16.771912110726603,
GN3#25,10.297079507278776,16.771912110726603,
GN3#26,10.297079507278776,16.771912110726603,
GN3#27,10.297079507278776,16.771912110726603,
GN3#28,10.297079507278776,16.771912110726603,
GN3#29,10.297079507278776,16.771912110726603,
GN3#30,10.297079507278776,16.771912110726603,
GN3#31,10.297079507278776,16.771912110726603,
GN3#32,10.297079507278776,16.771912110726603,
GN3#33,10.297079507278776,16.771912110726603,
GN3#34,10.297079507278776,16.771912110726603,
GN3#35,10.297079507278776,16.771912110726603,
GN3#36,10.297079507278776,16.771912110726603,
GN3#37,10.297079507278776,16.771912110726603,
GN3#38,10.297079507278776,16.771912110726603,
GN3#39,10.297079507278776,16.771912110726603,
GN3#40,10.297079507278776,16.771912110726603,
GN3#41,10.297079507278776,16.771912110726603,
GN3#42,10.297079507278776,16.771912110726603,
GN3#43,10.297079507278776,16.771912110726603,
GN3#44,10.297079507278776,16.771912110726603,
GN3#45,10.297079507278776,16.771912110726603,
GN3#46,10.297079507278776,16.771912110726603,
GN3#47,10.297079507278776,16.771912110726603,
GR9#0,9.316999326599321,17.385688282138897,
GR9#1,9.316999326599321,17.385688282138897,
GR9#2,9.316999326599321,17.385688282138897,
GR9#3,9.316999326599321,17.385688282138897,
GR9#4,9.316999326599321,17.385688282138897,
GR9#5,9.316999326599321,17.385688282138897,
GR9#6,9.316999326599321,17.385688282138897,
GR9#7,9.316999326599321,17.385688282138897,
GR9#8,9.316999326599321,17.385688282138897,
GR9#9,9.316999326599321,17.385688282138897,
GR9#10,9.316999326599321,17.385688282138897,
GR9#11,9.316999326599321,17.385688282138897,
GR9#12,9.316999326599321,17.385688282138897,
GR9#13,9.316999326599321,17.385688282138897,
GR9#14,9.316999326599321,17.385688282138897,
GR9#15,9.316999326599321,17.385688282138897,
GR9#16,9.316999326599321,17.385688282138897,
GR9#17,9.316999326599321,17.385688282138897,
GR9#18,9.316999326599321,17.385688282138897,
GR9#19,9.316999326599321,17.385688282138897,
GR9#20,9.316999326599321,17.385688282138897,
GR9#21,9.316999326599321,17.385688282138897,
GR9#22,9.316999326599321,17.385688282138897,
GR9#23,9.316999326599321,17.385688282138897,
GR9#24,9.316999326599321,17.385688282138897,
GR9#25,9.316999326599321,17.385688282138897,
GR9#26,9.316999326599321,17.385688282138897,
GR9#27,9.316999326599321,17.385688282138897,
GR9#28,9.316999326599321,17.385688282138897,
GR9#29,9.316999326599321,17.385688282138897,
GR9#30,9.316999326599321,17.385688282138897,
GR9#31,9.316999326599321,17.385688282138897,
GR9#32,9.316999326599321,17.385688282138897,
GR9#33,9.316999326599321,17.385688282138897,
GR9#34,9.316999326599321,17.385688282138897,
GR9#35,9.316999326599321,17.385688282138897,
GR9#36,9.316999326599321,17.385688282138897,
GR9#37,9.316999326599321,17.385688282138897,
GR9#38,9.316999326599321,17.385688282138897,
GR9#39,9.316999326599321,17.385688282138897,
GR9#40,9.316999326599321,17.385688282138897,
GR9#41,9.316999326599321,17.385688282138897,
GR9#42,9.316999326599321,17.385688282138897,
GR9#43,9.316999326599321,17.385688282138897,
GR9#44,9.316999326599321,17.385688282138897,
GR9#45,9.316999326599321,17.385688282138897,
GR9#46,9.316999326599321,17.385688282138897,
GR9#47,9.316999326599321,17.385688282138897,
LW2#0,13.997553106682245,19.581842180094835,
LW2#1,13.997553106682245,19.581842180094835,
LW2#2,13.997553106682245,19.581842180094835,
LW2#3,13.997553106682245,19.581842180094835,
LW2#4,13.997553106682245,19.581842180094835,
LW2#5,13.997553106682245,19.581842180094835,
LW2#6,13.997553106682245,19.581842180094835,
LW2#7,13.997553106682245,19.581842180094835,
LW2#8,13.997553106682245,19.581842180094835,
LW2#9,13.997553106682245,19.581842180094835,
LW2#10,13.997553106682245,19.581842180094835,
LW2#11,13.997553106682245,19.581842180094835,
LW2#12,13.997553106682245,19.581842180094835,
LW2#13,13.997553106682245,19.581842180094835,
LW2#14,13.997553106682245,19.581842180094835,
LW2#15,13.997553106682245,19.581842180094835,
LW2#16,13.997553106682245,19.581842180094835,
LW2#17,13.997553106682245,19.581842180094835,
LW2#18,13.997553106682245,19.581842180094835,
LW2#19,13.997553106682245,19.581842180094835,
LW2#20,13.997553106682245,19.581842180094835,
LW2#21,13.997553106682245,19.581842180094835,
LW2#22,13.997553106682245,19.581842180094835,
LW2#23,13.997553106682245,19.581842180094835,
LW2#24,13.997553106682245,19.581842180094835,
LW2#25,13.997553106682245,19.581842180094835,
LW2#26,13.997553106682245,19.581842180094835,
LW2#27,13.997553106682245,19.581842180094835,
LW2#28,13.997553106682245,19.581842180094835,
LW2#29,13.997553106682245,19.581842180094835,
LW2#30,13.997553106682245,19.581842180094835,
LW2#31,13.997553106682245,19.581842180094835,
LW2#32,13.997553106682245,19.581842180094835,
LW2#33,13.997553106682245,19.581842180094835,
LW2#34,13.997553106682245,19.581842180094835,
LW2#35,13.997553106682245,19.581842180094835,
LW2#36,13.997553106682245,19.581842180094835,
LW2#37,13.997553106682245,19.581842180094835,
LW2#38,13.997553106682245,19.581842180094835,
LW2#39,13.997553106682245,19.581842180094835,
LW2#40,13.997553106682245,19.581842180094835,
LW2#41,13.997553106682245,19.581842180094835,
LW2#42,13.997553106682245,19.581842180094835,
LW2#43,13.997553106682245,19.581842180094835,
LW2#44,13.997553106682245,19.581842180094835,
LW2#45,13.997553106682245,19.581842180094835,
LW2#46,13.997553106682245,19.581842180094835,
LW2#47,13.997553106682245,19.581842180094835,
GN0#0,11.609697986577125,15.179560131795757,
GN0#1,11.609697986577125,15.179560131795757,
GN0#2,11.609697986577125,15.179560131795757,
GN0#3,11.609697986577125,15.179560131795757,
GN0#4,11.609697986577125,15.179560131795757,
GN0#5,11.609697986577125,15.179560131795757,
GN0#6,11.609697986577125,15.179560131795757,
GN0#7,11.609697986577125,15.179560131795757,
GN0#8,11.609697986577125,15.179560131795757,
GN0#9,11.609697986577125,15.179560131795757,
GN0#10,11.609697986577125,15.179560131795757,
GN0#11,11.609697986577125,15.179560131795757,
GN0#12,11.609697986577125,15.179560131795757,
GN0#13,11.609697986577125,15.179560131795757,
GN0#14,11.609697986577125,15.179560131795757,
GN0#15,11.609697986577125,15.179560131795757,
GN0#16,11.609697986577125,15.179560131795757,
GN0#17,11.609697986577125,15.179560131795757,
GN0#18,11.609697986577125,15.179560131795757,
GN0#19,11.609697986577125,15.179560131795757,
GN0#20,11.609697986577125,15.179560131795757,
GN0#21,11.609697986577125,15.179560131795757,
GN0#22,11.609697986577125,15.179560131795757,
GN0#23,11.609697986577125,15.179560131795757,
GN0#24,11.609697986577125,15.179560131795757,
GN0#25,11.609697986577125,15.179560131795757,
GN0#26,11.609697986577125,15.179560131795757,
GN0#27,11.609697986577125,15.179560131795757,
GN0#28,11.609697986577125,15.179560131795757,
GN0#29,11.609697986577125,15.179560131795757,
GN0#30,11.609697986577125,15.179560131795757,
GN0#31,11.609697986577125,15.179560131795757,
GN0#32,11.609697986577125,15.179560131795757,
GN0#33,11.609697986577125,15.179560131795757,
GN0#34,11.609697986577125,15.179560131795757,
GN0#35,11.609697986577125,15.179560131795757,
GN0#36,11.609697986577125,15.179560131795757,
GN0#37,11.609697986577125,15.179560131795757,
GN0#38,11.609697986577125,15.179560131795757,
GN0#39,11.609697986577125,15.179560131795757,
GN0#40,11.609697986577125,15.179560131795757,
GN0#41,11.609697986577125,15.179560131795757,
GN0#42,11.609697986577125,15.179560131795757,
GN0#43,11.609697986577125,15.179560131795757,
GN0#44,11.609697986577125,15.179560131795757,
GN0#45,11.609697986577125,15.179560131795757,
GN0#46,11.609697986577125,15.179560131795757,
GN0#47,11.609697986577125,15.179560131795757,
KF1#0,7.094119402985103,11.407804511278096,
KF1#1,7.094119402985103,11.407804511278096,
KF1#2,7.094119402985103,11.407804511278096,
KF1#3,7.094119402985103,11.407804511278096,
KF1#4,7.094119402985103,11.407804511278096,
KF1#5,7.094119402985103,11.407804511278096,
KF1#6,7.094119402985103,11.407804511278096,
KF1#7,7.094119402985103,11.407804511278096,
KF1#8,7.094119402985103,11.407804511278096,
KF1#9,7.094119402985103,11.407804511278096,
KF1#10,7.094119402985103,11.407804511278096,
KF1#11,7.094119402985103,11.407804511278096,
KF1#12,7.094119402985103,11.407804511278096,
KF1#13,7.094119402985103,11.407804511278096,
KF1#14,7.094119402985103,11.407804511278096,
KF1#15,7.094119402985103,11.407804511278096,
KF1#16,7.094119402985103,11.407804511278096,
KF1#17,7.094119402985103,11.407804511278096,
KF1#18,7.094119402985103,11.407804511278096,
KF1#19,7.094119402985103,11.407804511278096,
KF1#20,7.094119402985103,11.407804511278096,
KF1#21,7.094119402985103,11.407804511278096,
KF1#22,7.094119402985103,11.407804511278096,
KF1#23,7.094119402985103,11.407804511278096,
KF1#24,7.094119402985103,11.407804511278096,
KF1#25,7.094119402985103,11.407804511278096,
KF1#26,7.094119402985103,11.407804511278096,
KF1#27,7.094119402985103,11.407804511278096,
KF1#28,7.094119402985103,11.407804511278096,
KF1#29,7.094119402985103,11.407804511278096,
KF1#30,7.094119402985103,11.407804511278096,
KF1#31,7.094119402985103,11.407804511278096,
KF1#32,7.094119402985103,11.407804511278096,
KF1#33,7.094119402985103,11.407804511278096,
KF1#34,7.094119402985103,11.407804511278096,
KF1#35,7.094119402985103,11.407804511278096,
KF1#36,7.094119402985103,11.407804511278096,
KF1#37,7.094119402985103,11.407804511278096,
KF1#38,7.094119402985103,11.407804511278096,
KF1#39,7.094119402985103,11.407804511278096,
KF1#40,7.094119402985103,11.407804511278096,
KF1#41,7.094119402985103,11.407804511278096,
KF1#42,7.094119402985103,11.407804511278096,
KF1#43,7.094119402985103,11.407804511278096,
KF1#44,7.094119402985103,11.407804511278096,
KF1#45,7.094119402985103,11.407804511278096,
KF1#46,7.094119402985103,11.407804511278096,
KF1#47,7.094119402985103,11.407804511278096,
CD9#0,14.596798473282409,19.864321899736158,
CD9#1,14.596798473282409,19.864321899736158,
CD9#2,14.596798473282409,19.864321899736158,
CD9#3,14.596798473282409,19.864321899736158,
CD9#4,14.596798473282409,19.864321899736158,
CD9#5,14.596798473282409,19.864321899736158,
CD9#6,14.596798473282409,19.864321899736158,
CD9#7,14.596798473282409,19.864321899736158,
CD9#8,14.596798473282409,19.864321899736158,
CD9#9,14.596798473282409,19.864321899736158,
CD9#10,14.596798473282409,19.864321899736158,
CD9#11,14.596798473282409,19.864321899736158,
CD9#12,14.596798473282409,19.864321899736158,
CD9#13,14.596798473282409,19.864321899736158,
CD9#14,14.596798473282409,19.864321899736158,
