test_id,PM2.5,PM10,O3
nansanhuan_aq#22,45.94534272300449,127.82780281690191,53.26760563380293
nansanhuan_aq#23,45.94534272300449,127.82780281690191,53.26760563380293
nansanhuan_aq#24,45.94534272300449,127.82780281690191,53.26760563380293
nansanhuan_aq#25,45.94534272300449,127.82780281690191,53.26760563380293
nansanhuan_aq#26,45.94534272300449,127.82780281690191,53.26760563380293
nansanhuan_aq#27,45.94534272300449,127.82780281690191,53.26760563380293
nansanhuan_aq#28,45.94534272300449,127.82780281690191,53.26760563380293
nansanhuan_aq#29,45.94534272300449,127.82780281690191,53.26760563380293
nansanhuan_aq#30,45.94534272300449,127.82780281690191,53.26760563380293
nansanhuan_aq#31,45.94534272300449,127.82780281690191,53.26760563380293
nansanhuan_aq#32,45.94534272300449,127.82780281690191,53.26760563380293
nansanhuan_aq#33,45.94534272300449,127.82780281690191,53.26760563380293
nansanhuan_aq#34,45.94534272300449,127.82780281690191,53.26760563380293
nansanhuan_aq#35,45.94534272300449,127.82780281690191,53.26760563380293
nansanhuan_aq#36,45.94534272300449,127.82780281690191,53.26760563380293
nansanhuan_aq#37,45.94534272300449,127.82780281690191,53.26760563380293
nansanhuan_aq#38,45.94534272300449,127.82780281690191,53.26760563380293
nansanhuan_aq#39,45.94534272300449,127.82780281690191,53.26760563380293
nansanhuan_aq#40,45.94534272300449,127.82780281690191,53.26760563380293
nansanhuan_aq#41,45.94534272300449,127.82780281690191,53.26760563380293
nansanhuan_aq#42,45.94534272300449,127.82780281690191,53.26760563380293
nansanhuan_aq#43,45.94534272300449,127.82780281690191,53.26760563380293
nansanhuan_aq#44,45.94534272300449,127.82780281690191,53.26760563380293
nansanhuan_aq#45,45.94534272300449,127.82780281690191,53.26760563380293
nansanhuan_aq#46,45.94534272300449,127.82780281690191,53.26760563380293
nansanhuan_aq#47,45.94534272300449,127.82780281690191,53.26760563380293
dongsihuan_aq#0,43.009521472392635,132.9948404907973,59.71028220858827
dongsihuan_aq#1,43.009521472392635,132.9948404907973,59.71028220858827
dongsihuan_aq#2,43.009521472392635,132.9948404907973,59.71028220858827
dongsihuan_aq#3,43.009521472392635,132.9948404907973,59.71028220858827
dongsihuan_aq#4,43.009521472392635,132.9948404907973,59.71028220858827
dongsihuan_aq#5,43.009521472392635,132.9948404907973,59.71028220858827
dongsihuan_aq#6,43.009521472392635,132.9948404907973,59.71028220858827
dongsihuan_aq#7,43.009521472392635,132.9948404907973,59.71028220858827
dongsihuan_aq#8,43.009521472392635,132.9948404907973,59.71028220858827
dongsihuan_aq#9,43.009521472392635,132.9948404907973,59.71028220858827
dongsihuan_aq#10,43.009521472392635,132.9948404907973,59.71028220858827
dongsihuan_aq#11,43.009521472392635,132.9948404907973,59.71028220858827
dongsihuan_aq#12,43.009521472392635,132.9948404907973,59.71028220858827
dongsihuan_aq#13,43.009521472392635,132.9948404907973,59.71028220858827
dongsihuan_aq#14,43.009521472392635,132.9948404907973,59.71028220858827
dongsihuan_aq#15,43.009521472392635,132.9948404907973,59.71028220858827
dongsihuan_aq#16,43.009521472392635,132.9948404907973,59.71028220858827
dongsihuan_aq#17,43.009521472392635,132.9948404907973,59.71028220858827
dongsihuan_aq#18,43.009521472392635,132.9948404907973,59.71028220858827
dongsihuan_aq#19,43.009521472392635,132.9948404907973,59.71028220858827
dongsihuan_aq#20,43.009521472392635,132.9948404907973,59.71028220858827
dongsihuan_aq#21,43.009521472392635,132.9948404907973,59.71028220858827
dongsihuan_aq#22,43.009521472392635,132.9948404907973,59.71028220858827
dongsihuan_aq#23,43.009521472392635,132.9948404907973,59.71028220858827
dongsihuan_aq#24,43.009521472392635,132.9948404907973,59.71028220858827
dongsihuan_aq#25,43.009521472392635,132.9948404907973,59.71028220858827
dongsihuan_aq#26,43.009521472392635,132.9948404907973,59.71028220858827
dongsihuan_aq#27,43.009521472392635,132.9948404907973,59.71028220858827
dongsihuan_aq#28,43.009521472392635,132.9948404907973,59.71028220858827
dongsihuan_aq#29,43.009521472392635,132.9948404907973,59.71028220858827
dongsihuan_aq#30,43.009521472392635,132.9948404907973,59.71028220858827
dongsihuan_aq#31,43.009521472392635,132.9948404907973,59.71028220858827
dongsihuan_aq#32,43.009521472392635,132.9948404907973,59.71028220858827
dongsihuan_aq#33,43.009521472392635,132.9948404907973,59.71028220858827
dongsihuan_aq#34,43.009521472392635,132.9948404907973,59.71028220858827
dongsihuan_aq#35,43.009521472392635,132.9948404907973,59.71028220858827
dongsihuan_aq#36,43.009521472392635,132.9948404907973,59.71028220858827
dongsihuan_aq#37,43.009521472392635,132.9948404907973,59.71028220858827
dongsihuan_aq#38,43.009521472392635,132.9948404907973,59.71028220858827
dongsihuan_aq#39,43.009521472392635,132.9948404907973,59.71028220858827
dongsihuan_aq#40,43.009521472392635,132.9948404907973,59.71028220858827
dongsihuan_aq#41,43.009521472392635,132.9948404907973,59.71028220858827
dongsihuan_aq#42,43.009521472392635,132.9948404907973,59.71028220858827
dongsihuan_aq#43,43.009521472392635,132.9948404907973,59.71028220858827
dongsihuan_aq#44,43.009521472392635,132.9948404907973,59.71028220858827
dongsihuan_aq#45,43.009521472392635,132.9948404907973,59.71028220858827
dongsihuan_aq#46,43.009521472392635,132.9948404907973,59.71028220858827
dongsihuan_aq#47,43.009521472392635,132.9948404907973,59.71028220858827
CD1#0,11.99116601671306,18.508483565459706,
CD1#1,11.99116601671306,18.508483565459706,
CD1#2,11.99116601671306,18.508483565459706,
CD1#3,11.99116601671306,18.508483565459706,
CD1#4,11.99116601671306,18.508483565459706,
CD1#5,11.99116601671306,18.508483565459706,
CD1#6,11.99116601671306,18.508483565459706,
CD1#7,11.99116601671306,18.508483565459706,
CD1#8,11.99116601671306,18.508483565459706,
CD1#9,11.99116601671306,18.508483565459706,
CD1#10,11.99116601671306,18.508483565459706,
CD1#11,11.99116601671306,18.508483565459706,
CD1#12,11.99116601671306,18.508483565459706,
CD1#13,11.99116601671306,18.508483565459706,
CD1#14,11.99116601671306,18.508483565459706,
CD1#15,11.99116601671306,18.508483565459706,
CD1#16,11.99116601671306,18.508483565459706,
CD1#17,11.99116601671306,18.508483565459706,
CD1#18,11.99116601671306,18.508483565459706,
CD1#19,11.99116601671306,18.508483565459706,
CD1#20,11.99116601671306,18.508483565459706,
CD1#21,11.99116601671306,18.508483565459706,
CD1#22,11.99116601671306,18.508483565459706,
CD1#23,11.99116601671306,18.508483565459706,
CD1#24,11.99116601671306,18.508483565459706,
CD1#25,11.99116601671306,18.508483565459706,
CD1#26,11.99116601671306,18.508483565459706,
CD1#27,11.99116601671306,18.508483565459706,
CD1#28,11.99116601671306,18.508483565459706,
CD1#29,11.99116601671306,18.508483565459706,
CD1#30,11.99116601671306,18.508483565459706,
CD1#31,11.99116601671306,18.508483565459706,
CD1#32,11.99116601671306,18.508483565459706,
CD1#33,11.99116601671306,18.508483565459706,
CD1#34,11.99116601671306,18.508483565459706,
CD1#35,11.99116601671306,18.508483565459706,
CD1#36,11.99116601671306,18.508483565459706,
CD1#37,11.99116601671306,18.508483565459706,
CD1#38,11.99116601671306,18.508483565459706,
CD1#39,11.99116601671306,18.508483565459706,
CD1#40,11.99116601671306,18.508483565459706,
CD1#41,11.99116601671306,18.508483565459706,
CD1#42,11.99116601671306,18.508483565459706,
CD1#43,11.99116601671306,18.508483565459706,
CD1#44,11.99116601671306,18.508483565459706,
CD1#45,11.99116601671306,18.508483565459706,
CD1#46,11.99116601671306,18.508483565459706,
CD1#47,11.99116601671306,18.508483565459706,
BL0#0,9.602779874213828,15.399601677148764,
BL0#1,9.602779874213828,15.399601677148764,
BL0#2,9.602779874213828,15.399601677148764,
BL0#3,9.602779874213828,15.399601677148764,
BL0#4,9.602779874213828,15.399601677148764,
BL0#5,9.602779874213828,15.399601677148764,
BL0#6,9.602779874213828,15.399601677148764,
BL0#7,9.602779874213828,15.399601677148764,
BL0#8,9.602779874213828,15.399601677148764,
BL0#9,9.602779874213828,15.399601677148764,
BL0#10,9.602779874213828,15.399601677148764,
BL0#11,9.602779874213828,15.399601677148764,
BL0#12,9.602779874213828,15.399601677148764,
BL0#13,9.602779874213828,15.399601677148764,
BL0#14,9.602779874213828,15.399601677148764,
BL0#15,9.602779874213828,15.399601677148764,
BL0#16,9.602779874213828,15.399601677148764,
BL0#17,9.602779874213828,15.399601677148764,
BL0#18,9.602779874213828,15.399601677148764,
BL0#19,9.602779874213828,15.399601677148764,
BL0#20,9.602779874213828,15.399601677148764,
BL0#21,9.602779874213828,15.399601677148764,
BL0#22,9.602779874213828,15.399601677148764,
BL0#23,9.602779874213828,15.399601677148764,
BL0#24,9.602779874213828,15.399601677148764,
BL0#25,9.602779874213828,15.399601677148764,
BL0#26,9.602779874213828,15.399601677148764,
BL0#27,9.602779874213828,15.399601677148764,
BL0#28,9.602779874213828,15.399601677148764,
BL0#29,9.602779874213828,15.399601677148764,
BL0#30,9.602779874213828,15.399601677148764,
BL0#31,9.602779874213828,15.399601677148764,
BL0#32,9.602779874213828,15.399601677148764,
BL0#33,9.602779874213828,15.399601677148764,
BL0#34,9.602779874213828,15.399601677148764,
BL0#35,9.602779874213828,15.399601677148764,
BL0#36,9.602779874213828,15.399601677148764,
BL0#37,9.602779874213828,15.399601677148764,
BL0#38,9.602779874213828,15.399601677148764,
BL0#39,9.602779874213828,15.399601677148764,
BL0#40,9.602779874213828,15.399601677148764,
BL0#41,9.602779874213828,15.399601677148764,
BL0#42,9.602779874213828,15.399601677148764,
BL0#43,9.602779874213828,15.399601677148764,
BL0#44,9.602779874213828,15.399601677148764,
BL0#45,9.602779874213828,15.399601677148764,
BL0#46,9.602779874213828,15.399601677148764,
BL0#47,9.602779874213828,15.399601677148764,
GR4#0,9.407375851393178,14.229644582043447,
GR4#1,9.407375851393178,14.229644582043447,
GR4#2,9.407375851393178,14.229644582043447,
GR4#3,9.407375851393178,14.229644582043447,
GR4#4,9.407375851393178,14.229644582043447,
GR4#5,9.407375851393178,14.229644582043447,
GR4#6,9.407375851393178,14.229644582043447,
GR4#7,9.407375851393178,14.229644582043447,
GR4#8,9.407375851393178,14.229644582043447,
GR4#9,9.407375851393178,14.229644582043447,
GR4#10,9.407375851393178,14.229644582043447,
GR4#11,9.407375851393178,14.229644582043447,
GR4#12,9.407375851393178,14.229644582043447,
GR4#13,9.407375851393178,14.229644582043447,
GR4#14,9.407375851393178,14.229644582043447,
GR4#15,9.407375851393178,14.229644582043447,
GR4#16,9.407375851393178,14.229644582043447,
GR4#17,9.407375851393178,14.229644582043447,
GR4#18,9.407375851393178,14.229644582043447,
GR4#19,9.407375851393178,14.229644582043447,
GR4#20,9.407375851393178,14.229644582043447,
GR4#21,9.407375851393178,14.229644582043447,
GR4#22,9.407375851393178,14.229644582043447,
GR4#23,9.407375851393178,14.229644582043447,
GR4#24,9.407375851393178,14.229644582043447,
GR4#25,9.407375851393178,14.229644582043447,
GR4#26,9.407375851393178,14.229644582043447,
GR4#27,9.407375851393178,14.229644582043447,
GR4#28,9.407375851393178,14.229644582043447,
GR4#29,9.407375851393178,14.229644582043447,
GR4#30,9.407375851393178,14.229644582043447,
GR4#31,9.407375851393178,14.229644582043447,
GR4#32,9.407375851393178,14.229644582043447,
GR4#33,9.407375851393178,14.229644582043447,
GR4#34,9.407375851393178,14.229644582043447,
GR4#35,9.407375851393178,14.229644582043447,
GR4#36,9.407375851393178,14.229644582043447,
GR4#37,9.407375851393178,14.229644582043447,
GR4#38,9.407375851393178,14.229644582043447,
GR4#39,9.407375851393178,14.229644582043447,
GR4#40,9.407375851393178,14.229644582043447,
GR4#41,9.407375851393178,14.229644582043447,
GR4#42,9.407375851393178,14.229644582043447,
GR4#43,9.407375851393178,14.229644582043447,
GR4#44,9.407375851393178,14.229644582043447,
GR4#45,9.407375851393178,14.229644582043447,
GR4#46,9.407375851393178,14.229644582043447,
GR4#47,9.407375851393178,14.229644582043447,
MY7#0,14.416771550497788,25.859119203413684,
MY7#1,14.416771550497788,25.859119203413684,
MY7#2,14.416771550497788,25.859119203413684,
MY7#3,14.416771550497788,25.859119203413684,
MY7#4,14.416771550497788,25.859119203413684,
MY7#5,14.416771550497788,25.859119203413684,
MY7#6,14.416771550497788,25.859119203413684,
MY7#7,14.416771550497788,25.859119203413684,
MY7#8,14.416771550497788,25.859119203413684,
MY7#9,14.416771550497788,25.859119203413684,
MY7#10,14.416771550497788,25.859119203413684,
MY7#11,14.416771550497788,25.859119203413684,
MY7#12,14.416771550497788,25.859119203413684,
MY7#13,14.416771550497788,25.859119203413684,
MY7#14,14.416771550497788,25.859119203413684,
MY7#15,14.416771550497788,25.859119203413684,
MY7#16,14.416771550497788,25.859119203413684,
MY7#17,14.416771550497788,25.859119203413684,
MY7#18,14.416771550497788,25.859119203413684,
MY7#19,14.416771550497788,25.859119203413684,
MY7#20,14.416771550497788,25.859119203413684,
MY7#21,14.416771550497788,25.859119203413684,
MY7#22,14.416771550497788,25.859119203413684,
MY7#23,14.416771550497788,25.859119203413684,
MY7#24,14.416771550497788,25.859119203413684,
MY7#25,14.416771550497788,25.859119203413684,
MY7#26,14.416771550497788,25.859119203413684,
MY7#27,14.416771550497788,25.859119203413684,
MY7#28,14.416771550497788,25.859119203413684,
MY7#29,14.416771550497788,25.859119203413684,
MY7#30,14.416771550497788,25.859119203413684,
MY7#31,14.416771550497788,25.859119203413684,
MY7#32,14.416771550497788,25.859119203413684,
MY7#33,14.416771550497788,25.859119203413684,
MY7#34,14.416771550497788,25.859119203413684,
MY7#35,14.416771550497788,25.859119203413684,
MY7#36,14.416771550497788,25.859119203413684,
MY7#37,14.416771550497788,25.859119203413684,
MY7#38,14.416771550497788,25.859119203413684,
MY7#39,14.416771550497788,25.859119203413684,
MY7#40,14.416771550497788,25.859119203413684,
MY7#41,14.416771550497788,25.859119203413684,
MY7#42,14.416771550497788,25.859119203413684,
MY7#43,14.416771550497788,25.859119203413684,
MY7#44,14.416771550497788,25.859119203413684,
MY7#45,14.416771550497788,25.859119203413684,
MY7#46,14.416771550497788,25.859119203413684,
MY7#47,14.416771550497788,25.859119203413684,
HV1#0,10.888567832167828,19.018462377622324,
HV1#1,10.888567832167828,19.018462377622324,
HV1#2,10.888567832167828,19.018462377622324,
HV1#3,10.888567832167828,19.018462377622324,
HV1#4,10.888567832167828,19.018462377622324,
HV1#5,10.888567832167828,19.018462377622324,
HV1#6,10.888567832167828,19.018462377622324,
HV1#7,10.888567832167828,19.018462377622324,
HV1#8,10.888567832167828,19.018462377622324,
HV1#9,10.888567832167828,19.018462377622324,
HV1#10,10.888567832167828,19.018462377622324,
HV1#11,10.888567832167828,19.018462377622324,
HV1#12,10.888567832167828,19.018462377622324,
HV1#13,10.888567832167828,19.018462377622324,
HV1#14,10.888567832167828,19.018462377622324,
HV1#15,10.888567832167828,19.018462377622324,
HV1#16,10.888567832167828,19.018462377622324,
HV1#17,10.888567832167828,19.018462377622324,
HV1#18,10.888567832167828,19.018462377622324,
HV1#19,10.888567832167828,19.018462377622324,
HV1#20,10.888567832167828,19.018462377622324,
HV1#21,10.888567832167828,19.018462377622324,
HV1#22,10.888567832167828,19.018462377622324,
HV1#23,10.888567832167828,19.018462377622324,
HV1#24,10.888567832167828,19.018462377622324,
HV1#25,10.888567832167828,19.018462377622324,
HV1#26,10.888567832167828,19.018462377622324,
HV1#27,10.888567832167828,19.018462377622324,
HV1#28,10.888567832167828,19.018462377622324,
HV1#29,10.888567832167828,19.018462377622324,
HV1#30,10.888567832167828,19.018462377622324,
HV1#31,10.888567832167828,19.018462377622324,
HV1#32,10.888567832167828,19.018462377622324,
HV1#33,10.888567832167828,19.018462377622324,
HV1#34,10.888567832167828,19.018462377622324,
HV1#35,10.888567832167828,19.018462377622324,
HV1#36,10.888567832167828,19.018462377622324,
HV1#37,10.888567832167828,19.018462377622324,
HV1#38,10.888567832167828,19.018462377622324,
HV1#39,10.888567832167828,19.018462377622324,
HV1#40,10.888567832167828,19.018462377622324,
HV1#41,10.888567832167828,19.018462377622324,
HV1#42,10.888567832167828,19.018462377622324,
HV1#43,10.888567832167828,19.018462377622324,
HV1#44,10.888567832167828,19.018462377622324,
HV1#45,10.888567832167828,19.018462377622324,
HV1#46,10.888567832167828,19.018462377622324,
HV1#47,10.888567832167828,19.018462377622324,
GN3#0,9.382906555090651,16.223484518828446,
GN3#1,9.382906555090651,16.223484518828446,
GN3#2,9.382906555090651,16.223484518828446,
GN3#3,9.382906555090651,16.223484518828446,
GN3#4,9.382906555090651,16.223484518828446,
GN3#5,9.382906555090651,16.223484518828446,
GN3#6,9.382906555090651,16.223484518828446,
GN3#7,9.382906555090651,16.223484518828446,
GN3#8,9.382906555090651,16.223484518828446,
GN3#9,9.382906555090651,16.223484518828446,
GN3#10,9.382906555090651,16.223484518828446,
GN3#11,9.382906555090651,16.223484518828446,
GN3#12,9.382906555090651,16.223484518828446,
GN3#13,9.382906555090651,16.223484518828446,
GN3#14,9.382906555090651,16.223484518828446,
GN3#15,9.382906555090651,16.223484518828446,
GN3#16,9.382906555090651,16.223484518828446,
GN3#17,9.382906555090651,16.223484518828446,
GN3#18,9.382906555090651,16.223484518828446,
GN3#19,9.382906555090651,16.223484518828446,
GN3#20,9.382906555090651,16.223484518828446,
GN3#21,9.382906555090651,16.223484518828446,
GN3#22,9.382906555090651,16.223484518828446,
GN3#23,9.382906555090651,16.223484518828446,
GN3#24,9.382906555090651,16.223484518828446,
GN3#25,9.382906555090651,16.223484518828446,
GN3#26,9.382906555090651,16.223484518828446,
GN3#27,9.382906555090651,16.223484518828446,
GN3#28,9.382906555090651,16.223484518828446,
GN3#29,9.382906555090651,16.223484518828446,
GN3#30,9.382906555090651,16.223484518828446,
GN3#31,9.382906555090651,16.223484518828446,
GN3#32,9.382906555090651,16.223484518828446,
GN3#33,9.382906555090651,16.223484518828446,
GN3#34,9.382906555090651,16.223484518828446,
GN3#35,9.382906555090651,16.223484518828446,
GN3#36,9.382906555090651,16.223484518828446,
GN3#37,9.382906555090651,16.223484518828446,
GN3#38,9.382906555090651,16.223484518828446,
GN3#39,9.382906555090651,16.223484518828446,
GN3#40,9.382906555090651,16.223484518828446,
GN3#41,9.382906555090651,16.223484518828446,
GN3#42,9.382906555090651,16.223484518828446,
GN3#43,9.382906555090651,16.223484518828446,
GN3#44,9.382906555090651,16.223484518828446,
GN3#45,9.382906555090651,16.223484518828446,
GN3#46,9.382906555090651,16.223484518828446,
GN3#47,9.382906555090651,16.223484518828446,
GR9#0,8.095316619718352,17.39024450704217,
GR9#1,8.095316619718352,17.39024450704217,
GR9#2,8.095316619718352,17.39024450704217,
GR9#3,8.095316619718352,17.39024450704217,
GR9#4,8.095316619718352,17.39024450704217,
GR9#5,8.095316619718352,17.39024450704217,
GR9#6,8.095316619718352,17.39024450704217,
GR9#7,8.095316619718352,17.39024450704217,
GR9#8,8.095316619718352,17.39024450704217,
GR9#9,8.095316619718352,17.39024450704217,
GR9#10,8.095316619718352,17.39024450704217,
GR9#11,8.095316619718352,17.39024450704217,
GR9#12,8.095316619718352,17.39024450704217,
GR9#13,8.095316619718352,17.39024450704217,
GR9#14,8.095316619718352,17.39024450704217,
GR9#15,8.095316619718352,17.39024450704217,
GR9#16,8.095316619718352,17.39024450704217,
GR9#17,8.095316619718352,17.39024450704217,
GR9#18,8.095316619718352,17.39024450704217,
GR9#19,8.095316619718352,17.39024450704217,
GR9#20,8.095316619718352,17.39024450704217,
GR9#21,8.095316619718352,17.39024450704217,
GR9#22,8.095316619718352,17.39024450704217,
GR9#23,8.095316619718352,17.39024450704217,
GR9#24,8.095316619718352,17.39024450704217,
GR9#25,8.095316619718352,17.39024450704217,
GR9#26,8.095316619718352,17.39024450704217,
GR9#27,8.095316619718352,17.39024450704217,
GR9#28,8.095316619718352,17.39024450704217,
GR9#29,8.095316619718352,17.39024450704217,
GR9#30,8.095316619718352,17.39024450704217,
GR9#31,8.095316619718352,17.39024450704217,
GR9#32,8.095316619718352,17.39024450704217,
GR9#33,8.095316619718352,17.39024450704217,
GR9#34,8.095316619718352,17.39024450704217,
GR9#35,8.095316619718352,17.39024450704217,
GR9#36,8.095316619718352,17.39024450704217,
GR9#37,8.095316619718352,17.39024450704217,
GR9#38,8.095316619718352,17.39024450704217,
GR9#39,8.095316619718352,17.39024450704217,
GR9#40,8.095316619718352,17.39024450704217,
GR9#41,8.095316619718352,17.39024450704217,
GR9#42,8.095316619718352,17.39024450704217,
GR9#43,8.095316619718352,17.39024450704217,
GR9#44,8.095316619718352,17.39024450704217,
GR9#45,8.095316619718352,17.39024450704217,
GR9#46,8.095316619718352,17.39024450704217,
GR9#47,8.095316619718352,17.39024450704217,
LW2#0,13.190674626865572,18.292584179104434,
LW2#1,13.190674626865572,18.292584179104434,
LW2#2,13.190674626865572,18.292584179104434,
LW2#3,13.190674626865572,18.292584179104434,
LW2#4,13.190674626865572,18.292584179104434,
LW2#5,13.190674626865572,18.292584179104434,
LW2#6,13.190674626865572,18.292584179104434,
LW2#7,13.190674626865572,18.292584179104434,
LW2#8,13.190674626865572,18.292584179104434,
LW2#9,13.190674626865572,18.292584179104434,
LW2#10,13.190674626865572,18.292584179104434,
LW2#11,13.190674626865572,18.292584179104434,
LW2#12,13.190674626865572,18.292584179104434,
LW2#13,13.190674626865572,18.292584179104434,
LW2#14,13.190674626865572,18.292584179104434,
LW2#15,13.190674626865572,18.292584179104434,
LW2#16,13.190674626865572,18.292584179104434,
LW2#17,13.190674626865572,18.292584179104434,
LW2#18,13.190674626865572,18.292584179104434,
LW2#19,13.190674626865572,18.292584179104434,
LW2#20,13.190674626865572,18.292584179104434,
LW2#21,13.190674626865572,18.292584179104434,
LW2#22,13.190674626865572,18.292584179104434,
LW2#23,13.190674626865572,18.292584179104434,
LW2#24,13.190674626865572,18.292584179104434,
LW2#25,13.190674626865572,18.292584179104434,
LW2#26,13.190674626865572,18.292584179104434,
LW2#27,13.190674626865572,18.292584179104434,
LW2#28,13.190674626865572,18.292584179104434,
LW2#29,13.190674626865572,18.292584179104434,
LW2#30,13.190674626865572,18.292584179104434,
LW2#31,13.190674626865572,18.292584179104434,
LW2#32,13.190674626865572,18.292584179104434,
LW2#33,13.190674626865572,18.292584179104434,
LW2#34,13.190674626865572,18.292584179104434,
LW2#35,13.190674626865572,18.292584179104434,
LW2#36,13.190674626865572,18.292584179104434,
LW2#37,13.190674626865572,18.292584179104434,
LW2#38,13.190674626865572,18.292584179104434,
LW2#39,13.190674626865572,18.292584179104434,
LW2#40,13.190674626865572,18.292584179104434,
LW2#41,13.190674626865572,18.292584179104434,
LW2#42,13.190674626865572,18.292584179104434,
LW2#43,13.190674626865572,18.292584179104434,
LW2#44,13.190674626865572,18.292584179104434,
LW2#45,13.190674626865572,18.292584179104434,
LW2#46,13.190674626865572,18.292584179104434,
LW2#47,13.190674626865572,18.292584179104434,
GN0#0,11.28723370786525,15.082137640449602,
GN0#1,11.28723370786525,15.082137640449602,
GN0#2,11.28723370786525,15.082137640449602,
GN0#3,11.28723370786525,15.082137640449602,
GN0#4,11.28723370786525,15.082137640449602,
GN0#5,11.28723370786525,15.082137640449602,
GN0#6,11.28723370786525,15.082137640449602,
GN0#7,11.28723370786525,15.082137640449602,
GN0#8,11.28723370786525,15.082137640449602,
GN0#9,11.28723370786525,15.082137640449602,
GN0#10,11.28723370786525,15.082137640449602,
GN0#11,11.28723370786525,15.082137640449602,
GN0#12,11.28723370786525,15.082137640449602,
GN0#13,11.28723370786525,15.082137640449602,
GN0#14,11.28723370786525,15.082137640449602,
GN0#15,11.28723370786525,15.082137640449602,
GN0#16,11.28723370786525,15.082137640449602,
GN0#17,11.28723370786525,15.082137640449602,
GN0#18,11.28723370786525,15.082137640449602,
GN0#19,11.28723370786525,15.082137640449602,
GN0#20,11.28723370786525,15.082137640449602,
GN0#21,11.28723370786525,15.082137640449602,
GN0#22,11.28723370786525,15.082137640449602,
GN0#23,11.28723370786525,15.082137640449602,
GN0#24,11.28723370786525,15.082137640449602,
GN0#25,11.28723370786525,15.082137640449602,
GN0#26,11.28723370786525,15.082137640449602,
GN0#27,11.28723370786525,15.082137640449602,
GN0#28,11.28723370786525,15.082137640449602,
GN0#29,11.28723370786525,15.082137640449602,
GN0#30,11.28723370786525,15.082137640449602,
GN0#31,11.28723370786525,15.082137640449602,
GN0#32,11.28723370786525,15.082137640449602,
GN0#33,11.28723370786525,15.082137640449602,
GN0#34,11.28723370786525,15.082137640449602,
GN0#35,11.28723370786525,15.082137640449602,
GN0#36,11.28723370786525,15.082137640449602,
GN0#37,11.28723370786525,15.082137640449602,
GN0#38,11.28723370786525,15.082137640449602,
GN0#39,11.28723370786525,15.082137640449602,
GN0#40,11.28723370786525,15.082137640449602,
GN0#41,11.28723370786525,15.082137640449602,
GN0#42,11.28723370786525,15.082137640449602,
GN0#43,11.28723370786525,15.082137640449602,
GN0#44,11.28723370786525,15.082137640449602,
GN0#45,11.28723370786525,15.082137640449602,
GN0#46,11.28723370786525,15.082137640449602,
GN0#47,11.28723370786525,15.082137640449602,
KF1#0,6.705429078014194,10.684241134751819,
KF1#1,6.705429078014194,10.684241134751819,
KF1#2,6.705429078014194,10.684241134751819,
KF1#3,6.705429078014194,10.684241134751819,
KF1#4,6.705429078014194,10.684241134751819,
KF1#5,6.705429078014194,10.684241134751819,
KF1#6,6.705429078014194,10.684241134751819,
KF1#7,6.705429078014194,10.684241134751819,
KF1#8,6.705429078014194,10.684241134751819,
KF1#9,6.705429078014194,10.684241134751819,
KF1#10,6.705429078014194,10.684241134751819,
KF1#11,6.705429078014194,10.684241134751819,
KF1#12,6.705429078014194,10.684241134751819,
KF1#13,6.705429078014194,10.684241134751819,
KF1#14,6.705429078014194,10.684241134751819,
KF1#15,6.705429078014194,10.684241134751819,
KF1#16,6.705429078014194,10.684241134751819,
KF1#17,6.705429078014194,10.684241134751819,
KF1#18,6.705429078014194,10.684241134751819,
KF1#19,6.705429078014194,10.684241134751819,
KF1#20,6.705429078014194,10.684241134751819,
KF1#21,6.705429078014194,10.684241134751819,
KF1#22,6.705429078014194,10.684241134751819,
KF1#23,6.705429078014194,10.684241134751819,
KF1#24,6.705429078014194,10.684241134751819,
KF1#25,6.705429078014194,10.684241134751819,
KF1#26,6.705429078014194,10.684241134751819,
KF1#27,6.705429078014194,10.684241134751819,
KF1#28,6.705429078014194,10.684241134751819,
KF1#29,6.705429078014194,10.684241134751819,
KF1#30,6.705429078014194,10.684241134751819,
KF1#31,6.705429078014194,10.684241134751819,
KF1#32,6.705429078014194,10.684241134751819,
KF1#33,6.705429078014194,10.684241134751819,
KF1#34,6.705429078014194,10.684241134751819,
KF1#35,6.705429078014194,10.684241134751819,
KF1#36,6.705429078014194,10.684241134751819,
KF1#37,6.705429078014194,10.684241134751819,
KF1#38,6.705429078014194,10.684241134751819,
KF1#39,6.705429078014194,10.684241134751819,
KF1#40,6.705429078014194,10.684241134751819,
KF1#41,6.705429078014194,10.684241134751819,
KF1#42,6.705429078014194,10.684241134751819,
KF1#43,6.705429078014194,10.684241134751819,
KF1#44,6.705429078014194,10.684241134751819,
KF1#45,6.705429078014194,10.684241134751819,
KF1#46,6.705429078014194,10.684241134751819,
KF1#47,6.705429078014194,10.684241134751819,
CD9#0,16.679144092218856,21.48289337175791,
CD9#1,16.679144092218856,21.48289337175791,
CD9#2,16.679144092218856,21.48289337175791,
CD9#3,16.679144092218856,21.48289337175791,
CD9#4,16.679144092218856,21.48289337175791,
CD9#5,16.679144092218856,21.48289337175791,
CD9#6,16.679144092218856,21.48289337175791,
CD9#7,16.679144092218856,21.48289337175791,
CD9#8,16.679144092218856,21.48289337175791,
CD9#9,16.679144092218856,21.48289337175791,
CD9#10,16.679144092218856,21.48289337175791,
CD9#11,16.679144092218856,21.48289337175791,
