test_id,PM2.5,PM10,O3
nansanhuan_aq#24,48.013013245033356,132.19540404040538,57.9315050505049
nansanhuan_aq#25,48.013013245033356,132.19540404040538,57.9315050505049
nansanhuan_aq#26,48.013013245033356,132.19540404040538,57.9315050505049
nansanhuan_aq#27,48.013013245033356,132.19540404040538,57.9315050505049
nansanhuan_aq#28,48.013013245033356,132.19540404040538,57.9315050505049
nansanhuan_aq#29,48.013013245033356,132.19540404040538,57.9315050505049
nansanhuan_aq#30,48.013013245033356,132.19540404040538,57.9315050505049
nansanhuan_aq#31,48.013013245033356,132.19540404040538,57.9315050505049
nansanhuan_aq#32,48.013013245033356,132.19540404040538,57.9315050505049
nansanhuan_aq#33,48.013013245033356,132.19540404040538,57.9315050505049
nansanhuan_aq#34,48.013013245033356,132.19540404040538,57.9315050505049
nansanhuan_aq#35,48.013013245033356,132.19540404040538,57.9315050505049
nansanhuan_aq#36,48.013013245033356,132.19540404040538,57.9315050505049
nansanhuan_aq#37,48.013013245033356,132.19540404040538,57.9315050505049
nansanhuan_aq#38,48.013013245033356,132.19540404040538,57.9315050505049
nansanhuan_aq#39,48.013013245033356,132.19540404040538,57.9315050505049
nansanhuan_aq#40,48.013013245033356,132.19540404040538,57.9315050505049
nansanhuan_aq#41,48.013013245033356,132.19540404040538,57.9315050505049
nansanhuan_aq#42,48.013013245033356,132.19540404040538,57.9315050505049
nansanhuan_aq#43,48.013013245033356,132.19540404040538,57.9315050505049
nansanhuan_aq#44,48.013013245033356,132.19540404040538,57.9315050505049
nansanhuan_aq#45,48.013013245033356,132.19540404040538,57.9315050505049
nansanhuan_aq#46,48.013013245033356,132.19540404040538,57.9315050505049
nansanhuan_aq#47,48.013013245033356,132.19540404040538,57.9315050505049
dongsihuan_aq#0,45.048990476190944,131.90441340782044,2.124610800744879
dongsihuan_aq#1,45.048990476190944,131.90441340782044,2.124610800744879
dongsihuan_aq#2,45.048990476190944,131.90441340782044,2.124610800744879
dongsihuan_aq#3,45.048990476190944,131.90441340782044,2.124610800744879
dongsihuan_aq#4,45.048990476190944,131.90441340782044,2.124610800744879
dongsihuan_aq#5,45.048990476190944,131.90441340782044,2.124610800744879
dongsihuan_aq#6,45.048990476190944,131.90441340782044,2.124610800744879
dongsihuan_aq#7,45.048990476190944,131.90441340782044,2.124610800744879
dongsihuan_aq#8,45.048990476190944,131.90441340782044,2.124610800744879
dongsihuan_aq#9,45.048990476190944,131.90441340782044,2.124610800744879
dongsihuan_aq#10,45.048990476190944,131.90441340782044,2.124610800744879
dongsihuan_aq#11,45.048990476190944,131.90441340782044,2.124610800744879
dongsihuan_aq#12,45.048990476190944,131.90441340782044,2.124610800744879
dongsihuan_aq#13,45.048990476190944,131.90441340782044,2.124610800744879
dongsihuan_aq#14,45.048990476190944,131.90441340782044,2.124610800744879
dongsihuan_aq#15,45.048990476190944,131.90441340782044,2.124610800744879
dongsihuan_aq#16,45.048990476190944,131.90441340782044,2.124610800744879
dongsihuan_aq#17,45.048990476190944,131.90441340782044,2.124610800744879
dongsihuan_aq#18,45.048990476190944,131.90441340782044,2.124610800744879
dongsihuan_aq#19,45.048990476190944,131.90441340782044,2.124610800744879
dongsihuan_aq#20,45.048990476190944,131.90441340782044,2.124610800744879
dongsihuan_aq#21,45.048990476190944,131.90441340782044,2.124610800744879
dongsihuan_aq#22,45.048990476190944,131.90441340782044,2.124610800744879
dongsihuan_aq#23,45.048990476190944,131.90441340782044,2.124610800744879
dongsihuan_aq#24,45.048990476190944,131.90441340782044,2.124610800744879
dongsihuan_aq#25,45.048990476190944,131.90441340782044,2.124610800744879
dongsihuan_aq#26,45.048990476190944,131.90441340782044,2.124610800744879
dongsihuan_aq#27,45.048990476190944,131.90441340782044,2.124610800744879
dongsihuan_aq#28,45.048990476190944,131.90441340782044,2.124610800744879
dongsihuan_aq#29,45.048990476190944,131.90441340782044,2.124610800744879
dongsihuan_aq#30,45.048990476190944,131.90441340782044,2.124610800744879
dongsihuan_aq#31,45.048990476190944,131.90441340782044,2.124610800744879
dongsihuan_aq#32,45.048990476190944,131.90441340782044,2.124610800744879
dongsihuan_aq#33,45.048990476190944,131.90441340782044,2.124610800744879
dongsihuan_aq#34,45.048990476190944,131.90441340782044,2.124610800744879
dongsihuan_aq#35,45.048990476190944,131.90441340782044,2.124610800744879
dongsihuan_aq#36,45.048990476190944,131.90441340782044,2.124610800744879
dongsihuan_aq#37,45.048990476190944,131.90441340782044,2.124610800744879
dongsihuan_aq#38,45.048990476190944,131.90441340782044,2.124610800744879
dongsihuan_aq#39,45.048990476190944,131.90441340782044,2.124610800744879
dongsihuan_aq#40,45.048990476190944,131.90441340782044,2.124610800744879
dongsihuan_aq#41,45.048990476190944,131.90441340782044,2.124610800744879
dongsihuan_aq#42,45.048990476190944,131.90441340782044,2.124610800744879
dongsihuan_aq#43,45.048990476190944,131.90441340782044,2.124610800744879
dongsihuan_aq#44,45.048990476190944,131.90441340782044,2.124610800744879
dongsihuan_aq#45,45.048990476190944,131.90441340782044,2.124610800744879
dongsihuan_aq#46,45.048990476190944,131.90441340782044,2.124610800744879
dongsihuan_aq#47,45.048990476190944,131.90441340782044,2.124610800744879
CD1#0,13.42103813559321,20.4789949152543,
CD1#1,13.42103813559321,20.4789949152543,
CD1#2,13.42103813559321,20.4789949152543,
CD1#3,13.42103813559321,20.4789949152543,
CD1#4,13.42103813559321,20.4789949152543,
CD1#5,13.42103813559321,20.4789949152543,
CD1#6,13.42103813559321,20.4789949152543,
CD1#7,13.42103813559321,20.4789949152543,
CD1#8,13.42103813559321,20.4789949152543,
CD1#9,13.42103813559321,20.4789949152543,
CD1#10,13.42103813559321,20.4789949152543,
CD1#11,13.42103813559321,20.4789949152543,
CD1#12,13.42103813559321,20.4789949152543,
CD1#13,13.42103813559321,20.4789949152543,
CD1#14,13.42103813559321,20.4789949152543,
CD1#15,13.42103813559321,20.4789949152543,
CD1#16,13.42103813559321,20.4789949152543,
CD1#17,13.42103813559321,20.4789949152543,
CD1#18,13.42103813559321,20.4789949152543,
CD1#19,13.42103813559321,20.4789949152543,
CD1#20,13.42103813559321,20.4789949152543,
CD1#21,13.42103813559321,20.4789949152543,
CD1#22,13.42103813559321,20.4789949152543,
CD1#23,13.42103813559321,20.4789949152543,
CD1#24,13.42103813559321,20.4789949152543,
CD1#25,13.42103813559321,20.4789949152543,
CD1#26,13.42103813559321,20.4789949152543,
CD1#27,13.42103813559321,20.4789949152543,
CD1#28,13.42103813559321,20.4789949152543,
CD1#29,13.42103813559321,20.4789949152543,
CD1#30,13.42103813559321,20.4789949152543,
CD1#31,13.42103813559321,20.4789949152543,
CD1#32,13.42103813559321,20.4789949152543,
CD1#33,13.42103813559321,20.4789949152543,
CD1#34,13.42103813559321,20.4789949152543,
CD1#35,13.42103813559321,20.4789949152543,
CD1#36,13.42103813559321,20.4789949152543,
CD1#37,13.42103813559321,20.4789949152543,
CD1#38,13.42103813559321,20.4789949152543,
CD1#39,13.42103813559321,20.4789949152543,
CD1#40,13.42103813559321,20.4789949152543,
CD1#41,13.42103813559321,20.4789949152543,
CD1#42,13.42103813559321,20.4789949152543,
CD1#43,13.42103813559321,20.4789949152543,
CD1#44,13.42103813559321,20.4789949152543,
CD1#45,13.42103813559321,20.4789949152543,
CD1#46,13.42103813559321,20.4789949152543,
CD1#47,13.42103813559321,20.4789949152543,
BL0#0,9.096173598553372,19.094002169981852,
BL0#1,9.096173598553372,19.094002169981852,
BL0#2,9.096173598553372,19.094002169981852,
BL0#3,9.096173598553372,19.094002169981852,
BL0#4,9.096173598553372,19.094002169981852,
BL0#5,9.096173598553372,19.094002169981852,
BL0#6,9.096173598553372,19.094002169981852,
BL0#7,9.096173598553372,19.094002169981852,
BL0#8,9.096173598553372,19.094002169981852,
BL0#9,9.096173598553372,19.094002169981852,
BL0#10,9.096173598553372,19.094002169981852,
BL0#11,9.096173598553372,19.094002169981852,
BL0#12,9.096173598553372,19.094002169981852,
BL0#13,9.096173598553372,19.094002169981852,
BL0#14,9.096173598553372,19.094002169981852,
BL0#15,9.096173598553372,19.094002169981852,
BL0#16,9.096173598553372,19.094002169981852,
BL0#17,9.096173598553372,19.094002169981852,
BL0#18,9.096173598553372,19.094002169981852,
BL0#19,9.096173598553372,19.094002169981852,
BL0#20,9.096173598553372,19.094002169981852,
BL0#21,9.096173598553372,19.094002169981852,
BL0#22,9.096173598553372,19.094002169981852,
BL0#23,9.096173598553372,19.094002169981852,
BL0#24,9.096173598553372,19.094002169981852,
BL0#25,9.096173598553372,19.094002169981852,
BL0#26,9.096173598553372,19.094002169981852,
BL0#27,9.096173598553372,19.094002169981852,
BL0#28,9.096173598553372,19.094002169981852,
BL0#29,9.096173598553372,19.094002169981852,
BL0#30,9.096173598553372,19.094002169981852,
BL0#31,9.096173598553372,19.094002169981852,
BL0#32,9.096173598553372,19.094002169981852,
BL0#33,9.096173598553372,19.094002169981852,
BL0#34,9.096173598553372,19.094002169981852,
BL0#35,9.096173598553372,19.094002169981852,
BL0#36,9.096173598553372,19.094002169981852,
BL0#37,9.096173598553372,19.094002169981852,
BL0#38,9.096173598553372,19.094002169981852,
BL0#39,9.096173598553372,19.094002169981852,
BL0#40,9.096173598553372,19.094002169981852,
BL0#41,9.096173598553372,19.094002169981852,
BL0#42,9.096173598553372,19.094002169981852,
BL0#43,9.096173598553372,19.094002169981852,
BL0#44,9.096173598553372,19.094002169981852,
BL0#45,9.096173598553372,19.094002169981852,
BL0#46,9.096173598553372,19.094002169981852,
BL0#47,9.096173598553372,19.094002169981852,
GR4#0,10.30698255033561,16.98310872483231,
GR4#1,10.30698255033561,16.98310872483231,
GR4#2,10.30698255033561,16.98310872483231,
GR4#3,10.30698255033561,16.98310872483231,
GR4#4,10.30698255033561,16.98310872483231,
GR4#5,10.30698255033561,16.98310872483231,
GR4#6,10.30698255033561,16.98310872483231,
GR4#7,10.30698255033561,16.98310872483231,
GR4#8,10.30698255033561,16.98310872483231,
GR4#9,10.30698255033561,16.98310872483231,
GR4#10,10.30698255033561,16.98310872483231,
GR4#11,10.30698255033561,16.98310872483231,
GR4#12,10.30698255033561,16.98310872483231,
GR4#13,10.30698255033561,16.98310872483231,
GR4#14,10.30698255033561,16.98310872483231,
GR4#15,10.30698255033561,16.98310872483231,
GR4#16,10.30698255033561,16.98310872483231,
GR4#17,10.30698255033561,16.98310872483231,
GR4#18,10.30698255033561,16.98310872483231,
GR4#19,10.30698255033561,16.98310872483231,
GR4#20,10.30698255033561,16.98310872483231,
GR4#21,10.30698255033561,16.98310872483231,
GR4#22,10.30698255033561,16.98310872483231,
GR4#23,10.30698255033561,16.98310872483231,
GR4#24,10.30698255033561,16.98310872483231,
GR4#25,10.30698255033561,16.98310872483231,
GR4#26,10.30698255033561,16.98310872483231,
GR4#27,10.30698255033561,16.98310872483231,
GR4#28,10.30698255033561,16.98310872483231,
GR4#29,10.30698255033561,16.98310872483231,
GR4#30,10.30698255033561,16.98310872483231,
GR4#31,10.30698255033561,16.98310872483231,
GR4#32,10.30698255033561,16.98310872483231,
GR4#33,10.30698255033561,16.98310872483231,
GR4#34,10.30698255033561,16.98310872483231,
GR4#35,10.30698255033561,16.98310872483231,
GR4#36,10.30698255033561,16.98310872483231,
GR4#37,10.30698255033561,16.98310872483231,
GR4#38,10.30698255033561,16.98310872483231,
GR4#39,10.30698255033561,16.98310872483231,
GR4#40,10.30698255033561,16.98310872483231,
GR4#41,10.30698255033561,16.98310872483231,
GR4#42,10.30698255033561,16.98310872483231,
GR4#43,10.30698255033561,16.98310872483231,
GR4#44,10.30698255033561,16.98310872483231,
GR4#45,10.30698255033561,16.98310872483231,
GR4#46,10.30698255033561,16.98310872483231,
GR4#47,10.30698255033561,16.98310872483231,
MY7#0,12.291830232558164,22.281302325581276,
MY7#1,12.291830232558164,22.281302325581276,
MY7#2,12.291830232558164,22.281302325581276,
MY7#3,12.291830232558164,22.281302325581276,
MY7#4,12.291830232558164,22.281302325581276,
MY7#5,12.291830232558164,22.281302325581276,
MY7#6,12.291830232558164,22.281302325581276,
MY7#7,12.291830232558164,22.281302325581276,
MY7#8,12.291830232558164,22.281302325581276,
MY7#9,12.291830232558164,22.281302325581276,
MY7#10,12.291830232558164,22.281302325581276,
MY7#11,12.291830232558164,22.281302325581276,
MY7#12,12.291830232558164,22.281302325581276,
MY7#13,12.291830232558164,22.281302325581276,
MY7#14,12.291830232558164,22.281302325581276,
MY7#15,12.291830232558164,22.281302325581276,
MY7#16,12.291830232558164,22.281302325581276,
MY7#17,12.291830232558164,22.281302325581276,
MY7#18,12.291830232558164,22.281302325581276,
MY7#19,12.291830232558164,22.281302325581276,
MY7#20,12.291830232558164,22.281302325581276,
MY7#21,12.291830232558164,22.281302325581276,
MY7#22,12.291830232558164,22.281302325581276,
MY7#23,12.291830232558164,22.281302325581276,
MY7#24,12.291830232558164,22.281302325581276,
MY7#25,12.291830232558164,22.281302325581276,
MY7#26,12.291830232558164,22.281302325581276,
MY7#27,12.291830232558164,22.281302325581276,
MY7#28,12.291830232558164,22.281302325581276,
MY7#29,12.291830232558164,22.281302325581276,
MY7#30,12.291830232558164,22.281302325581276,
MY7#31,12.291830232558164,22.281302325581276,
MY7#32,12.291830232558164,22.281302325581276,
MY7#33,12.291830232558164,22.281302325581276,
MY7#34,12.291830232558164,22.281302325581276,
MY7#35,12.291830232558164,22.281302325581276,
MY7#36,12.291830232558164,22.281302325581276,
MY7#37,12.291830232558164,22.281302325581276,
MY7#38,12.291830232558164,22.281302325581276,
MY7#39,12.291830232558164,22.281302325581276,
MY7#40,12.291830232558164,22.281302325581276,
MY7#41,12.291830232558164,22.281302325581276,
MY7#42,12.291830232558164,22.281302325581276,
MY7#43,12.291830232558164,22.281302325581276,
MY7#44,12.291830232558164,22.281302325581276,
MY7#45,12.291830232558164,22.281302325581276,
MY7#46,12.291830232558164,22.281302325581276,
MY7#47,12.291830232558164,22.281302325581276,
HV1#0,10.924723580034417,17.980559724612647,
HV1#1,10.924723580034417,17.980559724612647,
HV1#2,10.924723580034417,17.980559724612647,
HV1#3,10.924723580034417,17.980559724612647,
HV1#4,10.924723580034417,17.980559724612647,
HV1#5,10.924723580034417,17.980559724612647,
HV1#6,10.924723580034417,17.980559724612647,
HV1#7,10.924723580034417,17.980559724612647,
HV1#8,10.924723580034417,17.980559724612647,
HV1#9,10.924723580034417,17.980559724612647,
HV1#10,10.924723580034417,17.980559724612647,
HV1#11,10.924723580034417,17.980559724612647,
HV1#12,10.924723580034417,17.980559724612647,
HV1#13,10.924723580034417,17.980559724612647,
HV1#14,10.924723580034417,17.980559724612647,
HV1#15,10.924723580034417,17.980559724612647,
HV1#16,10.924723580034417,17.980559724612647,
HV1#17,10.924723580034417,17.980559724612647,
HV1#18,10.924723580034417,17.980559724612647,
HV1#19,10.924723580034417,17.980559724612647,
HV1#20,10.924723580034417,17.980559724612647,
HV1#21,10.924723580034417,17.980559724612647,
HV1#22,10.924723580034417,17.980559724612647,
HV1#23,10.924723580034417,17.980559724612647,
HV1#24,10.924723580034417,17.980559724612647,
HV1#25,10.924723580034417,17.980559724612647,
HV1#26,10.924723580034417,17.980559724612647,
HV1#27,10.924723580034417,17.980559724612647,
HV1#28,10.924723580034417,17.980559724612647,
HV1#29,10.924723580034417,17.980559724612647,
HV1#30,10.924723580034417,17.980559724612647,
HV1#31,10.924723580034417,17.980559724612647,
HV1#32,10.924723580034417,17.980559724612647,
HV1#33,10.924723580034417,17.980559724612647,
HV1#34,10.924723580034417,17.980559724612647,
HV1#35,10.924723580034417,17.980559724612647,
HV1#36,10.924723580034417,17.980559724612647,
HV1#37,10.924723580034417,17.980559724612647,
HV1#38,10.924723580034417,17.980559724612647,
HV1#39,10.924723580034417,17.980559724612647,
HV1#40,10.924723580034417,17.980559724612647,
HV1#41,10.924723580034417,17.980559724612647,
HV1#42,10.924723580034417,17.980559724612647,
HV1#43,10.924723580034417,17.980559724612647,
HV1#44,10.924723580034417,17.980559724612647,
HV1#45,10.924723580034417,17.980559724612647,
HV1#46,10.924723580034417,17.980559724612647,
HV1#47,10.924723580034417,17.980559724612647,
GN3#0,12.090154859967017,20.097823064250385,
GN3#1,12.090154859967017,20.097823064250385,
GN3#2,12.090154859967017,20.097823064250385,
GN3#3,12.090154859967017,20.097823064250385,
GN3#4,12.090154859967017,20.097823064250385,
GN3#5,12.090154859967017,20.097823064250385,
GN3#6,12.090154859967017,20.097823064250385,
GN3#7,12.090154859967017,20.097823064250385,
GN3#8,12.090154859967017,20.097823064250385,
GN3#9,12.090154859967017,20.097823064250385,
GN3#10,12.090154859967017,20.097823064250385,
GN3#11,12.090154859967017,20.097823064250385,
GN3#12,12.090154859967017,20.097823064250385,
GN3#13,12.090154859967017,20.097823064250385,
GN3#14,12.090154859967017,20.097823064250385,
GN3#15,12.090154859967017,20.097823064250385,
GN3#16,12.090154859967017,20.097823064250385,
GN3#17,12.090154859967017,20.097823064250385,
GN3#18,12.090154859967017,20.097823064250385,
GN3#19,12.090154859967017,20.097823064250385,
GN3#20,12.090154859967017,20.097823064250385,
GN3#21,12.090154859967017,20.097823064250385,
GN3#22,12.090154859967017,20.097823064250385,
GN3#23,12.090154859967017,20.097823064250385,
GN3#24,12.090154859967017,20.097823064250385,
GN3#25,12.090154859967017,20.097823064250385,
GN3#26,12.090154859967017,20.097823064250385,
GN3#27,12.090154859967017,20.097823064250385,
GN3#28,12.090154859967017,20.097823064250385,
GN3#29,12.090154859967017,20.097823064250385,
GN3#30,12.090154859967017,20.097823064250385,
GN3#31,12.090154859967017,20.097823064250385,
GN3#32,12.090154859967017,20.097823064250385,
GN3#33,12.090154859967017,20.097823064250385,
GN3#34,12.090154859967017,20.097823064250385,
GN3#35,12.090154859967017,20.097823064250385,
GN3#36,12.090154859967017,20.097823064250385,
GN3#37,12.090154859967017,20.097823064250385,
GN3#38,12.090154859967017,20.097823064250385,
GN3#39,12.090154859967017,20.097823064250385,
GN3#40,12.090154859967017,20.097823064250385,
GN3#41,12.090154859967017,20.097823064250385,
GN3#42,12.090154859967017,20.097823064250385,
GN3#43,12.090154859967017,20.097823064250385,
GN3#44,12.090154859967017,20.097823064250385,
GN3#45,12.090154859967017,20.097823064250385,
GN3#46,12.090154859967017,20.097823064250385,
GN3#47,12.090154859967017,20.097823064250385,
GR9#0,11.203999999999976,20.604656994818534,
GR9#1,11.203999999999976,20.604656994818534,
GR9#2,11.203999999999976,20.604656994818534,
GR9#3,11.203999999999976,20.604656994818534,
GR9#4,11.203999999999976,20.604656994818534,
GR9#5,11.203999999999976,20.604656994818534,
GR9#6,11.203999999999976,20.604656994818534,
GR9#7,11.203999999999976,20.604656994818534,
GR9#8,11.203999999999976,20.604656994818534,
GR9#9,11.203999999999976,20.604656994818534,
GR9#10,11.203999999999976,20.604656994818534,
GR9#11,11.203999999999976,20.604656994818534,
GR9#12,11.203999999999976,20.604656994818534,
GR9#13,11.203999999999976,20.604656994818534,
GR9#14,11.203999999999976,20.604656994818534,
GR9#15,11.203999999999976,20.604656994818534,
GR9#16,11.203999999999976,20.604656994818534,
GR9#17,11.203999999999976,20.604656994818534,
GR9#18,11.203999999999976,20.604656994818534,
GR9#19,11.203999999999976,20.604656994818534,
GR9#20,11.203999999999976,20.604656994818534,
GR9#21,11.203999999999976,20.604656994818534,
GR9#22,11.203999999999976,20.604656994818534,
GR9#23,11.203999999999976,20.604656994818534,
GR9#24,11.203999999999976,20.604656994818534,
GR9#25,11.203999999999976,20.604656994818534,
GR9#26,11.203999999999976,20.604656994818534,
GR9#27,11.203999999999976,20.604656994818534,
GR9#28,11.203999999999976,20.604656994818534,
GR9#29,11.203999999999976,20.604656994818534,
GR9#30,11.203999999999976,20.604656994818534,
GR9#31,11.203999999999976,20.604656994818534,
GR9#32,11.203999999999976,20.604656994818534,
GR9#33,11.203999999999976,20.604656994818534,
GR9#34,11.203999999999976,20.604656994818534,
GR9#35,11.203999999999976,20.604656994818534,
GR9#36,11.203999999999976,20.604656994818534,
GR9#37,11.203999999999976,20.604656994818534,
GR9#38,11.203999999999976,20.604656994818534,
GR9#39,11.203999999999976,20.604656994818534,
GR9#40,11.203999999999976,20.604656994818534,
GR9#41,11.203999999999976,20.604656994818534,
GR9#42,11.203999999999976,20.604656994818534,
GR9#43,11.203999999999976,20.604656994818534,
GR9#44,11.203999999999976,20.604656994818534,
GR9#45,11.203999999999976,20.604656994818534,
GR9#46,11.203999999999976,20.604656994818534,
GR9#47,11.203999999999976,20.604656994818534,
LW2#0,14.900988970588127,21.620286764705707,
LW2#1,14.900988970588127,21.620286764705707,
LW2#2,14.900988970588127,21.620286764705707,
LW2#3,14.900988970588127,21.620286764705707,
LW2#4,14.900988970588127,21.620286764705707,
LW2#5,14.900988970588127,21.620286764705707,
LW2#6,14.900988970588127,21.620286764705707,
LW2#7,14.900988970588127,21.620286764705707,
LW2#8,14.900988970588127,21.620286764705707,
LW2#9,14.900988970588127,21.620286764705707,
LW2#10,14.900988970588127,21.620286764705707,
LW2#11,14.900988970588127,21.620286764705707,
LW2#12,14.900988970588127,21.620286764705707,
LW2#13,14.900988970588127,21.620286764705707,
LW2#14,14.900988970588127,21.620286764705707,
LW2#15,14.900988970588127,21.620286764705707,
LW2#16,14.900988970588127,21.620286764705707,
LW2#17,14.900988970588127,21.620286764705707,
LW2#18,14.900988970588127,21.620286764705707,
LW2#19,14.900988970588127,21.620286764705707,
LW2#20,14.900988970588127,21.620286764705707,
LW2#21,14.900988970588127,21.620286764705707,
LW2#22,14.900988970588127,21.620286764705707,
LW2#23,14.900988970588127,21.620286764705707,
LW2#24,14.900988970588127,21.620286764705707,
LW2#25,14.900988970588127,21.620286764705707,
LW2#26,14.900988970588127,21.620286764705707,
LW2#27,14.900988970588127,21.620286764705707,
LW2#28,14.900988970588127,21.620286764705707,
LW2#29,14.900988970588127,21.620286764705707,
LW2#30,14.900988970588127,21.620286764705707,
LW2#31,14.900988970588127,21.620286764705707,
LW2#32,14.900988970588127,21.620286764705707,
LW2#33,14.900988970588127,21.620286764705707,
LW2#34,14.900988970588127,21.620286764705707,
LW2#35,14.900988970588127,21.620286764705707,
LW2#36,14.900988970588127,21.620286764705707,
LW2#37,14.900988970588127,21.620286764705707,
LW2#38,14.900988970588127,21.620286764705707,
LW2#39,14.900988970588127,21.620286764705707,
LW2#40,14.900988970588127,21.620286764705707,
LW2#41,14.900988970588127,21.620286764705707,
LW2#42,14.900988970588127,21.620286764705707,
LW2#43,14.900988970588127,21.620286764705707,
LW2#44,14.900988970588127,21.620286764705707,
LW2#45,14.900988970588127,21.620286764705707,
LW2#46,14.900988970588127,21.620286764705707,
LW2#47,14.900988970588127,21.620286764705707,
GN0#0,9.2097379310345,12.404651034482711,
GN0#1,9.2097379310345,12.404651034482711,
GN0#2,9.2097379310345,12.404651034482711,
GN0#3,9.2097379310345,12.404651034482711,
GN0#4,9.2097379310345,12.404651034482711,
GN0#5,9.2097379310345,12.404651034482711,
GN0#6,9.2097379310345,12.404651034482711,
GN0#7,9.2097379310345,12.404651034482711,
GN0#8,9.2097379310345,12.404651034482711,
GN0#9,9.2097379310345,12.404651034482711,
GN0#10,9.2097379310345,12.404651034482711,
GN0#11,9.2097379310345,12.404651034482711,
GN0#12,9.2097379310345,12.404651034482711,
GN0#13,9.2097379310345,12.404651034482711,
GN0#14,9.2097379310345,12.404651034482711,
GN0#15,9.2097379310345,12.404651034482711,
GN0#16,9.2097379310345,12.404651034482711,
GN0#17,9.2097379310345,12.404651034482711,
GN0#18,9.2097379310345,12.404651034482711,
GN0#19,9.2097379310345,12.404651034482711,
GN0#20,9.2097379310345,12.404651034482711,
GN0#21,9.2097379310345,12.404651034482711,
GN0#22,9.2097379310345,12.404651034482711,
GN0#23,9.2097379310345,12.404651034482711,
GN0#24,9.2097379310345,12.404651034482711,
GN0#25,9.2097379310345,12.404651034482711,
GN0#26,9.2097379310345,12.404651034482711,
GN0#27,9.2097379310345,12.404651034482711,
GN0#28,9.2097379310345,12.404651034482711,
GN0#29,9.2097379310345,12.404651034482711,
GN0#30,9.2097379310345,12.404651034482711,
GN0#31,9.2097379310345,12.404651034482711,
GN0#32,9.2097379310345,12.404651034482711,
GN0#33,9.2097379310345,12.404651034482711,
GN0#34,9.2097379310345,12.404651034482711,
GN0#35,9.2097379310345,12.404651034482711,
GN0#36,9.2097379310345,12.404651034482711,
GN0#37,9.2097379310345,12.404651034482711,
GN0#38,9.2097379310345,12.404651034482711,
GN0#39,9.2097379310345,12.404651034482711,
GN0#40,9.2097379310345,12.404651034482711,
GN0#41,9.2097379310345,12.404651034482711,
GN0#42,9.2097379310345,12.404651034482711,
GN0#43,9.2097379310345,12.404651034482711,
GN0#44,9.2097379310345,12.404651034482711,
GN0#45,9.2097379310345,12.404651034482711,
GN0#46,9.2097379310345,12.404651034482711,
GN0#47,9.2097379310345,12.404651034482711,
KF1#0,8.70697968749993,16.101571484374894,
KF1#1,8.70697968749993,16.101571484374894,
KF1#2,8.70697968749993,16.101571484374894,
KF1#3,8.70697968749993,16.101571484374894,
KF1#4,8.70697968749993,16.101571484374894,
KF1#5,8.70697968749993,16.101571484374894,
KF1#6,8.70697968749993,16.101571484374894,
KF1#7,8.70697968749993,16.101571484374894,
KF1#8,8.70697968749993,16.101571484374894,
KF1#9,8.70697968749993,16.101571484374894,
KF1#10,8.70697968749993,16.101571484374894,
KF1#11,8.70697968749993,16.101571484374894,
KF1#12,8.70697968749993,16.101571484374894,
KF1#13,8.70697968749993,16.101571484374894,
KF1#14,8.70697968749993,16.101571484374894,
KF1#15,8.70697968749993,16.101571484374894,
KF1#16,8.70697968749993,16.101571484374894,
KF1#17,8.70697968749993,16.101571484374894,
KF1#18,8.70697968749993,16.101571484374894,
KF1#19,8.70697968749993,16.101571484374894,
KF1#20,8.70697968749993,16.101571484374894,
KF1#21,8.70697968749993,16.101571484374894,
KF1#22,8.70697968749993,16.101571484374894,
KF1#23,8.70697968749993,16.101571484374894,
KF1#24,8.70697968749993,16.101571484374894,
KF1#25,8.70697968749993,16.101571484374894,
KF1#26,8.70697968749993,16.101571484374894,
KF1#27,8.70697968749993,16.101571484374894,
KF1#28,8.70697968749993,16.101571484374894,
KF1#29,8.70697968749993,16.101571484374894,
KF1#30,8.70697968749993,16.101571484374894,
KF1#31,8.70697968749993,16.101571484374894,
KF1#32,8.70697968749993,16.101571484374894,
KF1#33,8.70697968749993,16.101571484374894,
KF1#34,8.70697968749993,16.101571484374894,
KF1#35,8.70697968749993,16.101571484374894,
KF1#36,8.70697968749993,16.101571484374894,
KF1#37,8.70697968749993,16.101571484374894,
KF1#38,8.70697968749993,16.101571484374894,
KF1#39,8.70697968749993,16.101571484374894,
KF1#40,8.70697968749993,16.101571484374894,
KF1#41,8.70697968749993,16.101571484374894,
KF1#42,8.70697968749993,16.101571484374894,
KF1#43,8.70697968749993,16.101571484374894,
KF1#44,8.70697968749993,16.101571484374894,
KF1#45,8.70697968749993,16.101571484374894,
KF1#46,8.70697968749993,16.101571484374894,
KF1#47,8.70697968749993,16.101571484374894,
CD9#0,11.796902439024313,16.405489430894523,
CD9#1,11.796902439024313,16.405489430894523,
CD9#2,11.796902439024313,16.405489430894523,
CD9#3,11.796902439024313,16.405489430894523,
CD9#4,11.796902439024313,16.405489430894523,
CD9#5,11.796902439024313,16.405489430894523,
CD9#6,11.796902439024313,16.405489430894523,
CD9#7,11.796902439024313,16.405489430894523,
CD9#8,11.796902439024313,16.405489430894523,
CD9#9,11.796902439024313,16.405489430894523,
CD9#10,11.796902439024313,16.405489430894523,
CD9#11,11.796902439024313,16.405489430894523,
CD9#12,11.796902439024313,16.405489430894523,
CD9#13,11.796902439024313,16.405489430894523,
CD9#14,11.796902439024313,16.405489430894523,
