test_id,PM2.5,PM10,O3
nansanhuan_aq#24,66.05671077504726,151.6450344149459,52.29843444227006
nansanhuan_aq#25,66.05671077504726,151.6450344149459,52.29843444227006
nansanhuan_aq#26,66.05671077504726,151.6450344149459,52.29843444227006
nansanhuan_aq#27,66.05671077504726,151.6450344149459,52.29843444227006
nansanhuan_aq#28,66.05671077504726,151.6450344149459,52.29843444227006
nansanhuan_aq#29,66.05671077504726,151.6450344149459,52.29843444227006
nansanhuan_aq#30,66.05671077504726,151.6450344149459,52.29843444227006
nansanhuan_aq#31,66.05671077504726,151.6450344149459,52.29843444227006
nansanhuan_aq#32,66.05671077504726,151.6450344149459,52.29843444227006
nansanhuan_aq#33,66.05671077504726,151.6450344149459,52.29843444227006
nansanhuan_aq#34,66.05671077504726,151.6450344149459,52.29843444227006
nansanhuan_aq#35,66.05671077504726,151.6450344149459,52.29843444227006
nansanhuan_aq#36,66.05671077504726,151.6450344149459,52.29843444227006
nansanhuan_aq#37,66.05671077504726,151.6450344149459,52.29843444227006
nansanhuan_aq#38,66.05671077504726,151.6450344149459,52.29843444227006
nansanhuan_aq#39,66.05671077504726,151.6450344149459,52.29843444227006
nansanhuan_aq#40,66.05671077504726,151.6450344149459,52.29843444227006
nansanhuan_aq#41,66.05671077504726,151.6450344149459,52.29843444227006
nansanhuan_aq#42,66.05671077504726,151.6450344149459,52.29843444227006
nansanhuan_aq#43,66.05671077504726,151.6450344149459,52.29843444227006
nansanhuan_aq#44,66.05671077504726,151.6450344149459,52.29843444227006
nansanhuan_aq#45,66.05671077504726,151.6450344149459,52.29843444227006
nansanhuan_aq#46,66.05671077504726,151.6450344149459,52.29843444227006
nansanhuan_aq#47,66.05671077504726,151.6450344149459,52.29843444227006
dongsihuan_aq#0,67.23450905624404,151.18115183246073,58.18423551756885
dongsihuan_aq#1,67.23450905624404,151.18115183246073,58.18423551756885
dongsihuan_aq#2,67.23450905624404,151.18115183246073,58.18423551756885
dongsihuan_aq#3,67.23450905624404,151.18115183246073,58.18423551756885
dongsihuan_aq#4,67.23450905624404,151.18115183246073,58.18423551756885
dongsihuan_aq#5,67.23450905624404,151.18115183246073,58.18423551756885
dongsihuan_aq#6,67.23450905624404,151.18115183246073,58.18423551756885
dongsihuan_aq#7,67.23450905624404,151.18115183246073,58.18423551756885
dongsihuan_aq#8,67.23450905624404,151.18115183246073,58.18423551756885
dongsihuan_aq#9,67.23450905624404,151.18115183246073,58.18423551756885
dongsihuan_aq#10,67.23450905624404,151.18115183246073,58.18423551756885
dongsihuan_aq#11,67.23450905624404,151.18115183246073,58.18423551756885
dongsihuan_aq#12,67.23450905624404,151.18115183246073,58.18423551756885
dongsihuan_aq#13,67.23450905624404,151.18115183246073,58.18423551756885
dongsihuan_aq#14,67.23450905624404,151.18115183246073,58.18423551756885
dongsihuan_aq#15,67.23450905624404,151.18115183246073,58.18423551756885
dongsihuan_aq#16,67.23450905624404,151.18115183246073,58.18423551756885
dongsihuan_aq#17,67.23450905624404,151.18115183246073,58.18423551756885
dongsihuan_aq#18,67.23450905624404,151.18115183246073,58.18423551756885
dongsihuan_aq#19,67.23450905624404,151.18115183246073,58.18423551756885
dongsihuan_aq#20,67.23450905624404,151.18115183246073,58.18423551756885
dongsihuan_aq#21,67.23450905624404,151.18115183246073,58.18423551756885
dongsihuan_aq#22,67.23450905624404,151.18115183246073,58.18423551756885
dongsihuan_aq#23,67.23450905624404,151.18115183246073,58.18423551756885
dongsihuan_aq#24,67.23450905624404,151.18115183246073,58.18423551756885
dongsihuan_aq#25,67.23450905624404,151.18115183246073,58.18423551756885
dongsihuan_aq#26,67.23450905624404,151.18115183246073,58.18423551756885
dongsihuan_aq#27,67.23450905624404,151.18115183246073,58.18423551756885
dongsihuan_aq#28,67.23450905624404,151.18115183246073,58.18423551756885
dongsihuan_aq#29,67.23450905624404,151.18115183246073,58.18423551756885
dongsihuan_aq#30,67.23450905624404,151.18115183246073,58.18423551756885
dongsihuan_aq#31,67.23450905624404,151.18115183246073,58.18423551756885
dongsihuan_aq#32,67.23450905624404,151.18115183246073,58.18423551756885
dongsihuan_aq#33,67.23450905624404,151.18115183246073,58.18423551756885
dongsihuan_aq#34,67.23450905624404,151.18115183246073,58.18423551756885
dongsihuan_aq#35,67.23450905624404,151.18115183246073,58.18423551756885
dongsihuan_aq#36,67.23450905624404,151.18115183246073,58.18423551756885
dongsihuan_aq#37,67.23450905624404,151.18115183246073,58.18423551756885
dongsihuan_aq#38,67.23450905624404,151.18115183246073,58.18423551756885
dongsihuan_aq#39,67.23450905624404,151.18115183246073,58.18423551756885
dongsihuan_aq#40,67.23450905624404,151.18115183246073,58.18423551756885
dongsihuan_aq#41,67.23450905624404,151.18115183246073,58.18423551756885
dongsihuan_aq#42,67.23450905624404,151.18115183246073,58.18423551756885
dongsihuan_aq#43,67.23450905624404,151.18115183246073,58.18423551756885
dongsihuan_aq#44,67.23450905624404,151.18115183246073,58.18423551756885
dongsihuan_aq#45,67.23450905624404,151.18115183246073,58.18423551756885
dongsihuan_aq#46,67.23450905624404,151.18115183246073,58.18423551756885
dongsihuan_aq#47,67.23450905624404,151.18115183246073,58.18423551756885
CD1#0,16.25601233299076,23.249229374433344,
CD1#1,16.25601233299076,23.249229374433344,
CD1#2,16.25601233299076,23.249229374433344,
CD1#3,16.25601233299076,23.249229374433344,
CD1#4,16.25601233299076,23.249229374433344,
CD1#5,16.25601233299076,23.249229374433344,
CD1#6,16.25601233299076,23.249229374433344,
CD1#7,16.25601233299076,23.249229374433344,
CD1#8,16.25601233299076,23.249229374433344,
CD1#9,16.25601233299076,23.249229374433344,
CD1#10,16.25601233299076,23.249229374433344,
CD1#11,16.25601233299076,23.249229374433344,
CD1#12,16.25601233299076,23.249229374433344,
CD1#13,16.25601233299076,23.249229374433344,
CD1#14,16.25601233299076,23.249229374433344,
CD1#15,16.25601233299076,23.249229374433344,
CD1#16,16.25601233299076,23.249229374433344,
CD1#17,16.25601233299076,23.249229374433344,
CD1#18,16.25601233299076,23.249229374433344,
CD1#19,16.25601233299076,23.249229374433344,
CD1#20,16.25601233299076,23.249229374433344,
CD1#21,16.25601233299076,23.249229374433344,
CD1#22,16.25601233299076,23.249229374433344,
CD1#23,16.25601233299076,23.249229374433344,
CD1#24,16.25601233299076,23.249229374433344,
CD1#25,16.25601233299076,23.249229374433344,
CD1#26,16.25601233299076,23.249229374433344,
CD1#27,16.25601233299076,23.249229374433344,
CD1#28,16.25601233299076,23.249229374433344,
CD1#29,16.25601233299076,23.249229374433344,
CD1#30,16.25601233299076,23.249229374433344,
CD1#31,16.25601233299076,23.249229374433344,
CD1#32,16.25601233299076,23.249229374433344,
CD1#33,16.25601233299076,23.249229374433344,
CD1#34,16.25601233299076,23.249229374433344,
CD1#35,16.25601233299076,23.249229374433344,
CD1#36,16.25601233299076,23.249229374433344,
CD1#37,16.25601233299076,23.249229374433344,
CD1#38,16.25601233299076,23.249229374433344,
CD1#39,16.25601233299076,23.249229374433344,
CD1#40,16.25601233299076,23.249229374433344,
CD1#41,16.25601233299076,23.249229374433344,
CD1#42,16.25601233299076,23.249229374433344,
CD1#43,16.25601233299076,23.249229374433344,
CD1#44,16.25601233299076,23.249229374433344,
CD1#45,16.25601233299076,23.249229374433344,
CD1#46,16.25601233299076,23.249229374433344,
CD1#47,16.25601233299076,23.249229374433344,
BL0#0,11.797813578826219,20.07494929006088,
BL0#1,11.797813578826219,20.07494929006088,
BL0#2,11.797813578826219,20.07494929006088,
BL0#3,11.797813578826219,20.07494929006088,
BL0#4,11.797813578826219,20.07494929006088,
BL0#5,11.797813578826219,20.07494929006088,
BL0#6,11.797813578826219,20.07494929006088,
BL0#7,11.797813578826219,20.07494929006088,
BL0#8,11.797813578826219,20.07494929006088,
BL0#9,11.797813578826219,20.07494929006088,
BL0#10,11.797813578826219,20.07494929006088,
BL0#11,11.797813578826219,20.07494929006088,
BL0#12,11.797813578826219,20.07494929006088,
BL0#13,11.797813578826219,20.07494929006088,
BL0#14,11.797813578826219,20.07494929006088,
BL0#15,11.797813578826219,20.07494929006088,
BL0#16,11.797813578826219,20.07494929006088,
BL0#17,11.797813578826219,20.07494929006088,
BL0#18,11.797813578826219,20.07494929006088,
BL0#19,11.797813578826219,20.07494929006088,
BL0#20,11.797813578826219,20.07494929006088,
BL0#21,11.797813578826219,20.07494929006088,
BL0#22,11.797813578826219,20.07494929006088,
BL0#23,11.797813578826219,20.07494929006088,
BL0#24,11.797813578826219,20.07494929006088,
BL0#25,11.797813578826219,20.07494929006088,
BL0#26,11.797813578826219,20.07494929006088,
BL0#27,11.797813578826219,20.07494929006088,
BL0#28,11.797813578826219,20.07494929006088,
BL0#29,11.797813578826219,20.07494929006088,
BL0#30,11.797813578826219,20.07494929006088,
BL0#31,11.797813578826219,20.07494929006088,
BL0#32,11.797813578826219,20.07494929006088,
BL0#33,11.797813578826219,20.07494929006088,
BL0#34,11.797813578826219,20.07494929006088,
BL0#35,11.797813578826219,20.07494929006088,
BL0#36,11.797813578826219,20.07494929006088,
BL0#37,11.797813578826219,20.07494929006088,
BL0#38,11.797813578826219,20.07494929006088,
BL0#39,11.797813578826219,20.07494929006088,
BL0#40,11.797813578826219,20.07494929006088,
BL0#41,11.797813578826219,20.07494929006088,
BL0#42,11.797813578826219,20.07494929006088,
BL0#43,11.797813578826219,20.07494929006088,
BL0#44,11.797813578826219,20.07494929006088,
BL0#45,11.797813578826219,20.07494929006088,
BL0#46,11.797813578826219,20.07494929006088,
BL0#47,11.797813578826219,20.07494929006088,
GR4#0,14.025000000000004,19.276172953081858,
GR4#1,14.025000000000004,19.276172953081858,
GR4#2,14.025000000000004,19.276172953081858,
GR4#3,14.025000000000004,19.276172953081858,
GR4#4,14.025000000000004,19.276172953081858,
GR4#5,14.025000000000004,19.276172953081858,
GR4#6,14.025000000000004,19.276172953081858,
GR4#7,14.025000000000004,19.276172953081858,
GR4#8,14.025000000000004,19.276172953081858,
GR4#9,14.025000000000004,19.276172953081858,
GR4#10,14.025000000000004,19.276172953081858,
GR4#11,14.025000000000004,19.276172953081858,
GR4#12,14.025000000000004,19.276172953081858,
GR4#13,14.025000000000004,19.276172953081858,
GR4#14,14.025000000000004,19.276172953081858,
GR4#15,14.025000000000004,19.276172953081858,
GR4#16,14.025000000000004,19.276172953081858,
GR4#17,14.025000000000004,19.276172953081858,
GR4#18,14.025000000000004,19.276172953081858,
GR4#19,14.025000000000004,19.276172953081858,
GR4#20,14.025000000000004,19.276172953081858,
GR4#21,14.025000000000004,19.276172953081858,
GR4#22,14.025000000000004,19.276172953081858,
GR4#23,14.025000000000004,19.276172953081858,
GR4#24,14.025000000000004,19.276172953081858,
GR4#25,14.025000000000004,19.276172953081858,
GR4#26,14.025000000000004,19.276172953081858,
GR4#27,14.025000000000004,19.276172953081858,
GR4#28,14.025000000000004,19.276172953081858,
GR4#29,14.025000000000004,19.276172953081858,
GR4#30,14.025000000000004,19.276172953081858,
GR4#31,14.025000000000004,19.276172953081858,
GR4#32,14.025000000000004,19.276172953081858,
GR4#33,14.025000000000004,19.276172953081858,
GR4#34,14.025000000000004,19.276172953081858,
GR4#35,14.025000000000004,19.276172953081858,
GR4#36,14.025000000000004,19.276172953081858,
GR4#37,14.025000000000004,19.276172953081858,
GR4#38,14.025000000000004,19.276172953081858,
GR4#39,14.025000000000004,19.276172953081858,
GR4#40,14.025000000000004,19.276172953081858,
GR4#41,14.025000000000004,19.276172953081858,
GR4#42,14.025000000000004,19.276172953081858,
GR4#43,14.025000000000004,19.276172953081858,
GR4#44,14.025000000000004,19.276172953081858,
GR4#45,14.025000000000004,19.276172953081858,
GR4#46,14.025000000000004,19.276172953081858,
GR4#47,14.025000000000004,19.276172953081858,
MY7#0,16.638725023786876,26.543131604226677,
MY7#1,16.638725023786876,26.543131604226677,
MY7#2,16.638725023786876,26.543131604226677,
MY7#3,16.638725023786876,26.543131604226677,
MY7#4,16.638725023786876,26.543131604226677,
MY7#5,16.638725023786876,26.543131604226677,
MY7#6,16.638725023786876,26.543131604226677,
MY7#7,16.638725023786876,26.543131604226677,
MY7#8,16.638725023786876,26.543131604226677,
MY7#9,16.638725023786876,26.543131604226677,
MY7#10,16.638725023786876,26.543131604226677,
MY7#11,16.638725023786876,26.543131604226677,
MY7#12,16.638725023786876,26.543131604226677,
MY7#13,16.638725023786876,26.543131604226677,
MY7#14,16.638725023786876,26.543131604226677,
MY7#15,16.638725023786876,26.543131604226677,
MY7#16,16.638725023786876,26.543131604226677,
MY7#17,16.638725023786876,26.543131604226677,
MY7#18,16.638725023786876,26.543131604226677,
MY7#19,16.638725023786876,26.543131604226677,
MY7#20,16.638725023786876,26.543131604226677,
MY7#21,16.638725023786876,26.543131604226677,
MY7#22,16.638725023786876,26.543131604226677,
MY7#23,16.638725023786876,26.543131604226677,
MY7#24,16.638725023786876,26.543131604226677,
MY7#25,16.638725023786876,26.543131604226677,
MY7#26,16.638725023786876,26.543131604226677,
MY7#27,16.638725023786876,26.543131604226677,
MY7#28,16.638725023786876,26.543131604226677,
MY7#29,16.638725023786876,26.543131604226677,
MY7#30,16.638725023786876,26.543131604226677,
MY7#31,16.638725023786876,26.543131604226677,
MY7#32,16.638725023786876,26.543131604226677,
MY7#33,16.638725023786876,26.543131604226677,
MY7#34,16.638725023786876,26.543131604226677,
MY7#35,16.638725023786876,26.543131604226677,
MY7#36,16.638725023786876,26.543131604226677,
MY7#37,16.638725023786876,26.543131604226677,
MY7#38,16.638725023786876,26.543131604226677,
MY7#39,16.638725023786876,26.543131604226677,
MY7#40,16.638725023786876,26.543131604226677,
MY7#41,16.638725023786876,26.543131604226677,
MY7#42,16.638725023786876,26.543131604226677,
MY7#43,16.638725023786876,26.543131604226677,
MY7#44,16.638725023786876,26.543131604226677,
MY7#45,16.638725023786876,26.543131604226677,
MY7#46,16.638725023786876,26.543131604226677,
MY7#47,16.638725023786876,26.543131604226677,
HV1#0,14.422702702702695,20.95801801801802,
HV1#1,14.422702702702695,20.95801801801802,
HV1#2,14.422702702702695,20.95801801801802,
HV1#3,14.422702702702695,20.95801801801802,
HV1#4,14.422702702702695,20.95801801801802,
HV1#5,14.422702702702695,20.95801801801802,
HV1#6,14.422702702702695,20.95801801801802,
HV1#7,14.422702702702695,20.95801801801802,
HV1#8,14.422702702702695,20.95801801801802,
HV1#9,14.422702702702695,20.95801801801802,
HV1#10,14.422702702702695,20.95801801801802,
HV1#11,14.422702702702695,20.95801801801802,
HV1#12,14.422702702702695,20.95801801801802,
HV1#13,14.422702702702695,20.95801801801802,
HV1#14,14.422702702702695,20.95801801801802,
HV1#15,14.422702702702695,20.95801801801802,
HV1#16,14.422702702702695,20.95801801801802,
HV1#17,14.422702702702695,20.95801801801802,
HV1#18,14.422702702702695,20.95801801801802,
HV1#19,14.422702702702695,20.95801801801802,
HV1#20,14.422702702702695,20.95801801801802,
HV1#21,14.422702702702695,20.95801801801802,
HV1#22,14.422702702702695,20.95801801801802,
HV1#23,14.422702702702695,20.95801801801802,
HV1#24,14.422702702702695,20.95801801801802,
HV1#25,14.422702702702695,20.95801801801802,
HV1#26,14.422702702702695,20.95801801801802,
HV1#27,14.422702702702695,20.95801801801802,
HV1#28,14.422702702702695,20.95801801801802,
HV1#29,14.422702702702695,20.95801801801802,
HV1#30,14.422702702702695,20.95801801801802,
HV1#31,14.422702702702695,20.95801801801802,
HV1#32,14.422702702702695,20.95801801801802,
HV1#33,14.422702702702695,20.95801801801802,
HV1#34,14.422702702702695,20.95801801801802,
HV1#35,14.422702702702695,20.95801801801802,
HV1#36,14.422702702702695,20.95801801801802,
HV1#37,14.422702702702695,20.95801801801802,
HV1#38,14.422702702702695,20.95801801801802,
HV1#39,14.422702702702695,20.95801801801802,
HV1#40,14.422702702702695,20.95801801801802,
HV1#41,14.422702702702695,20.95801801801802,
HV1#42,14.422702702702695,20.95801801801802,
HV1#43,14.422702702702695,20.95801801801802,
HV1#44,14.422702702702695,20.95801801801802,
HV1#45,14.422702702702695,20.95801801801802,
HV1#46,14.422702702702695,20.95801801801802,
HV1#47,14.422702702702695,20.95801801801802,
GN3#0,16.03647912885662,22.35879170423802,
GN3#1,16.03647912885662,22.35879170423802,
GN3#2,16.03647912885662,22.35879170423802,
GN3#3,16.03647912885662,22.35879170423802,
GN3#4,16.03647912885662,22.35879170423802,
GN3#5,16.03647912885662,22.35879170423802,
GN3#6,16.03647912885662,22.35879170423802,
GN3#7,16.03647912885662,22.35879170423802,
GN3#8,16.03647912885662,22.35879170423802,
GN3#9,16.03647912885662,22.35879170423802,
GN3#10,16.03647912885662,22.35879170423802,
GN3#11,16.03647912885662,22.35879170423802,
GN3#12,16.03647912885662,22.35879170423802,
GN3#13,16.03647912885662,22.35879170423802,
GN3#14,16.03647912885662,22.35879170423802,
GN3#15,16.03647912885662,22.35879170423802,
GN3#16,16.03647912885662,22.35879170423802,
GN3#17,16.03647912885662,22.35879170423802,
GN3#18,16.03647912885662,22.35879170423802,
GN3#19,16.03647912885662,22.35879170423802,
GN3#20,16.03647912885662,22.35879170423802,
GN3#21,16.03647912885662,22.35879170423802,
GN3#22,16.03647912885662,22.35879170423802,
GN3#23,16.03647912885662,22.35879170423802,
GN3#24,16.03647912885662,22.35879170423802,
GN3#25,16.03647912885662,22.35879170423802,
GN3#26,16.03647912885662,22.35879170423802,
GN3#27,16.03647912885662,22.35879170423802,
GN3#28,16.03647912885662,22.35879170423802,
GN3#29,16.03647912885662,22.35879170423802,
GN3#30,16.03647912885662,22.35879170423802,
GN3#31,16.03647912885662,22.35879170423802,
GN3#32,16.03647912885662,22.35879170423802,
GN3#33,16.03647912885662,22.35879170423802,
GN3#34,16.03647912885662,22.35879170423802,
GN3#35,16.03647912885662,22.35879170423802,
GN3#36,16.03647912885662,22.35879170423802,
GN3#37,16.03647912885662,22.35879170423802,
GN3#38,16.03647912885662,22.35879170423802,
GN3#39,16.03647912885662,22.35879170423802,
GN3#40,16.03647912885662,22.35879170423802,
GN3#41,16.03647912885662,22.35879170423802,
GN3#42,16.03647912885662,22.35879170423802,
GN3#43,16.03647912885662,22.35879170423802,
GN3#44,16.03647912885662,22.35879170423802,
GN3#45,16.03647912885662,22.35879170423802,
GN3#46,16.03647912885662,22.35879170423802,
GN3#47,16.03647912885662,22.35879170423802,
GR9#0,14.606702898550754,22.95838621940162,
GR9#1,14.606702898550754,22.95838621940162,
GR9#2,14.606702898550754,22.95838621940162,
GR9#3,14.606702898550754,22.95838621940162,
GR9#4,14.606702898550754,22.95838621940162,
GR9#5,14.606702898550754,22.95838621940162,
GR9#6,14.606702898550754,22.95838621940162,
GR9#7,14.606702898550754,22.95838621940162,
GR9#8,14.606702898550754,22.95838621940162,
GR9#9,14.606702898550754,22.95838621940162,
GR9#10,14.606702898550754,22.95838621940162,
GR9#11,14.606702898550754,22.95838621940162,
GR9#12,14.606702898550754,22.95838621940162,
GR9#13,14.606702898550754,22.95838621940162,
GR9#14,14.606702898550754,22.95838621940162,
GR9#15,14.606702898550754,22.95838621940162,
GR9#16,14.606702898550754,22.95838621940162,
GR9#17,14.606702898550754,22.95838621940162,
GR9#18,14.606702898550754,22.95838621940162,
GR9#19,14.606702898550754,22.95838621940162,
GR9#20,14.606702898550754,22.95838621940162,
GR9#21,14.606702898550754,22.95838621940162,
GR9#22,14.606702898550754,22.95838621940162,
GR9#23,14.606702898550754,22.95838621940162,
GR9#24,14.606702898550754,22.95838621940162,
GR9#25,14.606702898550754,22.95838621940162,
GR9#26,14.606702898550754,22.95838621940162,
GR9#27,14.606702898550754,22.95838621940162,
GR9#28,14.606702898550754,22.95838621940162,
GR9#29,14.606702898550754,22.95838621940162,
GR9#30,14.606702898550754,22.95838621940162,
GR9#31,14.606702898550754,22.95838621940162,
GR9#32,14.606702898550754,22.95838621940162,
GR9#33,14.606702898550754,22.95838621940162,
GR9#34,14.606702898550754,22.95838621940162,
GR9#35,14.606702898550754,22.95838621940162,
GR9#36,14.606702898550754,22.95838621940162,
GR9#37,14.606702898550754,22.95838621940162,
GR9#38,14.606702898550754,22.95838621940162,
GR9#39,14.606702898550754,22.95838621940162,
GR9#40,14.606702898550754,22.95838621940162,
GR9#41,14.606702898550754,22.95838621940162,
GR9#42,14.606702898550754,22.95838621940162,
GR9#43,14.606702898550754,22.95838621940162,
GR9#44,14.606702898550754,22.95838621940162,
GR9#45,14.606702898550754,22.95838621940162,
GR9#46,14.606702898550754,22.95838621940162,
GR9#47,14.606702898550754,22.95838621940162,
LW2#0,18.20798872180454,23.983160865475078,
LW2#1,18.20798872180454,23.983160865475078,
LW2#2,18.20798872180454,23.983160865475078,
LW2#3,18.20798872180454,23.983160865475078,
LW2#4,18.20798872180454,23.983160865475078,
LW2#5,18.20798872180454,23.983160865475078,
LW2#6,18.20798872180454,23.983160865475078,
LW2#7,18.20798872180454,23.983160865475078,
LW2#8,18.20798872180454,23.983160865475078,
LW2#9,18.20798872180454,23.983160865475078,
LW2#10,18.20798872180454,23.983160865475078,
LW2#11,18.20798872180454,23.983160865475078,
LW2#12,18.20798872180454,23.983160865475078,
LW2#13,18.20798872180454,23.983160865475078,
LW2#14,18.20798872180454,23.983160865475078,
LW2#15,18.20798872180454,23.983160865475078,
LW2#16,18.20798872180454,23.983160865475078,
LW2#17,18.20798872180454,23.983160865475078,
LW2#18,18.20798872180454,23.983160865475078,
LW2#19,18.20798872180454,23.983160865475078,
LW2#20,18.20798872180454,23.983160865475078,
LW2#21,18.20798872180454,23.983160865475078,
LW2#22,18.20798872180454,23.983160865475078,
LW2#23,18.20798872180454,23.983160865475078,
LW2#24,18.20798872180454,23.983160865475078,
LW2#25,18.20798872180454,23.983160865475078,
LW2#26,18.20798872180454,23.983160865475078,
LW2#27,18.20798872180454,23.983160865475078,
LW2#28,18.20798872180454,23.983160865475078,
LW2#29,18.20798872180454,23.983160865475078,
LW2#30,18.20798872180454,23.983160865475078,
LW2#31,18.20798872180454,23.983160865475078,
LW2#32,18.20798872180454,23.983160865475078,
LW2#33,18.20798872180454,23.983160865475078,
LW2#34,18.20798872180454,23.983160865475078,
LW2#35,18.20798872180454,23.983160865475078,
LW2#36,18.20798872180454,23.983160865475078,
LW2#37,18.20798872180454,23.983160865475078,
LW2#38,18.20798872180454,23.983160865475078,
LW2#39,18.20798872180454,23.983160865475078,
LW2#40,18.20798872180454,23.983160865475078,
LW2#41,18.20798872180454,23.983160865475078,
LW2#42,18.20798872180454,23.983160865475078,
LW2#43,18.20798872180454,23.983160865475078,
LW2#44,18.20798872180454,23.983160865475078,
LW2#45,18.20798872180454,23.983160865475078,
LW2#46,18.20798872180454,23.983160865475078,
LW2#47,18.20798872180454,23.983160865475078,
GN0#0,18.45357607282183,19.80510483135827,
GN0#1,18.45357607282183,19.80510483135827,
GN0#2,18.45357607282183,19.80510483135827,
GN0#3,18.45357607282183,19.80510483135827,
GN0#4,18.45357607282183,19.80510483135827,
GN0#5,18.45357607282183,19.80510483135827,
GN0#6,18.45357607282183,19.80510483135827,
GN0#7,18.45357607282183,19.80510483135827,
GN0#8,18.45357607282183,19.80510483135827,
GN0#9,18.45357607282183,19.80510483135827,
GN0#10,18.45357607282183,19.80510483135827,
GN0#11,18.45357607282183,19.80510483135827,
GN0#12,18.45357607282183,19.80510483135827,
GN0#13,18.45357607282183,19.80510483135827,
GN0#14,18.45357607282183,19.80510483135827,
GN0#15,18.45357607282183,19.80510483135827,
GN0#16,18.45357607282183,19.80510483135827,
GN0#17,18.45357607282183,19.80510483135827,
GN0#18,18.45357607282183,19.80510483135827,
GN0#19,18.45357607282183,19.80510483135827,
GN0#20,18.45357607282183,19.80510483135827,
GN0#21,18.45357607282183,19.80510483135827,
GN0#22,18.45357607282183,19.80510483135827,
GN0#23,18.45357607282183,19.80510483135827,
GN0#24,18.45357607282183,19.80510483135827,
GN0#25,18.45357607282183,19.80510483135827,
GN0#26,18.45357607282183,19.80510483135827,
GN0#27,18.45357607282183,19.80510483135827,
GN0#28,18.45357607282183,19.80510483135827,
GN0#29,18.45357607282183,19.80510483135827,
GN0#30,18.45357607282183,19.80510483135827,
GN0#31,18.45357607282183,19.80510483135827,
GN0#32,18.45357607282183,19.80510483135827,
GN0#33,18.45357607282183,19.80510483135827,
GN0#34,18.45357607282183,19.80510483135827,
GN0#35,18.45357607282183,19.80510483135827,
GN0#36,18.45357607282183,19.80510483135827,
GN0#37,18.45357607282183,19.80510483135827,
GN0#38,18.45357607282183,19.80510483135827,
GN0#39,18.45357607282183,19.80510483135827,
GN0#40,18.45357607282183,19.80510483135827,
GN0#41,18.45357607282183,19.80510483135827,
GN0#42,18.45357607282183,19.80510483135827,
GN0#43,18.45357607282183,19.80510483135827,
GN0#44,18.45357607282183,19.80510483135827,
GN0#45,18.45357607282183,19.80510483135827,
GN0#46,18.45357607282183,19.80510483135827,
GN0#47,18.45357607282183,19.80510483135827,
KF1#0,10.471898355754856,15.614598540146003,
KF1#1,10.471898355754856,15.614598540146003,
KF1#2,10.471898355754856,15.614598540146003,
KF1#3,10.471898355754856,15.614598540146003,
KF1#4,10.471898355754856,15.614598540146003,
KF1#5,10.471898355754856,15.614598540146003,
KF1#6,10.471898355754856,15.614598540146003,
KF1#7,10.471898355754856,15.614598540146003,
KF1#8,10.471898355754856,15.614598540146003,
KF1#9,10.471898355754856,15.614598540146003,
KF1#10,10.471898355754856,15.614598540146003,
KF1#11,10.471898355754856,15.614598540146003,
KF1#12,10.471898355754856,15.614598540146003,
KF1#13,10.471898355754856,15.614598540146003,
KF1#14,10.471898355754856,15.614598540146003,
KF1#15,10.471898355754856,15.614598540146003,
KF1#16,10.471898355754856,15.614598540146003,
KF1#17,10.471898355754856,15.614598540146003,
KF1#18,10.471898355754856,15.614598540146003,
KF1#19,10.471898355754856,15.614598540146003,
KF1#20,10.471898355754856,15.614598540146003,
KF1#21,10.471898355754856,15.614598540146003,
KF1#22,10.471898355754856,15.614598540146003,
KF1#23,10.471898355754856,15.614598540146003,
KF1#24,10.471898355754856,15.614598540146003,
KF1#25,10.471898355754856,15.614598540146003,
KF1#26,10.471898355754856,15.614598540146003,
KF1#27,10.471898355754856,15.614598540146003,
KF1#28,10.471898355754856,15.614598540146003,
KF1#29,10.471898355754856,15.614598540146003,
KF1#30,10.471898355754856,15.614598540146003,
KF1#31,10.471898355754856,15.614598540146003,
KF1#32,10.471898355754856,15.614598540146003,
KF1#33,10.471898355754856,15.614598540146003,
KF1#34,10.471898355754856,15.614598540146003,
KF1#35,10.471898355754856,15.614598540146003,
KF1#36,10.471898355754856,15.614598540146003,
KF1#37,10.471898355754856,15.614598540146003,
KF1#38,10.471898355754856,15.614598540146003,
KF1#39,10.471898355754856,15.614598540146003,
KF1#40,10.471898355754856,15.614598540146003,
KF1#41,10.471898355754856,15.614598540146003,
KF1#42,10.471898355754856,15.614598540146003,
KF1#43,10.471898355754856,15.614598540146003,
KF1#44,10.471898355754856,15.614598540146003,
KF1#45,10.471898355754856,15.614598540146003,
KF1#46,10.471898355754856,15.614598540146003,
KF1#47,10.471898355754856,15.614598540146003,
CD9#0,17.817083333333343,25.400174825174823,
CD9#1,17.817083333333343,25.400174825174823,
CD9#2,17.817083333333343,25.400174825174823,
CD9#3,17.817083333333343,25.400174825174823,
CD9#4,17.817083333333343,25.400174825174823,
CD9#5,17.817083333333343,25.400174825174823,
CD9#6,17.817083333333343,25.400174825174823,
CD9#7,17.817083333333343,25.400174825174823,
CD9#8,17.817083333333343,25.400174825174823,
CD9#9,17.817083333333343,25.400174825174823,
CD9#10,17.817083333333343,25.400174825174823,
CD9#11,17.817083333333343,25.400174825174823,
CD9#12,17.817083333333343,25.400174825174823,
CD9#13,17.817083333333343,25.400174825174823,
CD9#14,17.817083333333343,25.400174825174823,
