test_id,PM2.5,PM10,O3
nansanhuan_aq#24,50.17267552182163,134.96110056925997,51.88815789473684
nansanhuan_aq#25,50.17267552182163,134.96110056925997,51.88815789473684
nansanhuan_aq#26,50.17267552182163,134.96110056925997,51.88815789473684
nansanhuan_aq#27,50.17267552182163,134.96110056925997,51.88815789473684
nansanhuan_aq#28,50.17267552182163,134.96110056925997,51.88815789473684
nansanhuan_aq#29,50.17267552182163,134.96110056925997,51.88815789473684
nansanhuan_aq#30,50.17267552182163,134.96110056925997,51.88815789473684
nansanhuan_aq#31,50.17267552182163,134.96110056925997,51.88815789473684
nansanhuan_aq#32,50.17267552182163,134.96110056925997,51.88815789473684
nansanhuan_aq#33,50.17267552182163,134.96110056925997,51.88815789473684
nansanhuan_aq#34,50.17267552182163,134.96110056925997,51.88815789473684
nansanhuan_aq#35,50.17267552182163,134.96110056925997,51.88815789473684
nansanhuan_aq#36,50.17267552182163,134.96110056925997,51.88815789473684
nansanhuan_aq#37,50.17267552182163,134.96110056925997,51.88815789473684
nansanhuan_aq#38,50.17267552182163,134.96110056925997,51.88815789473684
nansanhuan_aq#39,50.17267552182163,134.96110056925997,51.88815789473684
nansanhuan_aq#40,50.17267552182163,134.96110056925997,51.88815789473684
nansanhuan_aq#41,50.17267552182163,134.96110056925997,51.88815789473684
nansanhuan_aq#42,50.17267552182163,134.96110056925997,51.88815789473684
nansanhuan_aq#43,50.17267552182163,134.96110056925997,51.88815789473684
nansanhuan_aq#44,50.17267552182163,134.96110056925997,51.88815789473684
nansanhuan_aq#45,50.17267552182163,134.96110056925997,51.88815789473684
nansanhuan_aq#46,50.17267552182163,134.96110056925997,51.88815789473684
nansanhuan_aq#47,50.17267552182163,134.96110056925997,51.88815789473684
dongsihuan_aq#0,49.71729957805907,138.6012658227848,53.106404958677686
dongsihuan_aq#1,49.71729957805907,138.6012658227848,53.106404958677686
dongsihuan_aq#2,49.71729957805907,138.6012658227848,53.106404958677686
dongsihuan_aq#3,49.71729957805907,138.6012658227848,53.106404958677686
dongsihuan_aq#4,49.71729957805907,138.6012658227848,53.106404958677686
dongsihuan_aq#5,49.71729957805907,138.6012658227848,53.106404958677686
dongsihuan_aq#6,49.71729957805907,138.6012658227848,53.106404958677686
dongsihuan_aq#7,49.71729957805907,138.6012658227848,53.106404958677686
dongsihuan_aq#8,49.71729957805907,138.6012658227848,53.106404958677686
dongsihuan_aq#9,49.71729957805907,138.6012658227848,53.106404958677686
dongsihuan_aq#10,49.71729957805907,138.6012658227848,53.106404958677686
dongsihuan_aq#11,49.71729957805907,138.6012658227848,53.106404958677686
dongsihuan_aq#12,49.71729957805907,138.6012658227848,53.106404958677686
dongsihuan_aq#13,49.71729957805907,138.6012658227848,53.106404958677686
dongsihuan_aq#14,49.71729957805907,138.6012658227848,53.106404958677686
dongsihuan_aq#15,49.71729957805907,138.6012658227848,53.106404958677686
dongsihuan_aq#16,49.71729957805907,138.6012658227848,53.106404958677686
dongsihuan_aq#17,49.71729957805907,138.6012658227848,53.106404958677686
dongsihuan_aq#18,49.71729957805907,138.6012658227848,53.106404958677686
dongsihuan_aq#19,49.71729957805907,138.6012658227848,53.106404958677686
dongsihuan_aq#20,49.71729957805907,138.6012658227848,53.106404958677686
dongsihuan_aq#21,49.71729957805907,138.6012658227848,53.106404958677686
dongsihuan_aq#22,49.71729957805907,138.6012658227848,53.106404958677686
dongsihuan_aq#23,49.71729957805907,138.6012658227848,53.106404958677686
dongsihuan_aq#24,49.71729957805907,138.6012658227848,53.106404958677686
dongsihuan_aq#25,49.71729957805907,138.6012658227848,53.106404958677686
dongsihuan_aq#26,49.71729957805907,138.6012658227848,53.106404958677686
dongsihuan_aq#27,49.71729957805907,138.6012658227848,53.106404958677686
dongsihuan_aq#28,49.71729957805907,138.6012658227848,53.106404958677686
dongsihuan_aq#29,49.71729957805907,138.6012658227848,53.106404958677686
dongsihuan_aq#30,49.71729957805907,138.6012658227848,53.106404958677686
dongsihuan_aq#31,49.71729957805907,138.6012658227848,53.106404958677686
dongsihuan_aq#32,49.71729957805907,138.6012658227848,53.106404958677686
dongsihuan_aq#33,49.71729957805907,138.6012658227848,53.106404958677686
dongsihuan_aq#34,49.71729957805907,138.6012658227848,53.106404958677686
dongsihuan_aq#35,49.71729957805907,138.6012658227848,53.106404958677686
dongsihuan_aq#36,49.71729957805907,138.6012658227848,53.106404958677686
dongsihuan_aq#37,49.71729957805907,138.6012658227848,53.106404958677686
dongsihuan_aq#38,49.71729957805907,138.6012658227848,53.106404958677686
dongsihuan_aq#39,49.71729957805907,138.6012658227848,53.106404958677686
dongsihuan_aq#40,49.71729957805907,138.6012658227848,53.106404958677686
dongsihuan_aq#41,49.71729957805907,138.6012658227848,53.106404958677686
dongsihuan_aq#42,49.71729957805907,138.6012658227848,53.106404958677686
dongsihuan_aq#43,49.71729957805907,138.6012658227848,53.106404958677686
dongsihuan_aq#44,49.71729957805907,138.6012658227848,53.106404958677686
dongsihuan_aq#45,49.71729957805907,138.6012658227848,53.106404958677686
dongsihuan_aq#46,49.71729957805907,138.6012658227848,53.106404958677686
dongsihuan_aq#47,49.71729957805907,138.6012658227848,53.106404958677686
CD1#0,13.123891625615762,19.413916256157634,
CD1#1,13.123891625615762,19.413916256157634,
CD1#2,13.123891625615762,19.413916256157634,
CD1#3,13.123891625615762,19.413916256157634,
CD1#4,13.123891625615762,19.413916256157634,
CD1#5,13.123891625615762,19.413916256157634,
CD1#6,13.123891625615762,19.413916256157634,
CD1#7,13.123891625615762,19.413916256157634,
CD1#8,13.123891625615762,19.413916256157634,
CD1#9,13.123891625615762,19.413916256157634,
CD1#10,13.123891625615762,19.413916256157634,
CD1#11,13.123891625615762,19.413916256157634,
CD1#12,13.123891625615762,19.413916256157634,
CD1#13,13.123891625615762,19.413916256157634,
CD1#14,13.123891625615762,19.413916256157634,
CD1#15,13.123891625615762,19.413916256157634,
CD1#16,13.123891625615762,19.413916256157634,
CD1#17,13.123891625615762,19.413916256157634,
CD1#18,13.123891625615762,19.413916256157634,
CD1#19,13.123891625615762,19.413916256157634,
CD1#20,13.123891625615762,19.413916256157634,
CD1#21,13.123891625615762,19.413916256157634,
CD1#22,13.123891625615762,19.413916256157634,
CD1#23,13.123891625615762,19.413916256157634,
CD1#24,13.123891625615762,19.413916256157634,
CD1#25,13.123891625615762,19.413916256157634,
CD1#26,13.123891625615762,19.413916256157634,
CD1#27,13.123891625615762,19.413916256157634,
CD1#28,13.123891625615762,19.413916256157634,
CD1#29,13.123891625615762,19.413916256157634,
CD1#30,13.123891625615762,19.413916256157634,
CD1#31,13.123891625615762,19.413916256157634,
CD1#32,13.123891625615762,19.413916256157634,
CD1#33,13.123891625615762,19.413916256157634,
CD1#34,13.123891625615762,19.413916256157634,
CD1#35,13.123891625615762,19.413916256157634,
CD1#36,13.123891625615762,19.413916256157634,
CD1#37,13.123891625615762,19.413916256157634,
CD1#38,13.123891625615762,19.413916256157634,
CD1#39,13.123891625615762,19.413916256157634,
CD1#40,13.123891625615762,19.413916256157634,
CD1#41,13.123891625615762,19.413916256157634,
CD1#42,13.123891625615762,19.413916256157634,
CD1#43,13.123891625615762,19.413916256157634,
CD1#44,13.123891625615762,19.413916256157634,
CD1#45,13.123891625615762,19.413916256157634,
CD1#46,13.123891625615762,19.413916256157634,
CD1#47,13.123891625615762,19.413916256157634,
BL0#0,9.32944915254238,18.939724576271196,
BL0#1,9.32944915254238,18.939724576271196,
BL0#2,9.32944915254238,18.939724576271196,
BL0#3,9.32944915254238,18.939724576271196,
BL0#4,9.32944915254238,18.939724576271196,
BL0#5,9.32944915254238,18.939724576271196,
BL0#6,9.32944915254238,18.939724576271196,
BL0#7,9.32944915254238,18.939724576271196,
BL0#8,9.32944915254238,18.939724576271196,
BL0#9,9.32944915254238,18.939724576271196,
BL0#10,9.32944915254238,18.939724576271196,
BL0#11,9.32944915254238,18.939724576271196,
BL0#12,9.32944915254238,18.939724576271196,
BL0#13,9.32944915254238,18.939724576271196,
BL0#14,9.32944915254238,18.939724576271196,
BL0#15,9.32944915254238,18.939724576271196,
BL0#16,9.32944915254238,18.939724576271196,
BL0#17,9.32944915254238,18.939724576271196,
BL0#18,9.32944915254238,18.939724576271196,
BL0#19,9.32944915254238,18.939724576271196,
BL0#20,9.32944915254238,18.939724576271196,
BL0#21,9.32944915254238,18.939724576271196,
BL0#22,9.32944915254238,18.939724576271196,
BL0#23,9.32944915254238,18.939724576271196,
BL0#24,9.32944915254238,18.939724576271196,
BL0#25,9.32944915254238,18.939724576271196,
BL0#26,9.32944915254238,18.939724576271196,
BL0#27,9.32944915254238,18.939724576271196,
BL0#28,9.32944915254238,18.939724576271196,
BL0#29,9.32944915254238,18.939724576271196,
BL0#30,9.32944915254238,18.939724576271196,
BL0#31,9.32944915254238,18.939724576271196,
BL0#32,9.32944915254238,18.939724576271196,
BL0#33,9.32944915254238,18.939724576271196,
BL0#34,9.32944915254238,18.939724576271196,
BL0#35,9.32944915254238,18.939724576271196,
BL0#36,9.32944915254238,18.939724576271196,
BL0#37,9.32944915254238,18.939724576271196,
BL0#38,9.32944915254238,18.939724576271196,
BL0#39,9.32944915254238,18.939724576271196,
BL0#40,9.32944915254238,18.939724576271196,
BL0#41,9.32944915254238,18.939724576271196,
BL0#42,9.32944915254238,18.939724576271196,
BL0#43,9.32944915254238,18.939724576271196,
BL0#44,9.32944915254238,18.939724576271196,
BL0#45,9.32944915254238,18.939724576271196,
BL0#46,9.32944915254238,18.939724576271196,
BL0#47,9.32944915254238,18.939724576271196,
GR4#0,10.410707269155207,16.421414538310415,
GR4#1,10.410707269155207,16.421414538310415,
GR4#2,10.410707269155207,16.421414538310415,
GR4#3,10.410707269155207,16.421414538310415,
GR4#4,10.410707269155207,16.421414538310415,
GR4#5,10.410707269155207,16.421414538310415,
GR4#6,10.410707269155207,16.421414538310415,
GR4#7,10.410707269155207,16.421414538310415,
GR4#8,10.410707269155207,16.421414538310415,
GR4#9,10.410707269155207,16.421414538310415,
GR4#10,10.410707269155207,16.421414538310415,
GR4#11,10.410707269155207,16.421414538310415,
GR4#12,10.410707269155207,16.421414538310415,
GR4#13,10.410707269155207,16.421414538310415,
GR4#14,10.410707269155207,16.421414538310415,
GR4#15,10.410707269155207,16.421414538310415,
GR4#16,10.410707269155207,16.421414538310415,
GR4#17,10.410707269155207,16.421414538310415,
GR4#18,10.410707269155207,16.421414538310415,
GR4#19,10.410707269155207,16.421414538310415,
GR4#20,10.410707269155207,16.421414538310415,
GR4#21,10.410707269155207,16.421414538310415,
GR4#22,10.410707269155207,16.421414538310415,
GR4#23,10.410707269155207,16.421414538310415,
GR4#24,10.410707269155207,16.421414538310415,
GR4#25,10.410707269155207,16.421414538310415,
GR4#26,10.410707269155207,16.421414538310415,
GR4#27,10.410707269155207,16.421414538310415,
GR4#28,10.410707269155207,16.421414538310415,
GR4#29,10.410707269155207,16.421414538310415,
GR4#30,10.410707269155207,16.421414538310415,
GR4#31,10.410707269155207,16.421414538310415,
GR4#32,10.410707269155207,16.421414538310415,
GR4#33,10.410707269155207,16.421414538310415,
GR4#34,10.410707269155207,16.421414538310415,
GR4#35,10.410707269155207,16.421414538310415,
GR4#36,10.410707269155207,16.421414538310415,
GR4#37,10.410707269155207,16.421414538310415,
GR4#38,10.410707269155207,16.421414538310415,
GR4#39,10.410707269155207,16.421414538310415,
GR4#40,10.410707269155207,16.421414538310415,
GR4#41,10.410707269155207,16.421414538310415,
GR4#42,10.410707269155207,16.421414538310415,
GR4#43,10.410707269155207,16.421414538310415,
GR4#44,10.410707269155207,16.421414538310415,
GR4#45,10.410707269155207,16.421414538310415,
GR4#46,10.410707269155207,16.421414538310415,
GR4#47,10.410707269155207,16.421414538310415,
MY7#0,11.84874055415617,21.35415617128464,
MY7#1,11.84874055415617,21.35415617128464,
MY7#2,11.84874055415617,21.35415617128464,
MY7#3,11.84874055415617,21.35415617128464,
MY7#4,11.84874055415617,21.35415617128464,
MY7#5,11.84874055415617,21.35415617128464,
MY7#6,11.84874055415617,21.35415617128464,
MY7#7,11.84874055415617,21.35415617128464,
MY7#8,11.84874055415617,21.35415617128464,
MY7#9,11.84874055415617,21.35415617128464,
MY7#10,11.84874055415617,21.35415617128464,
MY7#11,11.84874055415617,21.35415617128464,
MY7#12,11.84874055415617,21.35415617128464,
MY7#13,11.84874055415617,21.35415617128464,
MY7#14,11.84874055415617,21.35415617128464,
MY7#15,11.84874055415617,21.35415617128464,
MY7#16,11.84874055415617,21.35415617128464,
MY7#17,11.84874055415617,21.35415617128464,
MY7#18,11.84874055415617,21.35415617128464,
MY7#19,11.84874055415617,21.35415617128464,
MY7#20,11.84874055415617,21.35415617128464,
MY7#21,11.84874055415617,21.35415617128464,
MY7#22,11.84874055415617,21.35415617128464,
MY7#23,11.84874055415617,21.35415617128464,
MY7#24,11.84874055415617,21.35415617128464,
MY7#25,11.84874055415617,21.35415617128464,
MY7#26,11.84874055415617,21.35415617128464,
MY7#27,11.84874055415617,21.35415617128464,
MY7#28,11.84874055415617,21.35415617128464,
MY7#29,11.84874055415617,21.35415617128464,
MY7#30,11.84874055415617,21.35415617128464,
MY7#31,11.84874055415617,21.35415617128464,
MY7#32,11.84874055415617,21.35415617128464,
MY7#33,11.84874055415617,21.35415617128464,
MY7#34,11.84874055415617,21.35415617128464,
MY7#35,11.84874055415617,21.35415617128464,
MY7#36,11.84874055415617,21.35415617128464,
MY7#37,11.84874055415617,21.35415617128464,
MY7#38,11.84874055415617,21.35415617128464,
MY7#39,11.84874055415617,21.35415617128464,
MY7#40,11.84874055415617,21.35415617128464,
MY7#41,11.84874055415617,21.35415617128464,
MY7#42,11.84874055415617,21.35415617128464,
MY7#43,11.84874055415617,21.35415617128464,
MY7#44,11.84874055415617,21.35415617128464,
MY7#45,11.84874055415617,21.35415617128464,
MY7#46,11.84874055415617,21.35415617128464,
MY7#47,11.84874055415617,21.35415617128464,
HV1#0,11.168058252427187,17.746310679611653,
HV1#1,11.168058252427187,17.746310679611653,
HV1#2,11.168058252427187,17.746310679611653,
HV1#3,11.168058252427187,17.746310679611653,
HV1#4,11.168058252427187,17.746310679611653,
HV1#5,11.168058252427187,17.746310679611653,
HV1#6,11.168058252427187,17.746310679611653,
HV1#7,11.168058252427187,17.746310679611653,
HV1#8,11.168058252427187,17.746310679611653,
HV1#9,11.168058252427187,17.746310679611653,
HV1#10,11.168058252427187,17.746310679611653,
HV1#11,11.168058252427187,17.746310679611653,
HV1#12,11.168058252427187,17.746310679611653,
HV1#13,11.168058252427187,17.746310679611653,
HV1#14,11.168058252427187,17.746310679611653,
HV1#15,11.168058252427187,17.746310679611653,
HV1#16,11.168058252427187,17.746310679611653,
HV1#17,11.168058252427187,17.746310679611653,
HV1#18,11.168058252427187,17.746310679611653,
HV1#19,11.168058252427187,17.746310679611653,
HV1#20,11.168058252427187,17.746310679611653,
HV1#21,11.168058252427187,17.746310679611653,
HV1#22,11.168058252427187,17.746310679611653,
HV1#23,11.168058252427187,17.746310679611653,
HV1#24,11.168058252427187,17.746310679611653,
HV1#25,11.168058252427187,17.746310679611653,
HV1#26,11.168058252427187,17.746310679611653,
HV1#27,11.168058252427187,17.746310679611653,
HV1#28,11.168058252427187,17.746310679611653,
HV1#29,11.168058252427187,17.746310679611653,
HV1#30,11.168058252427187,17.746310679611653,
HV1#31,11.168058252427187,17.746310679611653,
HV1#32,11.168058252427187,17.746310679611653,
HV1#33,11.168058252427187,17.746310679611653,
HV1#34,11.168058252427187,17.746310679611653,
HV1#35,11.168058252427187,17.746310679611653,
HV1#36,11.168058252427187,17.746310679611653,
HV1#37,11.168058252427187,17.746310679611653,
HV1#38,11.168058252427187,17.746310679611653,
HV1#39,11.168058252427187,17.746310679611653,
HV1#40,11.168058252427187,17.746310679611653,
HV1#41,11.168058252427187,17.746310679611653,
HV1#42,11.168058252427187,17.746310679611653,
HV1#43,11.168058252427187,17.746310679611653,
HV1#44,11.168058252427187,17.746310679611653,
HV1#45,11.168058252427187,17.746310679611653,
HV1#46,11.168058252427187,17.746310679611653,
HV1#47,11.168058252427187,17.746310679611653,
GN3#0,12.373333333333335,20.148666666666678,
GN3#1,12.373333333333335,20.148666666666678,
GN3#2,12.373333333333335,20.148666666666678,
GN3#3,12.373333333333335,20.148666666666678,
GN3#4,12.373333333333335,20.148666666666678,
GN3#5,12.373333333333335,20.148666666666678,
GN3#6,12.373333333333335,20.148666666666678,
GN3#7,12.373333333333335,20.148666666666678,
GN3#8,12.373333333333335,20.148666666666678,
GN3#9,12.373333333333335,20.148666666666678,
GN3#10,12.373333333333335,20.148666666666678,
GN3#11,12.373333333333335,20.148666666666678,
GN3#12,12.373333333333335,20.148666666666678,
GN3#13,12.373333333333335,20.148666666666678,
GN3#14,12.373333333333335,20.148666666666678,
GN3#15,12.373333333333335,20.148666666666678,
GN3#16,12.373333333333335,20.148666666666678,
GN3#17,12.373333333333335,20.148666666666678,
GN3#18,12.373333333333335,20.148666666666678,
GN3#19,12.373333333333335,20.148666666666678,
GN3#20,12.373333333333335,20.148666666666678,
GN3#21,12.373333333333335,20.148666666666678,
GN3#22,12.373333333333335,20.148666666666678,
GN3#23,12.373333333333335,20.148666666666678,
GN3#24,12.373333333333335,20.148666666666678,
GN3#25,12.373333333333335,20.148666666666678,
GN3#26,12.373333333333335,20.148666666666678,
GN3#27,12.373333333333335,20.148666666666678,
GN3#28,12.373333333333335,20.148666666666678,
GN3#29,12.373333333333335,20.148666666666678,
GN3#30,12.373333333333335,20.148666666666678,
GN3#31,12.373333333333335,20.148666666666678,
GN3#32,12.373333333333335,20.148666666666678,
GN3#33,12.373333333333335,20.148666666666678,
GN3#34,12.373333333333335,20.148666666666678,
GN3#35,12.373333333333335,20.148666666666678,
GN3#36,12.373333333333335,20.148666666666678,
GN3#37,12.373333333333335,20.148666666666678,
GN3#38,12.373333333333335,20.148666666666678,
GN3#39,12.373333333333335,20.148666666666678,
GN3#40,12.373333333333335,20.148666666666678,
GN3#41,12.373333333333335,20.148666666666678,
GN3#42,12.373333333333335,20.148666666666678,
GN3#43,12.373333333333335,20.148666666666678,
GN3#44,12.373333333333335,20.148666666666678,
GN3#45,12.373333333333335,20.148666666666678,
GN3#46,12.373333333333335,20.148666666666678,
GN3#47,12.373333333333335,20.148666666666678,
GR9#0,11.128585657370518,19.987649402390446,
GR9#1,11.128585657370518,19.987649402390446,
GR9#2,11.128585657370518,19.987649402390446,
GR9#3,11.128585657370518,19.987649402390446,
GR9#4,11.128585657370518,19.987649402390446,
GR9#5,11.128585657370518,19.987649402390446,
GR9#6,11.128585657370518,19.987649402390446,
GR9#7,11.128585657370518,19.987649402390446,
GR9#8,11.128585657370518,19.987649402390446,
GR9#9,11.128585657370518,19.987649402390446,
GR9#10,11.128585657370518,19.987649402390446,
GR9#11,11.128585657370518,19.987649402390446,
GR9#12,11.128585657370518,19.987649402390446,
GR9#13,11.128585657370518,19.987649402390446,
GR9#14,11.128585657370518,19.987649402390446,
GR9#15,11.128585657370518,19.987649402390446,
GR9#16,11.128585657370518,19.987649402390446,
GR9#17,11.128585657370518,19.987649402390446,
GR9#18,11.128585657370518,19.987649402390446,
GR9#19,11.128585657370518,19.987649402390446,
GR9#20,11.128585657370518,19.987649402390446,
GR9#21,11.128585657370518,19.987649402390446,
GR9#22,11.128585657370518,19.987649402390446,
GR9#23,11.128585657370518,19.987649402390446,
GR9#24,11.128585657370518,19.987649402390446,
GR9#25,11.128585657370518,19.987649402390446,
GR9#26,11.128585657370518,19.987649402390446,
GR9#27,11.128585657370518,19.987649402390446,
GR9#28,11.128585657370518,19.987649402390446,
GR9#29,11.128585657370518,19.987649402390446,
GR9#30,11.128585657370518,19.987649402390446,
GR9#31,11.128585657370518,19.987649402390446,
GR9#32,11.128585657370518,19.987649402390446,
GR9#33,11.128585657370518,19.987649402390446,
GR9#34,11.128585657370518,19.987649402390446,
GR9#35,11.128585657370518,19.987649402390446,
GR9#36,11.128585657370518,19.987649402390446,
GR9#37,11.128585657370518,19.987649402390446,
GR9#38,11.128585657370518,19.987649402390446,
GR9#39,11.128585657370518,19.987649402390446,
GR9#40,11.128585657370518,19.987649402390446,
GR9#41,11.128585657370518,19.987649402390446,
GR9#42,11.128585657370518,19.987649402390446,
GR9#43,11.128585657370518,19.987649402390446,
GR9#44,11.128585657370518,19.987649402390446,
GR9#45,11.128585657370518,19.987649402390446,
GR9#46,11.128585657370518,19.987649402390446,
GR9#47,11.128585657370518,19.987649402390446,
LW2#0,16.15552208835341,22.74066265060241,
LW2#1,16.15552208835341,22.74066265060241,
LW2#2,16.15552208835341,22.74066265060241,
LW2#3,16.15552208835341,22.74066265060241,
LW2#4,16.15552208835341,22.74066265060241,
LW2#5,16.15552208835341,22.74066265060241,
LW2#6,16.15552208835341,22.74066265060241,
LW2#7,16.15552208835341,22.74066265060241,
LW2#8,16.15552208835341,22.74066265060241,
LW2#9,16.15552208835341,22.74066265060241,
LW2#10,16.15552208835341,22.74066265060241,
LW2#11,16.15552208835341,22.74066265060241,
LW2#12,16.15552208835341,22.74066265060241,
LW2#13,16.15552208835341,22.74066265060241,
LW2#14,16.15552208835341,22.74066265060241,
LW2#15,16.15552208835341,22.74066265060241,
LW2#16,16.15552208835341,22.74066265060241,
LW2#17,16.15552208835341,22.74066265060241,
LW2#18,16.15552208835341,22.74066265060241,
LW2#19,16.15552208835341,22.74066265060241,
LW2#20,16.15552208835341,22.74066265060241,
LW2#21,16.15552208835341,22.74066265060241,
LW2#22,16.15552208835341,22.74066265060241,
LW2#23,16.15552208835341,22.74066265060241,
LW2#24,16.15552208835341,22.74066265060241,
LW2#25,16.15552208835341,22.74066265060241,
LW2#26,16.15552208835341,22.74066265060241,
LW2#27,16.15552208835341,22.74066265060241,
LW2#28,16.15552208835341,22.74066265060241,
LW2#29,16.15552208835341,22.74066265060241,
LW2#30,16.15552208835341,22.74066265060241,
LW2#31,16.15552208835341,22.74066265060241,
LW2#32,16.15552208835341,22.74066265060241,
LW2#33,16.15552208835341,22.74066265060241,
LW2#34,16.15552208835341,22.74066265060241,
LW2#35,16.15552208835341,22.74066265060241,
LW2#36,16.15552208835341,22.74066265060241,
LW2#37,16.15552208835341,22.74066265060241,
LW2#38,16.15552208835341,22.74066265060241,
LW2#39,16.15552208835341,22.74066265060241,
LW2#40,16.15552208835341,22.74066265060241,
LW2#41,16.15552208835341,22.74066265060241,
LW2#42,16.15552208835341,22.74066265060241,
LW2#43,16.15552208835341,22.74066265060241,
LW2#44,16.15552208835341,22.74066265060241,
LW2#45,16.15552208835341,22.74066265060241,
LW2#46,16.15552208835341,22.74066265060241,
LW2#47,16.15552208835341,22.74066265060241,
GN0#0,11.998828124999996,14.612500000000002,
GN0#1,11.998828124999996,14.612500000000002,
GN0#2,11.998828124999996,14.612500000000002,
GN0#3,11.998828124999996,14.612500000000002,
GN0#4,11.998828124999996,14.612500000000002,
GN0#5,11.998828124999996,14.612500000000002,
GN0#6,11.998828124999996,14.612500000000002,
GN0#7,11.998828124999996,14.612500000000002,
GN0#8,11.998828124999996,14.612500000000002,
GN0#9,11.998828124999996,14.612500000000002,
GN0#10,11.998828124999996,14.612500000000002,
GN0#11,11.998828124999996,14.612500000000002,
GN0#12,11.998828124999996,14.612500000000002,
GN0#13,11.998828124999996,14.612500000000002,
GN0#14,11.998828124999996,14.612500000000002,
GN0#15,11.998828124999996,14.612500000000002,
GN0#16,11.998828124999996,14.612500000000002,
GN0#17,11.998828124999996,14.612500000000002,
GN0#18,11.998828124999996,14.612500000000002,
GN0#19,11.998828124999996,14.612500000000002,
GN0#20,11.998828124999996,14.612500000000002,
GN0#21,11.998828124999996,14.612500000000002,
GN0#22,11.998828124999996,14.612500000000002,
GN0#23,11.998828124999996,14.612500000000002,
GN0#24,11.998828124999996,14.612500000000002,
GN0#25,11.998828124999996,14.612500000000002,
GN0#26,11.998828124999996,14.612500000000002,
GN0#27,11.998828124999996,14.612500000000002,
GN0#28,11.998828124999996,14.612500000000002,
GN0#29,11.998828124999996,14.612500000000002,
GN0#30,11.998828124999996,14.612500000000002,
GN0#31,11.998828124999996,14.612500000000002,
GN0#32,11.998828124999996,14.612500000000002,
GN0#33,11.998828124999996,14.612500000000002,
GN0#34,11.998828124999996,14.612500000000002,
GN0#35,11.998828124999996,14.612500000000002,
GN0#36,11.998828124999996,14.612500000000002,
GN0#37,11.998828124999996,14.612500000000002,
GN0#38,11.998828124999996,14.612500000000002,
GN0#39,11.998828124999996,14.612500000000002,
GN0#40,11.998828124999996,14.612500000000002,
GN0#41,11.998828124999996,14.612500000000002,
GN0#42,11.998828124999996,14.612500000000002,
GN0#43,11.998828124999996,14.612500000000002,
GN0#44,11.998828124999996,14.612500000000002,
GN0#45,11.998828124999996,14.612500000000002,
GN0#46,11.998828124999996,14.612500000000002,
GN0#47,11.998828124999996,14.612500000000002,
KF1#0,9.475169300225732,15.899661399548533,
KF1#1,9.475169300225732,15.899661399548533,
KF1#2,9.475169300225732,15.899661399548533,
KF1#3,9.475169300225732,15.899661399548533,
KF1#4,9.475169300225732,15.899661399548533,
KF1#5,9.475169300225732,15.899661399548533,
KF1#6,9.475169300225732,15.899661399548533,
KF1#7,9.475169300225732,15.899661399548533,
KF1#8,9.475169300225732,15.899661399548533,
KF1#9,9.475169300225732,15.899661399548533,
KF1#10,9.475169300225732,15.899661399548533,
KF1#11,9.475169300225732,15.899661399548533,
KF1#12,9.475169300225732,15.899661399548533,
KF1#13,9.475169300225732,15.899661399548533,
KF1#14,9.475169300225732,15.899661399548533,
KF1#15,9.475169300225732,15.899661399548533,
KF1#16,9.475169300225732,15.899661399548533,
KF1#17,9.475169300225732,15.899661399548533,
KF1#18,9.475169300225732,15.899661399548533,
KF1#19,9.475169300225732,15.899661399548533,
KF1#20,9.475169300225732,15.899661399548533,
KF1#21,9.475169300225732,15.899661399548533,
KF1#22,9.475169300225732,15.899661399548533,
KF1#23,9.475169300225732,15.899661399548533,
KF1#24,9.475169300225732,15.899661399548533,
KF1#25,9.475169300225732,15.899661399548533,
KF1#26,9.475169300225732,15.899661399548533,
KF1#27,9.475169300225732,15.899661399548533,
KF1#28,9.475169300225732,15.899661399548533,
KF1#29,9.475169300225732,15.899661399548533,
KF1#30,9.475169300225732,15.899661399548533,
KF1#31,9.475169300225732,15.899661399548533,
KF1#32,9.475169300225732,15.899661399548533,
KF1#33,9.475169300225732,15.899661399548533,
KF1#34,9.475169300225732,15.899661399548533,
KF1#35,9.475169300225732,15.899661399548533,
KF1#36,9.475169300225732,15.899661399548533,
KF1#37,9.475169300225732,15.899661399548533,
KF1#38,9.475169300225732,15.899661399548533,
KF1#39,9.475169300225732,15.899661399548533,
KF1#40,9.475169300225732,15.899661399548533,
KF1#41,9.475169300225732,15.899661399548533,
KF1#42,9.475169300225732,15.899661399548533,
KF1#43,9.475169300225732,15.899661399548533,
KF1#44,9.475169300225732,15.899661399548533,
KF1#45,9.475169300225732,15.899661399548533,
KF1#46,9.475169300225732,15.899661399548533,
KF1#47,9.475169300225732,15.899661399548533,
CD9#0,12.722413793103449,17.530172413793103,
CD9#1,12.722413793103449,17.530172413793103,
CD9#2,12.722413793103449,17.530172413793103,
CD9#3,12.722413793103449,17.530172413793103,
CD9#4,12.722413793103449,17.530172413793103,
CD9#5,12.722413793103449,17.530172413793103,
CD9#6,12.722413793103449,17.530172413793103,
CD9#7,12.722413793103449,17.530172413793103,
CD9#8,12.722413793103449,17.530172413793103,
CD9#9,12.722413793103449,17.530172413793103,
CD9#10,12.722413793103449,17.530172413793103,
CD9#11,12.722413793103449,17.530172413793103,
CD9#12,12.722413793103449,17.530172413793103,
CD9#13,12.722413793103449,17.530172413793103,
CD9#14,12.722413793103449,17.530172413793103,
