test_id,PM2.5,PM10,O3
nansanhuan_aq#20,63.49602122015915,146.02930402930403,52.54603463992707
nansanhuan_aq#21,63.49602122015915,146.02930402930403,52.54603463992707
nansanhuan_aq#22,63.49602122015915,146.02930402930403,52.54603463992707
nansanhuan_aq#23,63.49602122015915,146.02930402930403,52.54603463992707
nansanhuan_aq#24,63.49602122015915,146.02930402930403,52.54603463992707
nansanhuan_aq#25,63.49602122015915,146.02930402930403,52.54603463992707
nansanhuan_aq#26,63.49602122015915,146.02930402930403,52.54603463992707
nansanhuan_aq#27,63.49602122015915,146.02930402930403,52.54603463992707
nansanhuan_aq#28,63.49602122015915,146.02930402930403,52.54603463992707
nansanhuan_aq#29,63.49602122015915,146.02930402930403,52.54603463992707
nansanhuan_aq#30,63.49602122015915,146.02930402930403,52.54603463992707
nansanhuan_aq#31,63.49602122015915,146.02930402930403,52.54603463992707
nansanhuan_aq#32,63.49602122015915,146.02930402930403,52.54603463992707
nansanhuan_aq#33,63.49602122015915,146.02930402930403,52.54603463992707
nansanhuan_aq#34,63.49602122015915,146.02930402930403,52.54603463992707
nansanhuan_aq#35,63.49602122015915,146.02930402930403,52.54603463992707
nansanhuan_aq#36,63.49602122015915,146.02930402930403,52.54603463992707
nansanhuan_aq#37,63.49602122015915,146.02930402930403,52.54603463992707
nansanhuan_aq#38,63.49602122015915,146.02930402930403,52.54603463992707
nansanhuan_aq#39,63.49602122015915,146.02930402930403,52.54603463992707
nansanhuan_aq#40,63.49602122015915,146.02930402930403,52.54603463992707
nansanhuan_aq#41,63.49602122015915,146.02930402930403,52.54603463992707
nansanhuan_aq#42,63.49602122015915,146.02930402930403,52.54603463992707
nansanhuan_aq#43,63.49602122015915,146.02930402930403,52.54603463992707
nansanhuan_aq#44,63.49602122015915,146.02930402930403,52.54603463992707
nansanhuan_aq#45,63.49602122015915,146.02930402930403,52.54603463992707
nansanhuan_aq#46,63.49602122015915,146.02930402930403,52.54603463992707
nansanhuan_aq#47,63.49602122015915,146.02930402930403,52.54603463992707
dongsihuan_aq#0,64.63045414069457,145.57560975609755,58.16843971631206
dongsihuan_aq#1,64.63045414069457,145.57560975609755,58.16843971631206
dongsihuan_aq#2,64.63045414069457,145.57560975609755,58.16843971631206
dongsihuan_aq#3,64.63045414069457,145.57560975609755,58.16843971631206
dongsihuan_aq#4,64.63045414069457,145.57560975609755,58.16843971631206
dongsihuan_aq#5,64.63045414069457,145.57560975609755,58.16843971631206
dongsihuan_aq#6,64.63045414069457,145.57560975609755,58.16843971631206
dongsihuan_aq#7,64.63045414069457,145.57560975609755,58.16843971631206
dongsihuan_aq#8,64.63045414069457,145.57560975609755,58.16843971631206
dongsihuan_aq#9,64.63045414069457,145.57560975609755,58.16843971631206
dongsihuan_aq#10,64.63045414069457,145.57560975609755,58.16843971631206
dongsihuan_aq#11,64.63045414069457,145.57560975609755,58.16843971631206
dongsihuan_aq#12,64.63045414069457,145.57560975609755,58.16843971631206
dongsihuan_aq#13,64.63045414069457,145.57560975609755,58.16843971631206
dongsihuan_aq#14,64.63045414069457,145.57560975609755,58.16843971631206
dongsihuan_aq#15,64.63045414069457,145.57560975609755,58.16843971631206
dongsihuan_aq#16,64.63045414069457,145.57560975609755,58.16843971631206
dongsihuan_aq#17,64.63045414069457,145.57560975609755,58.16843971631206
dongsihuan_aq#18,64.63045414069457,145.57560975609755,58.16843971631206
dongsihuan_aq#19,64.63045414069457,145.57560975609755,58.16843971631206
dongsihuan_aq#20,64.63045414069457,145.57560975609755,58.16843971631206
dongsihuan_aq#21,64.63045414069457,145.57560975609755,58.16843971631206
dongsihuan_aq#22,64.63045414069457,145.57560975609755,58.16843971631206
dongsihuan_aq#23,64.63045414069457,145.57560975609755,58.16843971631206
dongsihuan_aq#24,64.63045414069457,145.57560975609755,58.16843971631206
dongsihuan_aq#25,64.63045414069457,145.57560975609755,58.16843971631206
dongsihuan_aq#26,64.63045414069457,145.57560975609755,58.16843971631206
dongsihuan_aq#27,64.63045414069457,145.57560975609755,58.16843971631206
dongsihuan_aq#28,64.63045414069457,145.57560975609755,58.16843971631206
dongsihuan_aq#29,64.63045414069457,145.57560975609755,58.16843971631206
dongsihuan_aq#30,64.63045414069457,145.57560975609755,58.16843971631206
dongsihuan_aq#31,64.63045414069457,145.57560975609755,58.16843971631206
dongsihuan_aq#32,64.63045414069457,145.57560975609755,58.16843971631206
dongsihuan_aq#33,64.63045414069457,145.57560975609755,58.16843971631206
dongsihuan_aq#34,64.63045414069457,145.57560975609755,58.16843971631206
dongsihuan_aq#35,64.63045414069457,145.57560975609755,58.16843971631206
dongsihuan_aq#36,64.63045414069457,145.57560975609755,58.16843971631206
dongsihuan_aq#37,64.63045414069457,145.57560975609755,58.16843971631206
dongsihuan_aq#38,64.63045414069457,145.57560975609755,58.16843971631206
dongsihuan_aq#39,64.63045414069457,145.57560975609755,58.16843971631206
dongsihuan_aq#40,64.63045414069457,145.57560975609755,58.16843971631206
dongsihuan_aq#41,64.63045414069457,145.57560975609755,58.16843971631206
dongsihuan_aq#42,64.63045414069457,145.57560975609755,58.16843971631206
dongsihuan_aq#43,64.63045414069457,145.57560975609755,58.16843971631206
dongsihuan_aq#44,64.63045414069457,145.57560975609755,58.16843971631206
dongsihuan_aq#45,64.63045414069457,145.57560975609755,58.16843971631206
dongsihuan_aq#46,64.63045414069457,145.57560975609755,58.16843971631206
dongsihuan_aq#47,64.63045414069457,145.57560975609755,58.16843971631206
CD1#0,16.19389312977102,23.399320882852273,
CD1#1,16.19389312977102,23.399320882852273,
CD1#2,16.19389312977102,23.399320882852273,
CD1#3,16.19389312977102,23.399320882852273,
CD1#4,16.19389312977102,23.399320882852273,
CD1#5,16.19389312977102,23.399320882852273,
CD1#6,16.19389312977102,23.399320882852273,
CD1#7,16.19389312977102,23.399320882852273,
CD1#8,16.19389312977102,23.399320882852273,
CD1#9,16.19389312977102,23.399320882852273,
CD1#10,16.19389312977102,23.399320882852273,
CD1#11,16.19389312977102,23.399320882852273,
CD1#12,16.19389312977102,23.399320882852273,
CD1#13,16.19389312977102,23.399320882852273,
CD1#14,16.19389312977102,23.399320882852273,
CD1#15,16.19389312977102,23.399320882852273,
CD1#16,16.19389312977102,23.399320882852273,
CD1#17,16.19389312977102,23.399320882852273,
CD1#18,16.19389312977102,23.399320882852273,
CD1#19,16.19389312977102,23.399320882852273,
CD1#20,16.19389312977102,23.399320882852273,
CD1#21,16.19389312977102,23.399320882852273,
CD1#22,16.19389312977102,23.399320882852273,
CD1#23,16.19389312977102,23.399320882852273,
CD1#24,16.19389312977102,23.399320882852273,
CD1#25,16.19389312977102,23.399320882852273,
CD1#26,16.19389312977102,23.399320882852273,
CD1#27,16.19389312977102,23.399320882852273,
CD1#28,16.19389312977102,23.399320882852273,
CD1#29,16.19389312977102,23.399320882852273,
CD1#30,16.19389312977102,23.399320882852273,
CD1#31,16.19389312977102,23.399320882852273,
CD1#32,16.19389312977102,23.399320882852273,
CD1#33,16.19389312977102,23.399320882852273,
CD1#34,16.19389312977102,23.399320882852273,
CD1#35,16.19389312977102,23.399320882852273,
CD1#36,16.19389312977102,23.399320882852273,
CD1#37,16.19389312977102,23.399320882852273,
CD1#38,16.19389312977102,23.399320882852273,
CD1#39,16.19389312977102,23.399320882852273,
CD1#40,16.19389312977102,23.399320882852273,
CD1#41,16.19389312977102,23.399320882852273,
CD1#42,16.19389312977102,23.399320882852273,
CD1#43,16.19389312977102,23.399320882852273,
CD1#44,16.19389312977102,23.399320882852273,
CD1#45,16.19389312977102,23.399320882852273,
CD1#46,16.19389312977102,23.399320882852273,
CD1#47,16.19389312977102,23.399320882852273,
BL0#0,11.567266949152518,20.1430725730443,
BL0#1,11.567266949152518,20.1430725730443,
BL0#2,11.567266949152518,20.1430725730443,
BL0#3,11.567266949152518,20.1430725730443,
BL0#4,11.567266949152518,20.1430725730443,
BL0#5,11.567266949152518,20.1430725730443,
BL0#6,11.567266949152518,20.1430725730443,
BL0#7,11.567266949152518,20.1430725730443,
BL0#8,11.567266949152518,20.1430725730443,
BL0#9,11.567266949152518,20.1430725730443,
BL0#10,11.567266949152518,20.1430725730443,
BL0#11,11.567266949152518,20.1430725730443,
BL0#12,11.567266949152518,20.1430725730443,
BL0#13,11.567266949152518,20.1430725730443,
BL0#14,11.567266949152518,20.1430725730443,
BL0#15,11.567266949152518,20.1430725730443,
BL0#16,11.567266949152518,20.1430725730443,
BL0#17,11.567266949152518,20.1430725730443,
BL0#18,11.567266949152518,20.1430725730443,
BL0#19,11.567266949152518,20.1430725730443,
BL0#20,11.567266949152518,20.1430725730443,
BL0#21,11.567266949152518,20.1430725730443,
BL0#22,11.567266949152518,20.1430725730443,
BL0#23,11.567266949152518,20.1430725730443,
BL0#24,11.567266949152518,20.1430725730443,
BL0#25,11.567266949152518,20.1430725730443,
BL0#26,11.567266949152518,20.1430725730443,
BL0#27,11.567266949152518,20.1430725730443,
BL0#28,11.567266949152518,20.1430725730443,
BL0#29,11.567266949152518,20.1430725730443,
BL0#30,11.567266949152518,20.1430725730443,
BL0#31,11.567266949152518,20.1430725730443,
BL0#32,11.567266949152518,20.1430725730443,
BL0#33,11.567266949152518,20.1430725730443,
BL0#34,11.567266949152518,20.1430725730443,
BL0#35,11.567266949152518,20.1430725730443,
BL0#36,11.567266949152518,20.1430725730443,
BL0#37,11.567266949152518,20.1430725730443,
BL0#38,11.567266949152518,20.1430725730443,
BL0#39,11.567266949152518,20.1430725730443,
BL0#40,11.567266949152518,20.1430725730443,
BL0#41,11.567266949152518,20.1430725730443,
BL0#42,11.567266949152518,20.1430725730443,
BL0#43,11.567266949152518,20.1430725730443,
BL0#44,11.567266949152518,20.1430725730443,
BL0#45,11.567266949152518,20.1430725730443,
BL0#46,11.567266949152518,20.1430725730443,
BL0#47,11.567266949152518,20.1430725730443,
GR4#0,13.784450402144778,19.186574870912192,
GR4#1,13.784450402144778,19.186574870912192,
GR4#2,13.784450402144778,19.186574870912192,
GR4#3,13.784450402144778,19.186574870912192,
GR4#4,13.784450402144778,19.186574870912192,
GR4#5,13.784450402144778,19.186574870912192,
GR4#6,13.784450402144778,19.186574870912192,
GR4#7,13.784450402144778,19.186574870912192,
GR4#8,13.784450402144778,19.186574870912192,
GR4#9,13.784450402144778,19.186574870912192,
GR4#10,13.784450402144778,19.186574870912192,
GR4#11,13.784450402144778,19.186574870912192,
GR4#12,13.784450402144778,19.186574870912192,
GR4#13,13.784450402144778,19.186574870912192,
GR4#14,13.784450402144778,19.186574870912192,
GR4#15,13.784450402144778,19.186574870912192,
GR4#16,13.784450402144778,19.186574870912192,
GR4#17,13.784450402144778,19.186574870912192,
GR4#18,13.784450402144778,19.186574870912192,
GR4#19,13.784450402144778,19.186574870912192,
GR4#20,13.784450402144778,19.186574870912192,
GR4#21,13.784450402144778,19.186574870912192,
GR4#22,13.784450402144778,19.186574870912192,
GR4#23,13.784450402144778,19.186574870912192,
GR4#24,13.784450402144778,19.186574870912192,
GR4#25,13.784450402144778,19.186574870912192,
GR4#26,13.784450402144778,19.186574870912192,
GR4#27,13.784450402144778,19.186574870912192,
GR4#28,13.784450402144778,19.186574870912192,
GR4#29,13.784450402144778,19.186574870912192,
GR4#30,13.784450402144778,19.186574870912192,
GR4#31,13.784450402144778,19.186574870912192,
GR4#32,13.784450402144778,19.186574870912192,
GR4#33,13.784450402144778,19.186574870912192,
GR4#34,13.784450402144778,19.186574870912192,
GR4#35,13.784450402144778,19.186574870912192,
GR4#36,13.784450402144778,19.186574870912192,
GR4#37,13.784450402144778,19.186574870912192,
GR4#38,13.784450402144778,19.186574870912192,
GR4#39,13.784450402144778,19.186574870912192,
GR4#40,13.784450402144778,19.186574870912192,
GR4#41,13.784450402144778,19.186574870912192,
GR4#42,13.784450402144778,19.186574870912192,
GR4#43,13.784450402144778,19.186574870912192,
GR4#44,13.784450402144778,19.186574870912192,
GR4#45,13.784450402144778,19.186574870912192,
GR4#46,13.784450402144778,19.186574870912192,
GR4#47,13.784450402144778,19.186574870912192,
MY7#0,16.41201478743069,26.394802867383476,
MY7#1,16.41201478743069,26.394802867383476,
MY7#2,16.41201478743069,26.394802867383476,
MY7#3,16.41201478743069,26.394802867383476,
MY7#4,16.41201478743069,26.394802867383476,
MY7#5,16.41201478743069,26.394802867383476,
MY7#6,16.41201478743069,26.394802867383476,
MY7#7,16.41201478743069,26.394802867383476,
MY7#8,16.41201478743069,26.394802867383476,
MY7#9,16.41201478743069,26.394802867383476,
MY7#10,16.41201478743069,26.394802867383476,
MY7#11,16.41201478743069,26.394802867383476,
MY7#12,16.41201478743069,26.394802867383476,
MY7#13,16.41201478743069,26.394802867383476,
MY7#14,16.41201478743069,26.394802867383476,
MY7#15,16.41201478743069,26.394802867383476,
MY7#16,16.41201478743069,26.394802867383476,
MY7#17,16.41201478743069,26.394802867383476,
MY7#18,16.41201478743069,26.394802867383476,
MY7#19,16.41201478743069,26.394802867383476,
MY7#20,16.41201478743069,26.394802867383476,
MY7#21,16.41201478743069,26.394802867383476,
MY7#22,16.41201478743069,26.394802867383476,
MY7#23,16.41201478743069,26.394802867383476,
MY7#24,16.41201478743069,26.394802867383476,
MY7#25,16.41201478743069,26.394802867383476,
MY7#26,16.41201478743069,26.394802867383476,
MY7#27,16.41201478743069,26.394802867383476,
MY7#28,16.41201478743069,26.394802867383476,
MY7#29,16.41201478743069,26.394802867383476,
MY7#30,16.41201478743069,26.394802867383476,
MY7#31,16.41201478743069,26.394802867383476,
MY7#32,16.41201478743069,26.394802867383476,
MY7#33,16.41201478743069,26.394802867383476,
MY7#34,16.41201478743069,26.394802867383476,
MY7#35,16.41201478743069,26.394802867383476,
MY7#36,16.41201478743069,26.394802867383476,
MY7#37,16.41201478743069,26.394802867383476,
MY7#38,16.41201478743069,26.394802867383476,
MY7#39,16.41201478743069,26.394802867383476,
MY7#40,16.41201478743069,26.394802867383476,
MY7#41,16.41201478743069,26.394802867383476,
MY7#42,16.41201478743069,26.394802867383476,
MY7#43,16.41201478743069,26.394802867383476,
MY7#44,16.41201478743069,26.394802867383476,
MY7#45,16.41201478743069,26.394802867383476,
MY7#46,16.41201478743069,26.394802867383476,
MY7#47,16.41201478743069,26.394802867383476,
HV1#0,14.091476793248937,20.651561181434605,
HV1#1,14.091476793248937,20.651561181434605,
HV1#2,14.091476793248937,20.651561181434605,
HV1#3,14.091476793248937,20.651561181434605,
HV1#4,14.091476793248937,20.651561181434605,
HV1#5,14.091476793248937,20.651561181434605,
HV1#6,14.091476793248937,20.651561181434605,
HV1#7,14.091476793248937,20.651561181434605,
HV1#8,14.091476793248937,20.651561181434605,
HV1#9,14.091476793248937,20.651561181434605,
HV1#10,14.091476793248937,20.651561181434605,
HV1#11,14.091476793248937,20.651561181434605,
HV1#12,14.091476793248937,20.651561181434605,
HV1#13,14.091476793248937,20.651561181434605,
HV1#14,14.091476793248937,20.651561181434605,
HV1#15,14.091476793248937,20.651561181434605,
HV1#16,14.091476793248937,20.651561181434605,
HV1#17,14.091476793248937,20.651561181434605,
HV1#18,14.091476793248937,20.651561181434605,
HV1#19,14.091476793248937,20.651561181434605,
HV1#20,14.091476793248937,20.651561181434605,
HV1#21,14.091476793248937,20.651561181434605,
HV1#22,14.091476793248937,20.651561181434605,
HV1#23,14.091476793248937,20.651561181434605,
HV1#24,14.091476793248937,20.651561181434605,
HV1#25,14.091476793248937,20.651561181434605,
HV1#26,14.091476793248937,20.651561181434605,
HV1#27,14.091476793248937,20.651561181434605,
HV1#28,14.091476793248937,20.651561181434605,
HV1#29,14.091476793248937,20.651561181434605,
HV1#30,14.091476793248937,20.651561181434605,
HV1#31,14.091476793248937,20.651561181434605,
HV1#32,14.091476793248937,20.651561181434605,
HV1#33,14.091476793248937,20.651561181434605,
HV1#34,14.091476793248937,20.651561181434605,
HV1#35,14.091476793248937,20.651561181434605,
HV1#36,14.091476793248937,20.651561181434605,
HV1#37,14.091476793248937,20.651561181434605,
HV1#38,14.091476793248937,20.651561181434605,
HV1#39,14.091476793248937,20.651561181434605,
HV1#40,14.091476793248937,20.651561181434605,
HV1#41,14.091476793248937,20.651561181434605,
HV1#42,14.091476793248937,20.651561181434605,
HV1#43,14.091476793248937,20.651561181434605,
HV1#44,14.091476793248937,20.651561181434605,
HV1#45,14.091476793248937,20.651561181434605,
HV1#46,14.091476793248937,20.651561181434605,
HV1#47,14.091476793248937,20.651561181434605,
GN3#0,15.812404418011889,22.39755067567564,
GN3#1,15.812404418011889,22.39755067567564,
GN3#2,15.812404418011889,22.39755067567564,
GN3#3,15.812404418011889,22.39755067567564,
GN3#4,15.812404418011889,22.39755067567564,
GN3#5,15.812404418011889,22.39755067567564,
GN3#6,15.812404418011889,22.39755067567564,
GN3#7,15.812404418011889,22.39755067567564,
GN3#8,15.812404418011889,22.39755067567564,
GN3#9,15.812404418011889,22.39755067567564,
GN3#10,15.812404418011889,22.39755067567564,
GN3#11,15.812404418011889,22.39755067567564,
GN3#12,15.812404418011889,22.39755067567564,
GN3#13,15.812404418011889,22.39755067567564,
GN3#14,15.812404418011889,22.39755067567564,
GN3#15,15.812404418011889,22.39755067567564,
GN3#16,15.812404418011889,22.39755067567564,
GN3#17,15.812404418011889,22.39755067567564,
GN3#18,15.812404418011889,22.39755067567564,
GN3#19,15.812404418011889,22.39755067567564,
GN3#20,15.812404418011889,22.39755067567564,
GN3#21,15.812404418011889,22.39755067567564,
GN3#22,15.812404418011889,22.39755067567564,
GN3#23,15.812404418011889,22.39755067567564,
GN3#24,15.812404418011889,22.39755067567564,
GN3#25,15.812404418011889,22.39755067567564,
GN3#26,15.812404418011889,22.39755067567564,
GN3#27,15.812404418011889,22.39755067567564,
GN3#28,15.812404418011889,22.39755067567564,
GN3#29,15.812404418011889,22.39755067567564,
GN3#30,15.812404418011889,22.39755067567564,
GN3#31,15.812404418011889,22.39755067567564,
GN3#32,15.812404418011889,22.39755067567564,
GN3#33,15.812404418011889,22.39755067567564,
GN3#34,15.812404418011889,22.39755067567564,
GN3#35,15.812404418011889,22.39755067567564,
GN3#36,15.812404418011889,22.39755067567564,
GN3#37,15.812404418011889,22.39755067567564,
GN3#38,15.812404418011889,22.39755067567564,
GN3#39,15.812404418011889,22.39755067567564,
GN3#40,15.812404418011889,22.39755067567564,
GN3#41,15.812404418011889,22.39755067567564,
GN3#42,15.812404418011889,22.39755067567564,
GN3#43,15.812404418011889,22.39755067567564,
GN3#44,15.812404418011889,22.39755067567564,
GN3#45,15.812404418011889,22.39755067567564,
GN3#46,15.812404418011889,22.39755067567564,
GN3#47,15.812404418011889,22.39755067567564,
GR9#0,14.437691001697813,22.979506802721072,
GR9#1,14.437691001697813,22.979506802721072,
GR9#2,14.437691001697813,22.979506802721072,
GR9#3,14.437691001697813,22.979506802721072,
GR9#4,14.437691001697813,22.979506802721072,
GR9#5,14.437691001697813,22.979506802721072,
GR9#6,14.437691001697813,22.979506802721072,
GR9#7,14.437691001697813,22.979506802721072,
GR9#8,14.437691001697813,22.979506802721072,
GR9#9,14.437691001697813,22.979506802721072,
GR9#10,14.437691001697813,22.979506802721072,
GR9#11,14.437691001697813,22.979506802721072,
GR9#12,14.437691001697813,22.979506802721072,
GR9#13,14.437691001697813,22.979506802721072,
GR9#14,14.437691001697813,22.979506802721072,
GR9#15,14.437691001697813,22.979506802721072,
GR9#16,14.437691001697813,22.979506802721072,
GR9#17,14.437691001697813,22.979506802721072,
GR9#18,14.437691001697813,22.979506802721072,
GR9#19,14.437691001697813,22.979506802721072,
GR9#20,14.437691001697813,22.979506802721072,
GR9#21,14.437691001697813,22.979506802721072,
GR9#22,14.437691001697813,22.979506802721072,
GR9#23,14.437691001697813,22.979506802721072,
GR9#24,14.437691001697813,22.979506802721072,
GR9#25,14.437691001697813,22.979506802721072,
GR9#26,14.437691001697813,22.979506802721072,
GR9#27,14.437691001697813,22.979506802721072,
GR9#28,14.437691001697813,22.979506802721072,
GR9#29,14.437691001697813,22.979506802721072,
GR9#30,14.437691001697813,22.979506802721072,
GR9#31,14.437691001697813,22.979506802721072,
GR9#32,14.437691001697813,22.979506802721072,
GR9#33,14.437691001697813,22.979506802721072,
GR9#34,14.437691001697813,22.979506802721072,
GR9#35,14.437691001697813,22.979506802721072,
GR9#36,14.437691001697813,22.979506802721072,
GR9#37,14.437691001697813,22.979506802721072,
GR9#38,14.437691001697813,22.979506802721072,
GR9#39,14.437691001697813,22.979506802721072,
GR9#40,14.437691001697813,22.979506802721072,
GR9#41,14.437691001697813,22.979506802721072,
GR9#42,14.437691001697813,22.979506802721072,
GR9#43,14.437691001697813,22.979506802721072,
GR9#44,14.437691001697813,22.979506802721072,
GR9#45,14.437691001697813,22.979506802721072,
GR9#46,14.437691001697813,22.979506802721072,
GR9#47,14.437691001697813,22.979506802721072,
LW2#0,18.023813708260125,24.03377308707126,
LW2#1,18.023813708260125,24.03377308707126,
LW2#2,18.023813708260125,24.03377308707126,
LW2#3,18.023813708260125,24.03377308707126,
LW2#4,18.023813708260125,24.03377308707126,
LW2#5,18.023813708260125,24.03377308707126,
LW2#6,18.023813708260125,24.03377308707126,
LW2#7,18.023813708260125,24.03377308707126,
LW2#8,18.023813708260125,24.03377308707126,
LW2#9,18.023813708260125,24.03377308707126,
LW2#10,18.023813708260125,24.03377308707126,
LW2#11,18.023813708260125,24.03377308707126,
LW2#12,18.023813708260125,24.03377308707126,
LW2#13,18.023813708260125,24.03377308707126,
LW2#14,18.023813708260125,24.03377308707126,
LW2#15,18.023813708260125,24.03377308707126,
LW2#16,18.023813708260125,24.03377308707126,
LW2#17,18.023813708260125,24.03377308707126,
LW2#18,18.023813708260125,24.03377308707126,
LW2#19,18.023813708260125,24.03377308707126,
LW2#20,18.023813708260125,24.03377308707126,
LW2#21,18.023813708260125,24.03377308707126,
LW2#22,18.023813708260125,24.03377308707126,
LW2#23,18.023813708260125,24.03377308707126,
LW2#24,18.023813708260125,24.03377308707126,
LW2#25,18.023813708260125,24.03377308707126,
LW2#26,18.023813708260125,24.03377308707126,
LW2#27,18.023813708260125,24.03377308707126,
LW2#28,18.023813708260125,24.03377308707126,
LW2#29,18.023813708260125,24.03377308707126,
LW2#30,18.023813708260125,24.03377308707126,
LW2#31,18.023813708260125,24.03377308707126,
LW2#32,18.023813708260125,24.03377308707126,
LW2#33,18.023813708260125,24.03377308707126,
LW2#34,18.023813708260125,24.03377308707126,
LW2#35,18.023813708260125,24.03377308707126,
LW2#36,18.023813708260125,24.03377308707126,
LW2#37,18.023813708260125,24.03377308707126,
LW2#38,18.023813708260125,24.03377308707126,
LW2#39,18.023813708260125,24.03377308707126,
LW2#40,18.023813708260125,24.03377308707126,
LW2#41,18.023813708260125,24.03377308707126,
LW2#42,18.023813708260125,24.03377308707126,
LW2#43,18.023813708260125,24.03377308707126,
LW2#44,18.023813708260125,24.03377308707126,
LW2#45,18.023813708260125,24.03377308707126,
LW2#46,18.023813708260125,24.03377308707126,
LW2#47,18.023813708260125,24.03377308707126,
GN0#0,18.45357607282183,20.00649572649574,
GN0#1,18.45357607282183,20.00649572649574,
GN0#2,18.45357607282183,20.00649572649574,
GN0#3,18.45357607282183,20.00649572649574,
GN0#4,18.45357607282183,20.00649572649574,
GN0#5,18.45357607282183,20.00649572649574,
GN0#6,18.45357607282183,20.00649572649574,
GN0#7,18.45357607282183,20.00649572649574,
GN0#8,18.45357607282183,20.00649572649574,
GN0#9,18.45357607282183,20.00649572649574,
GN0#10,18.45357607282183,20.00649572649574,
GN0#11,18.45357607282183,20.00649572649574,
GN0#12,18.45357607282183,20.00649572649574,
GN0#13,18.45357607282183,20.00649572649574,
GN0#14,18.45357607282183,20.00649572649574,
GN0#15,18.45357607282183,20.00649572649574,
GN0#16,18.45357607282183,20.00649572649574,
GN0#17,18.45357607282183,20.00649572649574,
GN0#18,18.45357607282183,20.00649572649574,
GN0#19,18.45357607282183,20.00649572649574,
GN0#20,18.45357607282183,20.00649572649574,
GN0#21,18.45357607282183,20.00649572649574,
GN0#22,18.45357607282183,20.00649572649574,
GN0#23,18.45357607282183,20.00649572649574,
GN0#24,18.45357607282183,20.00649572649574,
GN0#25,18.45357607282183,20.00649572649574,
GN0#26,18.45357607282183,20.00649572649574,
GN0#27,18.45357607282183,20.00649572649574,
GN0#28,18.45357607282183,20.00649572649574,
GN0#29,18.45357607282183,20.00649572649574,
GN0#30,18.45357607282183,20.00649572649574,
GN0#31,18.45357607282183,20.00649572649574,
GN0#32,18.45357607282183,20.00649572649574,
GN0#33,18.45357607282183,20.00649572649574,
GN0#34,18.45357607282183,20.00649572649574,
GN0#35,18.45357607282183,20.00649572649574,
GN0#36,18.45357607282183,20.00649572649574,
GN0#37,18.45357607282183,20.00649572649574,
GN0#38,18.45357607282183,20.00649572649574,
GN0#39,18.45357607282183,20.00649572649574,
GN0#40,18.45357607282183,20.00649572649574,
GN0#41,18.45357607282183,20.00649572649574,
GN0#42,18.45357607282183,20.00649572649574,
GN0#43,18.45357607282183,20.00649572649574,
GN0#44,18.45357607282183,20.00649572649574,
GN0#45,18.45357607282183,20.00649572649574,
GN0#46,18.45357607282183,20.00649572649574,
GN0#47,18.45357607282183,20.00649572649574,
KF1#0,10.437331536388141,15.754029062087204,
KF1#1,10.437331536388141,15.754029062087204,
KF1#2,10.437331536388141,15.754029062087204,
KF1#3,10.437331536388141,15.754029062087204,
KF1#4,10.437331536388141,15.754029062087204,
KF1#5,10.437331536388141,15.754029062087204,
KF1#6,10.437331536388141,15.754029062087204,
KF1#7,10.437331536388141,15.754029062087204,
KF1#8,10.437331536388141,15.754029062087204,
KF1#9,10.437331536388141,15.754029062087204,
KF1#10,10.437331536388141,15.754029062087204,
KF1#11,10.437331536388141,15.754029062087204,
KF1#12,10.437331536388141,15.754029062087204,
KF1#13,10.437331536388141,15.754029062087204,
KF1#14,10.437331536388141,15.754029062087204,
KF1#15,10.437331536388141,15.754029062087204,
KF1#16,10.437331536388141,15.754029062087204,
KF1#17,10.437331536388141,15.754029062087204,
KF1#18,10.437331536388141,15.754029062087204,
KF1#19,10.437331536388141,15.754029062087204,
KF1#20,10.437331536388141,15.754029062087204,
KF1#21,10.437331536388141,15.754029062087204,
KF1#22,10.437331536388141,15.754029062087204,
KF1#23,10.437331536388141,15.754029062087204,
KF1#24,10.437331536388141,15.754029062087204,
KF1#25,10.437331536388141,15.754029062087204,
KF1#26,10.437331536388141,15.754029062087204,
KF1#27,10.437331536388141,15.754029062087204,
KF1#28,10.437331536388141,15.754029062087204,
KF1#29,10.437331536388141,15.754029062087204,
KF1#30,10.437331536388141,15.754029062087204,
KF1#31,10.437331536388141,15.754029062087204,
KF1#32,10.437331536388141,15.754029062087204,
KF1#33,10.437331536388141,15.754029062087204,
KF1#34,10.437331536388141,15.754029062087204,
KF1#35,10.437331536388141,15.754029062087204,
KF1#36,10.437331536388141,15.754029062087204,
KF1#37,10.437331536388141,15.754029062087204,
KF1#38,10.437331536388141,15.754029062087204,
KF1#39,10.437331536388141,15.754029062087204,
KF1#40,10.437331536388141,15.754029062087204,
KF1#41,10.437331536388141,15.754029062087204,
KF1#42,10.437331536388141,15.754029062087204,
KF1#43,10.437331536388141,15.754029062087204,
KF1#44,10.437331536388141,15.754029062087204,
KF1#45,10.437331536388141,15.754029062087204,
KF1#46,10.437331536388141,15.754029062087204,
KF1#47,10.437331536388141,15.754029062087204,
CD9#0,17.713114754098367,25.28689655172413,
CD9#1,17.713114754098367,25.28689655172413,
CD9#2,17.713114754098367,25.28689655172413,
CD9#3,17.713114754098367,25.28689655172413,
CD9#4,17.713114754098367,25.28689655172413,
CD9#5,17.713114754098367,25.28689655172413,
CD9#6,17.713114754098367,25.28689655172413,
CD9#7,17.713114754098367,25.28689655172413,
CD9#8,17.713114754098367,25.28689655172413,
