test_id,PM2.5,PM10,O3
nansanhuan_aq#24,51.381048387096776,133.09753593429159,52.9242718446602
nansanhuan_aq#25,51.381048387096776,133.09753593429159,52.9242718446602
nansanhuan_aq#26,51.381048387096776,133.09753593429159,52.9242718446602
nansanhuan_aq#27,51.381048387096776,133.09753593429159,52.9242718446602
nansanhuan_aq#28,51.381048387096776,133.09753593429159,52.9242718446602
nansanhuan_aq#29,51.381048387096776,133.09753593429159,52.9242718446602
nansanhuan_aq#30,51.381048387096776,133.09753593429159,52.9242718446602
nansanhuan_aq#31,51.381048387096776,133.09753593429159,52.9242718446602
nansanhuan_aq#32,51.381048387096776,133.09753593429159,52.9242718446602
nansanhuan_aq#33,51.381048387096776,133.09753593429159,52.9242718446602
nansanhuan_aq#34,51.381048387096776,133.09753593429159,52.9242718446602
nansanhuan_aq#35,51.381048387096776,133.09753593429159,52.9242718446602
nansanhuan_aq#36,51.381048387096776,133.09753593429159,52.9242718446602
nansanhuan_aq#37,51.381048387096776,133.09753593429159,52.9242718446602
nansanhuan_aq#38,51.381048387096776,133.09753593429159,52.9242718446602
nansanhuan_aq#39,51.381048387096776,133.09753593429159,52.9242718446602
nansanhuan_aq#40,51.381048387096776,133.09753593429159,52.9242718446602
nansanhuan_aq#41,51.381048387096776,133.09753593429159,52.9242718446602
nansanhuan_aq#42,51.381048387096776,133.09753593429159,52.9242718446602
nansanhuan_aq#43,51.381048387096776,133.09753593429159,52.9242718446602
nansanhuan_aq#44,51.381048387096776,133.09753593429159,52.9242718446602
nansanhuan_aq#45,51.381048387096776,133.09753593429159,52.9242718446602
nansanhuan_aq#46,51.381048387096776,133.09753593429159,52.9242718446602
nansanhuan_aq#47,51.381048387096776,133.09753593429159,52.9242718446602
dongsihuan_aq#0,50.779680365296805,130.70155902004456,54.64666666666667
dongsihuan_aq#1,50.779680365296805,130.70155902004456,54.64666666666667
dongsihuan_aq#2,50.779680365296805,130.70155902004456,54.64666666666667
dongsihuan_aq#3,50.779680365296805,130.70155902004456,54.64666666666667
dongsihuan_aq#4,50.779680365296805,130.70155902004456,54.64666666666667
dongsihuan_aq#5,50.779680365296805,130.70155902004456,54.64666666666667
dongsihuan_aq#6,50.779680365296805,130.70155902004456,54.64666666666667
dongsihuan_aq#7,50.779680365296805,130.70155902004456,54.64666666666667
dongsihuan_aq#8,50.779680365296805,130.70155902004456,54.64666666666667
dongsihuan_aq#9,50.779680365296805,130.70155902004456,54.64666666666667
dongsihuan_aq#10,50.779680365296805,130.70155902004456,54.64666666666667
dongsihuan_aq#11,50.779680365296805,130.70155902004456,54.64666666666667
dongsihuan_aq#12,50.779680365296805,130.70155902004456,54.64666666666667
dongsihuan_aq#13,50.779680365296805,130.70155902004456,54.64666666666667
dongsihuan_aq#14,50.779680365296805,130.70155902004456,54.64666666666667
dongsihuan_aq#15,50.779680365296805,130.70155902004456,54.64666666666667
dongsihuan_aq#16,50.779680365296805,130.70155902004456,54.64666666666667
dongsihuan_aq#17,50.779680365296805,130.70155902004456,54.64666666666667
dongsihuan_aq#18,50.779680365296805,130.70155902004456,54.64666666666667
dongsihuan_aq#19,50.779680365296805,130.70155902004456,54.64666666666667
dongsihuan_aq#20,50.779680365296805,130.70155902004456,54.64666666666667
dongsihuan_aq#21,50.779680365296805,130.70155902004456,54.64666666666667
dongsihuan_aq#22,50.779680365296805,130.70155902004456,54.64666666666667
dongsihuan_aq#23,50.779680365296805,130.70155902004456,54.64666666666667
dongsihuan_aq#24,50.779680365296805,130.70155902004456,54.64666666666667
dongsihuan_aq#25,50.779680365296805,130.70155902004456,54.64666666666667
dongsihuan_aq#26,50.779680365296805,130.70155902004456,54.64666666666667
dongsihuan_aq#27,50.779680365296805,130.70155902004456,54.64666666666667
dongsihuan_aq#28,50.779680365296805,130.70155902004456,54.64666666666667
dongsihuan_aq#29,50.779680365296805,130.70155902004456,54.64666666666667
dongsihuan_aq#30,50.779680365296805,130.70155902004456,54.64666666666667
dongsihuan_aq#31,50.779680365296805,130.70155902004456,54.64666666666667
dongsihuan_aq#32,50.779680365296805,130.70155902004456,54.64666666666667
dongsihuan_aq#33,50.779680365296805,130.70155902004456,54.64666666666667
dongsihuan_aq#34,50.779680365296805,130.70155902004456,54.64666666666667
dongsihuan_aq#35,50.779680365296805,130.70155902004456,54.64666666666667
dongsihuan_aq#36,50.779680365296805,130.70155902004456,54.64666666666667
dongsihuan_aq#37,50.779680365296805,130.70155902004456,54.64666666666667
dongsihuan_aq#38,50.779680365296805,130.70155902004456,54.64666666666667
dongsihuan_aq#39,50.779680365296805,130.70155902004456,54.64666666666667
dongsihuan_aq#40,50.779680365296805,130.70155902004456,54.64666666666667
dongsihuan_aq#41,50.779680365296805,130.70155902004456,54.64666666666667
dongsihuan_aq#42,50.779680365296805,130.70155902004456,54.64666666666667
dongsihuan_aq#43,50.779680365296805,130.70155902004456,54.64666666666667
dongsihuan_aq#44,50.779680365296805,130.70155902004456,54.64666666666667
dongsihuan_aq#45,50.779680365296805,130.70155902004456,54.64666666666667
dongsihuan_aq#46,50.779680365296805,130.70155902004456,54.64666666666667
dongsihuan_aq#47,50.779680365296805,130.70155902004456,54.64666666666667
CD1#0,12.489037433155078,18.581550802139038,
CD1#1,12.489037433155078,18.581550802139038,
CD1#2,12.489037433155078,18.581550802139038,
CD1#3,12.489037433155078,18.581550802139038,
CD1#4,12.489037433155078,18.581550802139038,
CD1#5,12.489037433155078,18.581550802139038,
CD1#6,12.489037433155078,18.581550802139038,
CD1#7,12.489037433155078,18.581550802139038,
CD1#8,12.489037433155078,18.581550802139038,
CD1#9,12.489037433155078,18.581550802139038,
CD1#10,12.489037433155078,18.581550802139038,
CD1#11,12.489037433155078,18.581550802139038,
CD1#12,12.489037433155078,18.581550802139038,
CD1#13,12.489037433155078,18.581550802139038,
CD1#14,12.489037433155078,18.581550802139038,
CD1#15,12.489037433155078,18.581550802139038,
CD1#16,12.489037433155078,18.581550802139038,
CD1#17,12.489037433155078,18.581550802139038,
CD1#18,12.489037433155078,18.581550802139038,
CD1#19,12.489037433155078,18.581550802139038,
CD1#20,12.489037433155078,18.581550802139038,
CD1#21,12.489037433155078,18.581550802139038,
CD1#22,12.489037433155078,18.581550802139038,
CD1#23,12.489037433155078,18.581550802139038,
CD1#24,12.489037433155078,18.581550802139038,
CD1#25,12.489037433155078,18.581550802139038,
CD1#26,12.489037433155078,18.581550802139038,
CD1#27,12.489037433155078,18.581550802139038,
CD1#28,12.489037433155078,18.581550802139038,
CD1#29,12.489037433155078,18.581550802139038,
CD1#30,12.489037433155078,18.581550802139038,
CD1#31,12.489037433155078,18.581550802139038,
CD1#32,12.489037433155078,18.581550802139038,
CD1#33,12.489037433155078,18.581550802139038,
CD1#34,12.489037433155078,18.581550802139038,
CD1#35,12.489037433155078,18.581550802139038,
CD1#36,12.489037433155078,18.581550802139038,
CD1#37,12.489037433155078,18.581550802139038,
CD1#38,12.489037433155078,18.581550802139038,
CD1#39,12.489037433155078,18.581550802139038,
CD1#40,12.489037433155078,18.581550802139038,
CD1#41,12.489037433155078,18.581550802139038,
CD1#42,12.489037433155078,18.581550802139038,
CD1#43,12.489037433155078,18.581550802139038,
CD1#44,12.489037433155078,18.581550802139038,
CD1#45,12.489037433155078,18.581550802139038,
CD1#46,12.489037433155078,18.581550802139038,
CD1#47,12.489037433155078,18.581550802139038,
BL0#0,8.589836448598135,17.760397196261685,
BL0#1,8.589836448598135,17.760397196261685,
BL0#2,8.589836448598135,17.760397196261685,
BL0#3,8.589836448598135,17.760397196261685,
BL0#4,8.589836448598135,17.760397196261685,
BL0#5,8.589836448598135,17.760397196261685,
BL0#6,8.589836448598135,17.760397196261685,
BL0#7,8.589836448598135,17.760397196261685,
BL0#8,8.589836448598135,17.760397196261685,
BL0#9,8.589836448598135,17.760397196261685,
BL0#10,8.589836448598135,17.760397196261685,
BL0#11,8.589836448598135,17.760397196261685,
BL0#12,8.589836448598135,17.760397196261685,
BL0#13,8.589836448598135,17.760397196261685,
BL0#14,8.589836448598135,17.760397196261685,
BL0#15,8.589836448598135,17.760397196261685,
BL0#16,8.589836448598135,17.760397196261685,
BL0#17,8.589836448598135,17.760397196261685,
BL0#18,8.589836448598135,17.760397196261685,
BL0#19,8.589836448598135,17.760397196261685,
BL0#20,8.589836448598135,17.760397196261685,
BL0#21,8.589836448598135,17.760397196261685,
BL0#22,8.589836448598135,17.760397196261685,
BL0#23,8.589836448598135,17.760397196261685,
BL0#24,8.589836448598135,17.760397196261685,
BL0#25,8.589836448598135,17.760397196261685,
BL0#26,8.589836448598135,17.760397196261685,
BL0#27,8.589836448598135,17.760397196261685,
BL0#28,8.589836448598135,17.760397196261685,
BL0#29,8.589836448598135,17.760397196261685,
BL0#30,8.589836448598135,17.760397196261685,
BL0#31,8.589836448598135,17.760397196261685,
BL0#32,8.589836448598135,17.760397196261685,
BL0#33,8.589836448598135,17.760397196261685,
BL0#34,8.589836448598135,17.760397196261685,
BL0#35,8.589836448598135,17.760397196261685,
BL0#36,8.589836448598135,17.760397196261685,
BL0#37,8.589836448598135,17.760397196261685,
BL0#38,8.589836448598135,17.760397196261685,
BL0#39,8.589836448598135,17.760397196261685,
BL0#40,8.589836448598135,17.760397196261685,
BL0#41,8.589836448598135,17.760397196261685,
BL0#42,8.589836448598135,17.760397196261685,
BL0#43,8.589836448598135,17.760397196261685,
BL0#44,8.589836448598135,17.760397196261685,
BL0#45,8.589836448598135,17.760397196261685,
BL0#46,8.589836448598135,17.760397196261685,
BL0#47,8.589836448598135,17.760397196261685,
GR4#0,10.112448559670788,15.916769547325103,
GR4#1,10.112448559670788,15.916769547325103,
GR4#2,10.112448559670788,15.916769547325103,
GR4#3,10.112448559670788,15.916769547325103,
GR4#4,10.112448559670788,15.916769547325103,
GR4#5,10.112448559670788,15.916769547325103,
GR4#6,10.112448559670788,15.916769547325103,
GR4#7,10.112448559670788,15.916769547325103,
GR4#8,10.112448559670788,15.916769547325103,
GR4#9,10.112448559670788,15.916769547325103,
GR4#10,10.112448559670788,15.916769547325103,
GR4#11,10.112448559670788,15.916769547325103,
GR4#12,10.112448559670788,15.916769547325103,
GR4#13,10.112448559670788,15.916769547325103,
GR4#14,10.112448559670788,15.916769547325103,
GR4#15,10.112448559670788,15.916769547325103,
GR4#16,10.112448559670788,15.916769547325103,
GR4#17,10.112448559670788,15.916769547325103,
GR4#18,10.112448559670788,15.916769547325103,
GR4#19,10.112448559670788,15.916769547325103,
GR4#20,10.112448559670788,15.916769547325103,
GR4#21,10.112448559670788,15.916769547325103,
GR4#22,10.112448559670788,15.916769547325103,
GR4#23,10.112448559670788,15.916769547325103,
GR4#24,10.112448559670788,15.916769547325103,
GR4#25,10.112448559670788,15.916769547325103,
GR4#26,10.112448559670788,15.916769547325103,
GR4#27,10.112448559670788,15.916769547325103,
GR4#28,10.112448559670788,15.916769547325103,
GR4#29,10.112448559670788,15.916769547325103,
GR4#30,10.112448559670788,15.916769547325103,
GR4#31,10.112448559670788,15.916769547325103,
GR4#32,10.112448559670788,15.916769547325103,
GR4#33,10.112448559670788,15.916769547325103,
GR4#34,10.112448559670788,15.916769547325103,
GR4#35,10.112448559670788,15.916769547325103,
GR4#36,10.112448559670788,15.916769547325103,
GR4#37,10.112448559670788,15.916769547325103,
GR4#38,10.112448559670788,15.916769547325103,
GR4#39,10.112448559670788,15.916769547325103,
GR4#40,10.112448559670788,15.916769547325103,
GR4#41,10.112448559670788,15.916769547325103,
GR4#42,10.112448559670788,15.916769547325103,
GR4#43,10.112448559670788,15.916769547325103,
GR4#44,10.112448559670788,15.916769547325103,
GR4#45,10.112448559670788,15.916769547325103,
GR4#46,10.112448559670788,15.916769547325103,
GR4#47,10.112448559670788,15.916769547325103,
MY7#0,12.210925449871464,21.881619537275068,
MY7#1,12.210925449871464,21.881619537275068,
MY7#2,12.210925449871464,21.881619537275068,
MY7#3,12.210925449871464,21.881619537275068,
MY7#4,12.210925449871464,21.881619537275068,
MY7#5,12.210925449871464,21.881619537275068,
MY7#6,12.210925449871464,21.881619537275068,
MY7#7,12.210925449871464,21.881619537275068,
MY7#8,12.210925449871464,21.881619537275068,
MY7#9,12.210925449871464,21.881619537275068,
MY7#10,12.210925449871464,21.881619537275068,
MY7#11,12.210925449871464,21.881619537275068,
MY7#12,12.210925449871464,21.881619537275068,
MY7#13,12.210925449871464,21.881619537275068,
MY7#14,12.210925449871464,21.881619537275068,
MY7#15,12.210925449871464,21.881619537275068,
MY7#16,12.210925449871464,21.881619537275068,
MY7#17,12.210925449871464,21.881619537275068,
MY7#18,12.210925449871464,21.881619537275068,
MY7#19,12.210925449871464,21.881619537275068,
MY7#20,12.210925449871464,21.881619537275068,
MY7#21,12.210925449871464,21.881619537275068,
MY7#22,12.210925449871464,21.881619537275068,
MY7#23,12.210925449871464,21.881619537275068,
MY7#24,12.210925449871464,21.881619537275068,
MY7#25,12.210925449871464,21.881619537275068,
MY7#26,12.210925449871464,21.881619537275068,
MY7#27,12.210925449871464,21.881619537275068,
MY7#28,12.210925449871464,21.881619537275068,
MY7#29,12.210925449871464,21.881619537275068,
MY7#30,12.210925449871464,21.881619537275068,
MY7#31,12.210925449871464,21.881619537275068,
MY7#32,12.210925449871464,21.881619537275068,
MY7#33,12.210925449871464,21.881619537275068,
MY7#34,12.210925449871464,21.881619537275068,
MY7#35,12.210925449871464,21.881619537275068,
MY7#36,12.210925449871464,21.881619537275068,
MY7#37,12.210925449871464,21.881619537275068,
MY7#38,12.210925449871464,21.881619537275068,
MY7#39,12.210925449871464,21.881619537275068,
MY7#40,12.210925449871464,21.881619537275068,
MY7#41,12.210925449871464,21.881619537275068,
MY7#42,12.210925449871464,21.881619537275068,
MY7#43,12.210925449871464,21.881619537275068,
MY7#44,12.210925449871464,21.881619537275068,
MY7#45,12.210925449871464,21.881619537275068,
MY7#46,12.210925449871464,21.881619537275068,
MY7#47,12.210925449871464,21.881619537275068,
HV1#0,10.772805139186296,17.277194860813708,
HV1#1,10.772805139186296,17.277194860813708,
HV1#2,10.772805139186296,17.277194860813708,
HV1#3,10.772805139186296,17.277194860813708,
HV1#4,10.772805139186296,17.277194860813708,
HV1#5,10.772805139186296,17.277194860813708,
HV1#6,10.772805139186296,17.277194860813708,
HV1#7,10.772805139186296,17.277194860813708,
HV1#8,10.772805139186296,17.277194860813708,
HV1#9,10.772805139186296,17.277194860813708,
HV1#10,10.772805139186296,17.277194860813708,
HV1#11,10.772805139186296,17.277194860813708,
HV1#12,10.772805139186296,17.277194860813708,
HV1#13,10.772805139186296,17.277194860813708,
HV1#14,10.772805139186296,17.277194860813708,
HV1#15,10.772805139186296,17.277194860813708,
HV1#16,10.772805139186296,17.277194860813708,
HV1#17,10.772805139186296,17.277194860813708,
HV1#18,10.772805139186296,17.277194860813708,
HV1#19,10.772805139186296,17.277194860813708,
HV1#20,10.772805139186296,17.277194860813708,
HV1#21,10.772805139186296,17.277194860813708,
HV1#22,10.772805139186296,17.277194860813708,
HV1#23,10.772805139186296,17.277194860813708,
HV1#24,10.772805139186296,17.277194860813708,
HV1#25,10.772805139186296,17.277194860813708,
HV1#26,10.772805139186296,17.277194860813708,
HV1#27,10.772805139186296,17.277194860813708,
HV1#28,10.772805139186296,17.277194860813708,
HV1#29,10.772805139186296,17.277194860813708,
HV1#30,10.772805139186296,17.277194860813708,
HV1#31,10.772805139186296,17.277194860813708,
HV1#32,10.772805139186296,17.277194860813708,
HV1#33,10.772805139186296,17.277194860813708,
HV1#34,10.772805139186296,17.277194860813708,
HV1#35,10.772805139186296,17.277194860813708,
HV1#36,10.772805139186296,17.277194860813708,
HV1#37,10.772805139186296,17.277194860813708,
HV1#38,10.772805139186296,17.277194860813708,
HV1#39,10.772805139186296,17.277194860813708,
HV1#40,10.772805139186296,17.277194860813708,
HV1#41,10.772805139186296,17.277194860813708,
HV1#42,10.772805139186296,17.277194860813708,
HV1#43,10.772805139186296,17.277194860813708,
HV1#44,10.772805139186296,17.277194860813708,
HV1#45,10.772805139186296,17.277194860813708,
HV1#46,10.772805139186296,17.277194860813708,
HV1#47,10.772805139186296,17.277194860813708,
GN3#0,11.616633064516133,19.1148185483871,
GN3#1,11.616633064516133,19.1148185483871,
GN3#2,11.616633064516133,19.1148185483871,
GN3#3,11.616633064516133,19.1148185483871,
GN3#4,11.616633064516133,19.1148185483871,
GN3#5,11.616633064516133,19.1148185483871,
GN3#6,11.616633064516133,19.1148185483871,
GN3#7,11.616633064516133,19.1148185483871,
GN3#8,11.616633064516133,19.1148185483871,
GN3#9,11.616633064516133,19.1148185483871,
GN3#10,11.616633064516133,19.1148185483871,
GN3#11,11.616633064516133,19.1148185483871,
GN3#12,11.616633064516133,19.1148185483871,
GN3#13,11.616633064516133,19.1148185483871,
GN3#14,11.616633064516133,19.1148185483871,
GN3#15,11.616633064516133,19.1148185483871,
GN3#16,11.616633064516133,19.1148185483871,
GN3#17,11.616633064516133,19.1148185483871,
GN3#18,11.616633064516133,19.1148185483871,
GN3#19,11.616633064516133,19.1148185483871,
GN3#20,11.616633064516133,19.1148185483871,
GN3#21,11.616633064516133,19.1148185483871,
GN3#22,11.616633064516133,19.1148185483871,
GN3#23,11.616633064516133,19.1148185483871,
GN3#24,11.616633064516133,19.1148185483871,
GN3#25,11.616633064516133,19.1148185483871,
GN3#26,11.616633064516133,19.1148185483871,
GN3#27,11.616633064516133,19.1148185483871,
GN3#28,11.616633064516133,19.1148185483871,
GN3#29,11.616633064516133,19.1148185483871,
GN3#30,11.616633064516133,19.1148185483871,
GN3#31,11.616633064516133,19.1148185483871,
GN3#32,11.616633064516133,19.1148185483871,
GN3#33,11.616633064516133,19.1148185483871,
GN3#34,11.616633064516133,19.1148185483871,
GN3#35,11.616633064516133,19.1148185483871,
GN3#36,11.616633064516133,19.1148185483871,
GN3#37,11.616633064516133,19.1148185483871,
GN3#38,11.616633064516133,19.1148185483871,
GN3#39,11.616633064516133,19.1148185483871,
GN3#40,11.616633064516133,19.1148185483871,
GN3#41,11.616633064516133,19.1148185483871,
GN3#42,11.616633064516133,19.1148185483871,
GN3#43,11.616633064516133,19.1148185483871,
GN3#44,11.616633064516133,19.1148185483871,
GN3#45,11.616633064516133,19.1148185483871,
GN3#46,11.616633064516133,19.1148185483871,
GN3#47,11.616633064516133,19.1148185483871,
GR9#0,10.904852320675108,19.34651898734177,
GR9#1,10.904852320675108,19.34651898734177,
GR9#2,10.904852320675108,19.34651898734177,
GR9#3,10.904852320675108,19.34651898734177,
GR9#4,10.904852320675108,19.34651898734177,
GR9#5,10.904852320675108,19.34651898734177,
GR9#6,10.904852320675108,19.34651898734177,
GR9#7,10.904852320675108,19.34651898734177,
GR9#8,10.904852320675108,19.34651898734177,
GR9#9,10.904852320675108,19.34651898734177,
GR9#10,10.904852320675108,19.34651898734177,
GR9#11,10.904852320675108,19.34651898734177,
GR9#12,10.904852320675108,19.34651898734177,
GR9#13,10.904852320675108,19.34651898734177,
GR9#14,10.904852320675108,19.34651898734177,
GR9#15,10.904852320675108,19.34651898734177,
GR9#16,10.904852320675108,19.34651898734177,
GR9#17,10.904852320675108,19.34651898734177,
GR9#18,10.904852320675108,19.34651898734177,
GR9#19,10.904852320675108,19.34651898734177,
GR9#20,10.904852320675108,19.34651898734177,
GR9#21,10.904852320675108,19.34651898734177,
GR9#22,10.904852320675108,19.34651898734177,
GR9#23,10.904852320675108,19.34651898734177,
GR9#24,10.904852320675108,19.34651898734177,
GR9#25,10.904852320675108,19.34651898734177,
GR9#26,10.904852320675108,19.34651898734177,
GR9#27,10.904852320675108,19.34651898734177,
GR9#28,10.904852320675108,19.34651898734177,
GR9#29,10.904852320675108,19.34651898734177,
GR9#30,10.904852320675108,19.34651898734177,
GR9#31,10.904852320675108,19.34651898734177,
GR9#32,10.904852320675108,19.34651898734177,
GR9#33,10.904852320675108,19.34651898734177,
GR9#34,10.904852320675108,19.34651898734177,
GR9#35,10.904852320675108,19.34651898734177,
GR9#36,10.904852320675108,19.34651898734177,
GR9#37,10.904852320675108,19.34651898734177,
GR9#38,10.904852320675108,19.34651898734177,
GR9#39,10.904852320675108,19.34651898734177,
GR9#40,10.904852320675108,19.34651898734177,
GR9#41,10.904852320675108,19.34651898734177,
GR9#42,10.904852320675108,19.34651898734177,
GR9#43,10.904852320675108,19.34651898734177,
GR9#44,10.904852320675108,19.34651898734177,
GR9#45,10.904852320675108,19.34651898734177,
GR9#46,10.904852320675108,19.34651898734177,
GR9#47,10.904852320675108,19.34651898734177,
LW2#0,15.013683127572014,21.37181069958847,
LW2#1,15.013683127572014,21.37181069958847,
LW2#2,15.013683127572014,21.37181069958847,
LW2#3,15.013683127572014,21.37181069958847,
LW2#4,15.013683127572014,21.37181069958847,
LW2#5,15.013683127572014,21.37181069958847,
LW2#6,15.013683127572014,21.37181069958847,
LW2#7,15.013683127572014,21.37181069958847,
LW2#8,15.013683127572014,21.37181069958847,
LW2#9,15.013683127572014,21.37181069958847,
LW2#10,15.013683127572014,21.37181069958847,
LW2#11,15.013683127572014,21.37181069958847,
LW2#12,15.013683127572014,21.37181069958847,
LW2#13,15.013683127572014,21.37181069958847,
LW2#14,15.013683127572014,21.37181069958847,
LW2#15,15.013683127572014,21.37181069958847,
LW2#16,15.013683127572014,21.37181069958847,
LW2#17,15.013683127572014,21.37181069958847,
LW2#18,15.013683127572014,21.37181069958847,
LW2#19,15.013683127572014,21.37181069958847,
LW2#20,15.013683127572014,21.37181069958847,
LW2#21,15.013683127572014,21.37181069958847,
LW2#22,15.013683127572014,21.37181069958847,
LW2#23,15.013683127572014,21.37181069958847,
LW2#24,15.013683127572014,21.37181069958847,
LW2#25,15.013683127572014,21.37181069958847,
LW2#26,15.013683127572014,21.37181069958847,
LW2#27,15.013683127572014,21.37181069958847,
LW2#28,15.013683127572014,21.37181069958847,
LW2#29,15.013683127572014,21.37181069958847,
LW2#30,15.013683127572014,21.37181069958847,
LW2#31,15.013683127572014,21.37181069958847,
LW2#32,15.013683127572014,21.37181069958847,
LW2#33,15.013683127572014,21.37181069958847,
LW2#34,15.013683127572014,21.37181069958847,
LW2#35,15.013683127572014,21.37181069958847,
LW2#36,15.013683127572014,21.37181069958847,
LW2#37,15.013683127572014,21.37181069958847,
LW2#38,15.013683127572014,21.37181069958847,
LW2#39,15.013683127572014,21.37181069958847,
LW2#40,15.013683127572014,21.37181069958847,
LW2#41,15.013683127572014,21.37181069958847,
LW2#42,15.013683127572014,21.37181069958847,
LW2#43,15.013683127572014,21.37181069958847,
LW2#44,15.013683127572014,21.37181069958847,
LW2#45,15.013683127572014,21.37181069958847,
LW2#46,15.013683127572014,21.37181069958847,
LW2#47,15.013683127572014,21.37181069958847,
GN0#0,12.052112676056339,14.566901408450704,
GN0#1,12.052112676056339,14.566901408450704,
GN0#2,12.052112676056339,14.566901408450704,
GN0#3,12.052112676056339,14.566901408450704,
GN0#4,12.052112676056339,14.566901408450704,
GN0#5,12.052112676056339,14.566901408450704,
GN0#6,12.052112676056339,14.566901408450704,
GN0#7,12.052112676056339,14.566901408450704,
GN0#8,12.052112676056339,14.566901408450704,
GN0#9,12.052112676056339,14.566901408450704,
GN0#10,12.052112676056339,14.566901408450704,
GN0#11,12.052112676056339,14.566901408450704,
GN0#12,12.052112676056339,14.566901408450704,
GN0#13,12.052112676056339,14.566901408450704,
GN0#14,12.052112676056339,14.566901408450704,
GN0#15,12.052112676056339,14.566901408450704,
GN0#16,12.052112676056339,14.566901408450704,
GN0#17,12.052112676056339,14.566901408450704,
GN0#18,12.052112676056339,14.566901408450704,
GN0#19,12.052112676056339,14.566901408450704,
GN0#20,12.052112676056339,14.566901408450704,
GN0#21,12.052112676056339,14.566901408450704,
GN0#22,12.052112676056339,14.566901408450704,
GN0#23,12.052112676056339,14.566901408450704,
GN0#24,12.052112676056339,14.566901408450704,
GN0#25,12.052112676056339,14.566901408450704,
GN0#26,12.052112676056339,14.566901408450704,
GN0#27,12.052112676056339,14.566901408450704,
GN0#28,12.052112676056339,14.566901408450704,
GN0#29,12.052112676056339,14.566901408450704,
GN0#30,12.052112676056339,14.566901408450704,
GN0#31,12.052112676056339,14.566901408450704,
GN0#32,12.052112676056339,14.566901408450704,
GN0#33,12.052112676056339,14.566901408450704,
GN0#34,12.052112676056339,14.566901408450704,
GN0#35,12.052112676056339,14.566901408450704,
GN0#36,12.052112676056339,14.566901408450704,
GN0#37,12.052112676056339,14.566901408450704,
GN0#38,12.052112676056339,14.566901408450704,
GN0#39,12.052112676056339,14.566901408450704,
GN0#40,12.052112676056339,14.566901408450704,
GN0#41,12.052112676056339,14.566901408450704,
GN0#42,12.052112676056339,14.566901408450704,
GN0#43,12.052112676056339,14.566901408450704,
GN0#44,12.052112676056339,14.566901408450704,
GN0#45,12.052112676056339,14.566901408450704,
GN0#46,12.052112676056339,14.566901408450704,
GN0#47,12.052112676056339,14.566901408450704,
KF1#0,9.030203045685278,14.967766497461925,
KF1#1,9.030203045685278,14.967766497461925,
KF1#2,9.030203045685278,14.967766497461925,
KF1#3,9.030203045685278,14.967766497461925,
KF1#4,9.030203045685278,14.967766497461925,
KF1#5,9.030203045685278,14.967766497461925,
KF1#6,9.030203045685278,14.967766497461925,
KF1#7,9.030203045685278,14.967766497461925,
KF1#8,9.030203045685278,14.967766497461925,
KF1#9,9.030203045685278,14.967766497461925,
KF1#10,9.030203045685278,14.967766497461925,
KF1#11,9.030203045685278,14.967766497461925,
KF1#12,9.030203045685278,14.967766497461925,
KF1#13,9.030203045685278,14.967766497461925,
KF1#14,9.030203045685278,14.967766497461925,
KF1#15,9.030203045685278,14.967766497461925,
KF1#16,9.030203045685278,14.967766497461925,
KF1#17,9.030203045685278,14.967766497461925,
KF1#18,9.030203045685278,14.967766497461925,
KF1#19,9.030203045685278,14.967766497461925,
KF1#20,9.030203045685278,14.967766497461925,
KF1#21,9.030203045685278,14.967766497461925,
KF1#22,9.030203045685278,14.967766497461925,
KF1#23,9.030203045685278,14.967766497461925,
KF1#24,9.030203045685278,14.967766497461925,
KF1#25,9.030203045685278,14.967766497461925,
KF1#26,9.030203045685278,14.967766497461925,
KF1#27,9.030203045685278,14.967766497461925,
KF1#28,9.030203045685278,14.967766497461925,
KF1#29,9.030203045685278,14.967766497461925,
KF1#30,9.030203045685278,14.967766497461925,
KF1#31,9.030203045685278,14.967766497461925,
KF1#32,9.030203045685278,14.967766497461925,
KF1#33,9.030203045685278,14.967766497461925,
KF1#34,9.030203045685278,14.967766497461925,
KF1#35,9.030203045685278,14.967766497461925,
KF1#36,9.030203045685278,14.967766497461925,
KF1#37,9.030203045685278,14.967766497461925,
KF1#38,9.030203045685278,14.967766497461925,
KF1#39,9.030203045685278,14.967766497461925,
KF1#40,9.030203045685278,14.967766497461925,
KF1#41,9.030203045685278,14.967766497461925,
KF1#42,9.030203045685278,14.967766497461925,
KF1#43,9.030203045685278,14.967766497461925,
KF1#44,9.030203045685278,14.967766497461925,
KF1#45,9.030203045685278,14.967766497461925,
KF1#46,9.030203045685278,14.967766497461925,
KF1#47,9.030203045685278,14.967766497461925,
CD9#0,12.518468468468471,17.15,
CD9#1,12.518468468468471,17.15,
CD9#2,12.518468468468471,17.15,
CD9#3,12.518468468468471,17.15,
CD9#4,12.518468468468471,17.15,
CD9#5,12.518468468468471,17.15,
CD9#6,12.518468468468471,17.15,
CD9#7,12.518468468468471,17.15,
CD9#8,12.518468468468471,17.15,
CD9#9,12.518468468468471,17.15,
CD9#10,12.518468468468471,17.15,
CD9#11,12.518468468468471,17.15,
CD9#12,12.518468468468471,17.15,
CD9#13,12.518468468468471,17.15,
CD9#14,12.518468468468471,17.15,
CD9#15,12.518468468468471,17.15,
CD9#16,12.518468468468471,17.15,
CD9#17,12.518468468468471,17.15,
