test_id,PM2.5,PM10,O3
nansanhuan_aq#29,66.61389961389962,152.76659959758553,52.22522522522522
nansanhuan_aq#30,66.61389961389962,152.76659959758553,52.22522522522522
nansanhuan_aq#31,66.61389961389962,152.76659959758553,52.22522522522522
nansanhuan_aq#32,66.61389961389962,152.76659959758553,52.22522522522522
nansanhuan_aq#33,66.61389961389962,152.76659959758553,52.22522522522522
nansanhuan_aq#34,66.61389961389962,152.76659959758553,52.22522522522522
nansanhuan_aq#35,66.61389961389962,152.76659959758553,52.22522522522522
nansanhuan_aq#36,66.61389961389962,152.76659959758553,52.22522522522522
nansanhuan_aq#37,66.61389961389962,152.76659959758553,52.22522522522522
nansanhuan_aq#38,66.61389961389962,152.76659959758553,52.22522522522522
nansanhuan_aq#39,66.61389961389962,152.76659959758553,52.22522522522522
nansanhuan_aq#40,66.61389961389962,152.76659959758553,52.22522522522522
nansanhuan_aq#41,66.61389961389962,152.76659959758553,52.22522522522522
nansanhuan_aq#42,66.61389961389962,152.76659959758553,52.22522522522522
nansanhuan_aq#43,66.61389961389962,152.76659959758553,52.22522522522522
nansanhuan_aq#44,66.61389961389962,152.76659959758553,52.22522522522522
nansanhuan_aq#45,66.61389961389962,152.76659959758553,52.22522522522522
nansanhuan_aq#46,66.61389961389962,152.76659959758553,52.22522522522522
nansanhuan_aq#47,66.61389961389962,152.76659959758553,52.22522522522522
dongsihuan_aq#0,66.30604288499025,151.47940865892292,58.27864077669903
dongsihuan_aq#1,66.30604288499025,151.47940865892292,58.27864077669903
dongsihuan_aq#2,66.30604288499025,151.47940865892292,58.27864077669903
dongsihuan_aq#3,66.30604288499025,151.47940865892292,58.27864077669903
dongsihuan_aq#4,66.30604288499025,151.47940865892292,58.27864077669903
dongsihuan_aq#5,66.30604288499025,151.47940865892292,58.27864077669903
dongsihuan_aq#6,66.30604288499025,151.47940865892292,58.27864077669903
dongsihuan_aq#7,66.30604288499025,151.47940865892292,58.27864077669903
dongsihuan_aq#8,66.30604288499025,151.47940865892292,58.27864077669903
dongsihuan_aq#9,66.30604288499025,151.47940865892292,58.27864077669903
dongsihuan_aq#10,66.30604288499025,151.47940865892292,58.27864077669903
dongsihuan_aq#11,66.30604288499025,151.47940865892292,58.27864077669903
dongsihuan_aq#12,66.30604288499025,151.47940865892292,58.27864077669903
dongsihuan_aq#13,66.30604288499025,151.47940865892292,58.27864077669903
dongsihuan_aq#14,66.30604288499025,151.47940865892292,58.27864077669903
dongsihuan_aq#15,66.30604288499025,151.47940865892292,58.27864077669903
dongsihuan_aq#16,66.30604288499025,151.47940865892292,58.27864077669903
dongsihuan_aq#17,66.30604288499025,151.47940865892292,58.27864077669903
dongsihuan_aq#18,66.30604288499025,151.47940865892292,58.27864077669903
dongsihuan_aq#19,66.30604288499025,151.47940865892292,58.27864077669903
dongsihuan_aq#20,66.30604288499025,151.47940865892292,58.27864077669903
dongsihuan_aq#21,66.30604288499025,151.47940865892292,58.27864077669903
dongsihuan_aq#22,66.30604288499025,151.47940865892292,58.27864077669903
dongsihuan_aq#23,66.30604288499025,151.47940865892292,58.27864077669903
dongsihuan_aq#24,66.30604288499025,151.47940865892292,58.27864077669903
dongsihuan_aq#25,66.30604288499025,151.47940865892292,58.27864077669903
dongsihuan_aq#26,66.30604288499025,151.47940865892292,58.27864077669903
dongsihuan_aq#27,66.30604288499025,151.47940865892292,58.27864077669903
dongsihuan_aq#28,66.30604288499025,151.47940865892292,58.27864077669903
dongsihuan_aq#29,66.30604288499025,151.47940865892292,58.27864077669903
dongsihuan_aq#30,66.30604288499025,151.47940865892292,58.27864077669903
dongsihuan_aq#31,66.30604288499025,151.47940865892292,58.27864077669903
dongsihuan_aq#32,66.30604288499025,151.47940865892292,58.27864077669903
dongsihuan_aq#33,66.30604288499025,151.47940865892292,58.27864077669903
dongsihuan_aq#34,66.30604288499025,151.47940865892292,58.27864077669903
dongsihuan_aq#35,66.30604288499025,151.47940865892292,58.27864077669903
dongsihuan_aq#36,66.30604288499025,151.47940865892292,58.27864077669903
dongsihuan_aq#37,66.30604288499025,151.47940865892292,58.27864077669903
dongsihuan_aq#38,66.30604288499025,151.47940865892292,58.27864077669903
dongsihuan_aq#39,66.30604288499025,151.47940865892292,58.27864077669903
dongsihuan_aq#40,66.30604288499025,151.47940865892292,58.27864077669903
dongsihuan_aq#41,66.30604288499025,151.47940865892292,58.27864077669903
dongsihuan_aq#42,66.30604288499025,151.47940865892292,58.27864077669903
dongsihuan_aq#43,66.30604288499025,151.47940865892292,58.27864077669903
dongsihuan_aq#44,66.30604288499025,151.47940865892292,58.27864077669903
dongsihuan_aq#45,66.30604288499025,151.47940865892292,58.27864077669903
dongsihuan_aq#46,66.30604288499025,151.47940865892292,58.27864077669903
dongsihuan_aq#47,66.30604288499025,151.47940865892292,58.27864077669903
CD1#0,16.34673684210528,23.242037037037022,
CD1#1,16.34673684210528,23.242037037037022,
CD1#2,16.34673684210528,23.242037037037022,
CD1#3,16.34673684210528,23.242037037037022,
CD1#4,16.34673684210528,23.242037037037022,
CD1#5,16.34673684210528,23.242037037037022,
CD1#6,16.34673684210528,23.242037037037022,
CD1#7,16.34673684210528,23.242037037037022,
CD1#8,16.34673684210528,23.242037037037022,
CD1#9,16.34673684210528,23.242037037037022,
CD1#10,16.34673684210528,23.242037037037022,
CD1#11,16.34673684210528,23.242037037037022,
CD1#12,16.34673684210528,23.242037037037022,
CD1#13,16.34673684210528,23.242037037037022,
CD1#14,16.34673684210528,23.242037037037022,
CD1#15,16.34673684210528,23.242037037037022,
CD1#16,16.34673684210528,23.242037037037022,
CD1#17,16.34673684210528,23.242037037037022,
CD1#18,16.34673684210528,23.242037037037022,
CD1#19,16.34673684210528,23.242037037037022,
CD1#20,16.34673684210528,23.242037037037022,
CD1#21,16.34673684210528,23.242037037037022,
CD1#22,16.34673684210528,23.242037037037022,
CD1#23,16.34673684210528,23.242037037037022,
CD1#24,16.34673684210528,23.242037037037022,
CD1#25,16.34673684210528,23.242037037037022,
CD1#26,16.34673684210528,23.242037037037022,
CD1#27,16.34673684210528,23.242037037037022,
CD1#28,16.34673684210528,23.242037037037022,
CD1#29,16.34673684210528,23.242037037037022,
CD1#30,16.34673684210528,23.242037037037022,
CD1#31,16.34673684210528,23.242037037037022,
CD1#32,16.34673684210528,23.242037037037022,
CD1#33,16.34673684210528,23.242037037037022,
CD1#34,16.34673684210528,23.242037037037022,
CD1#35,16.34673684210528,23.242037037037022,
CD1#36,16.34673684210528,23.242037037037022,
CD1#37,16.34673684210528,23.242037037037022,
CD1#38,16.34673684210528,23.242037037037022,
CD1#39,16.34673684210528,23.242037037037022,
CD1#40,16.34673684210528,23.242037037037022,
CD1#41,16.34673684210528,23.242037037037022,
CD1#42,16.34673684210528,23.242037037037022,
CD1#43,16.34673684210528,23.242037037037022,
CD1#44,16.34673684210528,23.242037037037022,
CD1#45,16.34673684210528,23.242037037037022,
CD1#46,16.34673684210528,23.242037037037022,
CD1#47,16.34673684210528,23.242037037037022,
BL0#0,11.934201183431934,20.066839916839946,
BL0#1,11.934201183431934,20.066839916839946,
BL0#2,11.934201183431934,20.066839916839946,
BL0#3,11.934201183431934,20.066839916839946,
BL0#4,11.934201183431934,20.066839916839946,
BL0#5,11.934201183431934,20.066839916839946,
BL0#6,11.934201183431934,20.066839916839946,
BL0#7,11.934201183431934,20.066839916839946,
BL0#8,11.934201183431934,20.066839916839946,
BL0#9,11.934201183431934,20.066839916839946,
BL0#10,11.934201183431934,20.066839916839946,
BL0#11,11.934201183431934,20.066839916839946,
BL0#12,11.934201183431934,20.066839916839946,
BL0#13,11.934201183431934,20.066839916839946,
BL0#14,11.934201183431934,20.066839916839946,
BL0#15,11.934201183431934,20.066839916839946,
BL0#16,11.934201183431934,20.066839916839946,
BL0#17,11.934201183431934,20.066839916839946,
BL0#18,11.934201183431934,20.066839916839946,
BL0#19,11.934201183431934,20.066839916839946,
BL0#20,11.934201183431934,20.066839916839946,
BL0#21,11.934201183431934,20.066839916839946,
BL0#22,11.934201183431934,20.066839916839946,
BL0#23,11.934201183431934,20.066839916839946,
BL0#24,11.934201183431934,20.066839916839946,
BL0#25,11.934201183431934,20.066839916839946,
BL0#26,11.934201183431934,20.066839916839946,
BL0#27,11.934201183431934,20.066839916839946,
BL0#28,11.934201183431934,20.066839916839946,
BL0#29,11.934201183431934,20.066839916839946,
BL0#30,11.934201183431934,20.066839916839946,
BL0#31,11.934201183431934,20.066839916839946,
BL0#32,11.934201183431934,20.066839916839946,
BL0#33,11.934201183431934,20.066839916839946,
BL0#34,11.934201183431934,20.066839916839946,
BL0#35,11.934201183431934,20.066839916839946,
BL0#36,11.934201183431934,20.066839916839946,
BL0#37,11.934201183431934,20.066839916839946,
BL0#38,11.934201183431934,20.066839916839946,
BL0#39,11.934201183431934,20.066839916839946,
BL0#40,11.934201183431934,20.066839916839946,
BL0#41,11.934201183431934,20.066839916839946,
BL0#42,11.934201183431934,20.066839916839946,
BL0#43,11.934201183431934,20.066839916839946,
BL0#44,11.934201183431934,20.066839916839946,
BL0#45,11.934201183431934,20.066839916839946,
BL0#46,11.934201183431934,20.066839916839946,
BL0#47,11.934201183431934,20.066839916839946,
GR4#0,14.152203721841339,19.332142857142834,
GR4#1,14.152203721841339,19.332142857142834,
GR4#2,14.152203721841339,19.332142857142834,
GR4#3,14.152203721841339,19.332142857142834,
GR4#4,14.152203721841339,19.332142857142834,
GR4#5,14.152203721841339,19.332142857142834,
GR4#6,14.152203721841339,19.332142857142834,
GR4#7,14.152203721841339,19.332142857142834,
GR4#8,14.152203721841339,19.332142857142834,
GR4#9,14.152203721841339,19.332142857142834,
GR4#10,14.152203721841339,19.332142857142834,
GR4#11,14.152203721841339,19.332142857142834,
GR4#12,14.152203721841339,19.332142857142834,
GR4#13,14.152203721841339,19.332142857142834,
GR4#14,14.152203721841339,19.332142857142834,
GR4#15,14.152203721841339,19.332142857142834,
GR4#16,14.152203721841339,19.332142857142834,
GR4#17,14.152203721841339,19.332142857142834,
GR4#18,14.152203721841339,19.332142857142834,
GR4#19,14.152203721841339,19.332142857142834,
GR4#20,14.152203721841339,19.332142857142834,
GR4#21,14.152203721841339,19.332142857142834,
GR4#22,14.152203721841339,19.332142857142834,
GR4#23,14.152203721841339,19.332142857142834,
GR4#24,14.152203721841339,19.332142857142834,
GR4#25,14.152203721841339,19.332142857142834,
GR4#26,14.152203721841339,19.332142857142834,
GR4#27,14.152203721841339,19.332142857142834,
GR4#28,14.152203721841339,19.332142857142834,
GR4#29,14.152203721841339,19.332142857142834,
GR4#30,14.152203721841339,19.332142857142834,
GR4#31,14.152203721841339,19.332142857142834,
GR4#32,14.152203721841339,19.332142857142834,
GR4#33,14.152203721841339,19.332142857142834,
GR4#34,14.152203721841339,19.332142857142834,
GR4#35,14.152203721841339,19.332142857142834,
GR4#36,14.152203721841339,19.332142857142834,
GR4#37,14.152203721841339,19.332142857142834,
GR4#38,14.152203721841339,19.332142857142834,
GR4#39,14.152203721841339,19.332142857142834,
GR4#40,14.152203721841339,19.332142857142834,
GR4#41,14.152203721841339,19.332142857142834,
GR4#42,14.152203721841339,19.332142857142834,
GR4#43,14.152203721841339,19.332142857142834,
GR4#44,14.152203721841339,19.332142857142834,
GR4#45,14.152203721841339,19.332142857142834,
GR4#46,14.152203721841339,19.332142857142834,
GR4#47,14.152203721841339,19.332142857142834,
MY7#0,16.806712062256818,26.668664047151246,
MY7#1,16.806712062256818,26.668664047151246,
MY7#2,16.806712062256818,26.668664047151246,
MY7#3,16.806712062256818,26.668664047151246,
MY7#4,16.806712062256818,26.668664047151246,
MY7#5,16.806712062256818,26.668664047151246,
MY7#6,16.806712062256818,26.668664047151246,
MY7#7,16.806712062256818,26.668664047151246,
MY7#8,16.806712062256818,26.668664047151246,
MY7#9,16.806712062256818,26.668664047151246,
MY7#10,16.806712062256818,26.668664047151246,
MY7#11,16.806712062256818,26.668664047151246,
MY7#12,16.806712062256818,26.668664047151246,
MY7#13,16.806712062256818,26.668664047151246,
MY7#14,16.806712062256818,26.668664047151246,
MY7#15,16.806712062256818,26.668664047151246,
MY7#16,16.806712062256818,26.668664047151246,
MY7#17,16.806712062256818,26.668664047151246,
MY7#18,16.806712062256818,26.668664047151246,
MY7#19,16.806712062256818,26.668664047151246,
MY7#20,16.806712062256818,26.668664047151246,
MY7#21,16.806712062256818,26.668664047151246,
MY7#22,16.806712062256818,26.668664047151246,
MY7#23,16.806712062256818,26.668664047151246,
MY7#24,16.806712062256818,26.668664047151246,
MY7#25,16.806712062256818,26.668664047151246,
MY7#26,16.806712062256818,26.668664047151246,
MY7#27,16.806712062256818,26.668664047151246,
MY7#28,16.806712062256818,26.668664047151246,
MY7#29,16.806712062256818,26.668664047151246,
MY7#30,16.806712062256818,26.668664047151246,
MY7#31,16.806712062256818,26.668664047151246,
MY7#32,16.806712062256818,26.668664047151246,
MY7#33,16.806712062256818,26.668664047151246,
MY7#34,16.806712062256818,26.668664047151246,
MY7#35,16.806712062256818,26.668664047151246,
MY7#36,16.806712062256818,26.668664047151246,
MY7#37,16.806712062256818,26.668664047151246,
MY7#38,16.806712062256818,26.668664047151246,
MY7#39,16.806712062256818,26.668664047151246,
MY7#40,16.806712062256818,26.668664047151246,
MY7#41,16.806712062256818,26.668664047151246,
MY7#42,16.806712062256818,26.668664047151246,
MY7#43,16.806712062256818,26.668664047151246,
MY7#44,16.806712062256818,26.668664047151246,
MY7#45,16.806712062256818,26.668664047151246,
MY7#46,16.806712062256818,26.668664047151246,
MY7#47,16.806712062256818,26.668664047151246,
HV1#0,14.552069917203303,21.055197792088318,
HV1#1,14.552069917203303,21.055197792088318,
HV1#2,14.552069917203303,21.055197792088318,
HV1#3,14.552069917203303,21.055197792088318,
HV1#4,14.552069917203303,21.055197792088318,
HV1#5,14.552069917203303,21.055197792088318,
HV1#6,14.552069917203303,21.055197792088318,
HV1#7,14.552069917203303,21.055197792088318,
HV1#8,14.552069917203303,21.055197792088318,
HV1#9,14.552069917203303,21.055197792088318,
HV1#10,14.552069917203303,21.055197792088318,
HV1#11,14.552069917203303,21.055197792088318,
HV1#12,14.552069917203303,21.055197792088318,
HV1#13,14.552069917203303,21.055197792088318,
HV1#14,14.552069917203303,21.055197792088318,
HV1#15,14.552069917203303,21.055197792088318,
HV1#16,14.552069917203303,21.055197792088318,
HV1#17,14.552069917203303,21.055197792088318,
HV1#18,14.552069917203303,21.055197792088318,
HV1#19,14.552069917203303,21.055197792088318,
HV1#20,14.552069917203303,21.055197792088318,
HV1#21,14.552069917203303,21.055197792088318,
HV1#22,14.552069917203303,21.055197792088318,
HV1#23,14.552069917203303,21.055197792088318,
HV1#24,14.552069917203303,21.055197792088318,
HV1#25,14.552069917203303,21.055197792088318,
HV1#26,14.552069917203303,21.055197792088318,
HV1#27,14.552069917203303,21.055197792088318,
HV1#28,14.552069917203303,21.055197792088318,
HV1#29,14.552069917203303,21.055197792088318,
HV1#30,14.552069917203303,21.055197792088318,
HV1#31,14.552069917203303,21.055197792088318,
HV1#32,14.552069917203303,21.055197792088318,
HV1#33,14.552069917203303,21.055197792088318,
HV1#34,14.552069917203303,21.055197792088318,
HV1#35,14.552069917203303,21.055197792088318,
HV1#36,14.552069917203303,21.055197792088318,
HV1#37,14.552069917203303,21.055197792088318,
HV1#38,14.552069917203303,21.055197792088318,
HV1#39,14.552069917203303,21.055197792088318,
HV1#40,14.552069917203303,21.055197792088318,
HV1#41,14.552069917203303,21.055197792088318,
HV1#42,14.552069917203303,21.055197792088318,
HV1#43,14.552069917203303,21.055197792088318,
HV1#44,14.552069917203303,21.055197792088318,
HV1#45,14.552069917203303,21.055197792088318,
HV1#46,14.552069917203303,21.055197792088318,
HV1#47,14.552069917203303,21.055197792088318,
GN3#0,16.19036144578312,22.36675874769794,
GN3#1,16.19036144578312,22.36675874769794,
GN3#2,16.19036144578312,22.36675874769794,
GN3#3,16.19036144578312,22.36675874769794,
GN3#4,16.19036144578312,22.36675874769794,
GN3#5,16.19036144578312,22.36675874769794,
GN3#6,16.19036144578312,22.36675874769794,
GN3#7,16.19036144578312,22.36675874769794,
GN3#8,16.19036144578312,22.36675874769794,
GN3#9,16.19036144578312,22.36675874769794,
GN3#10,16.19036144578312,22.36675874769794,
GN3#11,16.19036144578312,22.36675874769794,
GN3#12,16.19036144578312,22.36675874769794,
GN3#13,16.19036144578312,22.36675874769794,
GN3#14,16.19036144578312,22.36675874769794,
GN3#15,16.19036144578312,22.36675874769794,
GN3#16,16.19036144578312,22.36675874769794,
GN3#17,16.19036144578312,22.36675874769794,
GN3#18,16.19036144578312,22.36675874769794,
GN3#19,16.19036144578312,22.36675874769794,
GN3#20,16.19036144578312,22.36675874769794,
GN3#21,16.19036144578312,22.36675874769794,
GN3#22,16.19036144578312,22.36675874769794,
GN3#23,16.19036144578312,22.36675874769794,
GN3#24,16.19036144578312,22.36675874769794,
GN3#25,16.19036144578312,22.36675874769794,
GN3#26,16.19036144578312,22.36675874769794,
GN3#27,16.19036144578312,22.36675874769794,
GN3#28,16.19036144578312,22.36675874769794,
GN3#29,16.19036144578312,22.36675874769794,
GN3#30,16.19036144578312,22.36675874769794,
GN3#31,16.19036144578312,22.36675874769794,
GN3#32,16.19036144578312,22.36675874769794,
GN3#33,16.19036144578312,22.36675874769794,
GN3#34,16.19036144578312,22.36675874769794,
GN3#35,16.19036144578312,22.36675874769794,
GN3#36,16.19036144578312,22.36675874769794,
GN3#37,16.19036144578312,22.36675874769794,
GN3#38,16.19036144578312,22.36675874769794,
GN3#39,16.19036144578312,22.36675874769794,
GN3#40,16.19036144578312,22.36675874769794,
GN3#41,16.19036144578312,22.36675874769794,
GN3#42,16.19036144578312,22.36675874769794,
GN3#43,16.19036144578312,22.36675874769794,
GN3#44,16.19036144578312,22.36675874769794,
GN3#45,16.19036144578312,22.36675874769794,
GN3#46,16.19036144578312,22.36675874769794,
GN3#47,16.19036144578312,22.36675874769794,
GR9#0,14.746808510638322,23.018587360594786,
GR9#1,14.746808510638322,23.018587360594786,
GR9#2,14.746808510638322,23.018587360594786,
GR9#3,14.746808510638322,23.018587360594786,
GR9#4,14.746808510638322,23.018587360594786,
GR9#5,14.746808510638322,23.018587360594786,
GR9#6,14.746808510638322,23.018587360594786,
GR9#7,14.746808510638322,23.018587360594786,
GR9#8,14.746808510638322,23.018587360594786,
GR9#9,14.746808510638322,23.018587360594786,
GR9#10,14.746808510638322,23.018587360594786,
GR9#11,14.746808510638322,23.018587360594786,
GR9#12,14.746808510638322,23.018587360594786,
GR9#13,14.746808510638322,23.018587360594786,
GR9#14,14.746808510638322,23.018587360594786,
GR9#15,14.746808510638322,23.018587360594786,
GR9#16,14.746808510638322,23.018587360594786,
GR9#17,14.746808510638322,23.018587360594786,
GR9#18,14.746808510638322,23.018587360594786,
GR9#19,14.746808510638322,23.018587360594786,
GR9#20,14.746808510638322,23.018587360594786,
GR9#21,14.746808510638322,23.018587360594786,
GR9#22,14.746808510638322,23.018587360594786,
GR9#23,14.746808510638322,23.018587360594786,
GR9#24,14.746808510638322,23.018587360594786,
GR9#25,14.746808510638322,23.018587360594786,
GR9#26,14.746808510638322,23.018587360594786,
GR9#27,14.746808510638322,23.018587360594786,
GR9#28,14.746808510638322,23.018587360594786,
GR9#29,14.746808510638322,23.018587360594786,
GR9#30,14.746808510638322,23.018587360594786,
GR9#31,14.746808510638322,23.018587360594786,
GR9#32,14.746808510638322,23.018587360594786,
GR9#33,14.746808510638322,23.018587360594786,
GR9#34,14.746808510638322,23.018587360594786,
GR9#35,14.746808510638322,23.018587360594786,
GR9#36,14.746808510638322,23.018587360594786,
GR9#37,14.746808510638322,23.018587360594786,
GR9#38,14.746808510638322,23.018587360594786,
GR9#39,14.746808510638322,23.018587360594786,
GR9#40,14.746808510638322,23.018587360594786,
GR9#41,14.746808510638322,23.018587360594786,
GR9#42,14.746808510638322,23.018587360594786,
GR9#43,14.746808510638322,23.018587360594786,
GR9#44,14.746808510638322,23.018587360594786,
GR9#45,14.746808510638322,23.018587360594786,
GR9#46,14.746808510638322,23.018587360594786,
GR9#47,14.746808510638322,23.018587360594786,
LW2#0,18.322190201729132,24.00692307692308,
LW2#1,18.322190201729132,24.00692307692308,
LW2#2,18.322190201729132,24.00692307692308,
LW2#3,18.322190201729132,24.00692307692308,
LW2#4,18.322190201729132,24.00692307692308,
LW2#5,18.322190201729132,24.00692307692308,
LW2#6,18.322190201729132,24.00692307692308,
LW2#7,18.322190201729132,24.00692307692308,
LW2#8,18.322190201729132,24.00692307692308,
LW2#9,18.322190201729132,24.00692307692308,
LW2#10,18.322190201729132,24.00692307692308,
LW2#11,18.322190201729132,24.00692307692308,
LW2#12,18.322190201729132,24.00692307692308,
LW2#13,18.322190201729132,24.00692307692308,
LW2#14,18.322190201729132,24.00692307692308,
LW2#15,18.322190201729132,24.00692307692308,
LW2#16,18.322190201729132,24.00692307692308,
LW2#17,18.322190201729132,24.00692307692308,
LW2#18,18.322190201729132,24.00692307692308,
LW2#19,18.322190201729132,24.00692307692308,
LW2#20,18.322190201729132,24.00692307692308,
LW2#21,18.322190201729132,24.00692307692308,
LW2#22,18.322190201729132,24.00692307692308,
LW2#23,18.322190201729132,24.00692307692308,
LW2#24,18.322190201729132,24.00692307692308,
LW2#25,18.322190201729132,24.00692307692308,
LW2#26,18.322190201729132,24.00692307692308,
LW2#27,18.322190201729132,24.00692307692308,
LW2#28,18.322190201729132,24.00692307692308,
LW2#29,18.322190201729132,24.00692307692308,
LW2#30,18.322190201729132,24.00692307692308,
LW2#31,18.322190201729132,24.00692307692308,
LW2#32,18.322190201729132,24.00692307692308,
LW2#33,18.322190201729132,24.00692307692308,
LW2#34,18.322190201729132,24.00692307692308,
LW2#35,18.322190201729132,24.00692307692308,
LW2#36,18.322190201729132,24.00692307692308,
LW2#37,18.322190201729132,24.00692307692308,
LW2#38,18.322190201729132,24.00692307692308,
LW2#39,18.322190201729132,24.00692307692308,
LW2#40,18.322190201729132,24.00692307692308,
LW2#41,18.322190201729132,24.00692307692308,
LW2#42,18.322190201729132,24.00692307692308,
LW2#43,18.322190201729132,24.00692307692308,
LW2#44,18.322190201729132,24.00692307692308,
LW2#45,18.322190201729132,24.00692307692308,
LW2#46,18.322190201729132,24.00692307692308,
LW2#47,18.322190201729132,24.00692307692308,
GN0#0,18.45357607282183,19.742271880819388,
GN0#1,18.45357607282183,19.742271880819388,
GN0#2,18.45357607282183,19.742271880819388,
GN0#3,18.45357607282183,19.742271880819388,
GN0#4,18.45357607282183,19.742271880819388,
GN0#5,18.45357607282183,19.742271880819388,
GN0#6,18.45357607282183,19.742271880819388,
GN0#7,18.45357607282183,19.742271880819388,
GN0#8,18.45357607282183,19.742271880819388,
GN0#9,18.45357607282183,19.742271880819388,
GN0#10,18.45357607282183,19.742271880819388,
GN0#11,18.45357607282183,19.742271880819388,
GN0#12,18.45357607282183,19.742271880819388,
GN0#13,18.45357607282183,19.742271880819388,
GN0#14,18.45357607282183,19.742271880819388,
GN0#15,18.45357607282183,19.742271880819388,
GN0#16,18.45357607282183,19.742271880819388,
GN0#17,18.45357607282183,19.742271880819388,
GN0#18,18.45357607282183,19.742271880819388,
GN0#19,18.45357607282183,19.742271880819388,
GN0#20,18.45357607282183,19.742271880819388,
GN0#21,18.45357607282183,19.742271880819388,
GN0#22,18.45357607282183,19.742271880819388,
GN0#23,18.45357607282183,19.742271880819388,
GN0#24,18.45357607282183,19.742271880819388,
GN0#25,18.45357607282183,19.742271880819388,
GN0#26,18.45357607282183,19.742271880819388,
GN0#27,18.45357607282183,19.742271880819388,
GN0#28,18.45357607282183,19.742271880819388,
GN0#29,18.45357607282183,19.742271880819388,
GN0#30,18.45357607282183,19.742271880819388,
GN0#31,18.45357607282183,19.742271880819388,
GN0#32,18.45357607282183,19.742271880819388,
GN0#33,18.45357607282183,19.742271880819388,
GN0#34,18.45357607282183,19.742271880819388,
GN0#35,18.45357607282183,19.742271880819388,
GN0#36,18.45357607282183,19.742271880819388,
GN0#37,18.45357607282183,19.742271880819388,
GN0#38,18.45357607282183,19.742271880819388,
GN0#39,18.45357607282183,19.742271880819388,
GN0#40,18.45357607282183,19.742271880819388,
GN0#41,18.45357607282183,19.742271880819388,
GN0#42,18.45357607282183,19.742271880819388,
GN0#43,18.45357607282183,19.742271880819388,
GN0#44,18.45357607282183,19.742271880819388,
GN0#45,18.45357607282183,19.742271880819388,
GN0#46,18.45357607282183,19.742271880819388,
GN0#47,18.45357607282183,19.742271880819388,
KF1#0,10.552180685358252,15.521363636363645,
KF1#1,10.552180685358252,15.521363636363645,
KF1#2,10.552180685358252,15.521363636363645,
KF1#3,10.552180685358252,15.521363636363645,
KF1#4,10.552180685358252,15.521363636363645,
KF1#5,10.552180685358252,15.521363636363645,
KF1#6,10.552180685358252,15.521363636363645,
KF1#7,10.552180685358252,15.521363636363645,
KF1#8,10.552180685358252,15.521363636363645,
KF1#9,10.552180685358252,15.521363636363645,
KF1#10,10.552180685358252,15.521363636363645,
KF1#11,10.552180685358252,15.521363636363645,
KF1#12,10.552180685358252,15.521363636363645,
KF1#13,10.552180685358252,15.521363636363645,
KF1#14,10.552180685358252,15.521363636363645,
KF1#15,10.552180685358252,15.521363636363645,
KF1#16,10.552180685358252,15.521363636363645,
KF1#17,10.552180685358252,15.521363636363645,
KF1#18,10.552180685358252,15.521363636363645,
KF1#19,10.552180685358252,15.521363636363645,
KF1#20,10.552180685358252,15.521363636363645,
KF1#21,10.552180685358252,15.521363636363645,
KF1#22,10.552180685358252,15.521363636363645,
KF1#23,10.552180685358252,15.521363636363645,
KF1#24,10.552180685358252,15.521363636363645,
KF1#25,10.552180685358252,15.521363636363645,
KF1#26,10.552180685358252,15.521363636363645,
KF1#27,10.552180685358252,15.521363636363645,
KF1#28,10.552180685358252,15.521363636363645,
KF1#29,10.552180685358252,15.521363636363645,
KF1#30,10.552180685358252,15.521363636363645,
KF1#31,10.552180685358252,15.521363636363645,
KF1#32,10.552180685358252,15.521363636363645,
KF1#33,10.552180685358252,15.521363636363645,
KF1#34,10.552180685358252,15.521363636363645,
KF1#35,10.552180685358252,15.521363636363645,
KF1#36,10.552180685358252,15.521363636363645,
KF1#37,10.552180685358252,15.521363636363645,
KF1#38,10.552180685358252,15.521363636363645,
KF1#39,10.552180685358252,15.521363636363645,
KF1#40,10.552180685358252,15.521363636363645,
KF1#41,10.552180685358252,15.521363636363645,
KF1#42,10.552180685358252,15.521363636363645,
KF1#43,10.552180685358252,15.521363636363645,
KF1#44,10.552180685358252,15.521363636363645,
KF1#45,10.552180685358252,15.521363636363645,
KF1#46,10.552180685358252,15.521363636363645,
KF1#47,10.552180685358252,15.521363636363645,
CD9#0,17.893487394957994,25.55371024734982,
CD9#1,17.893487394957994,25.55371024734982,
CD9#2,17.893487394957994,25.55371024734982,
CD9#3,17.893487394957994,25.55371024734982,
CD9#4,17.893487394957994,25.55371024734982,
CD9#5,17.893487394957994,25.55371024734982,
CD9#6,17.893487394957994,25.55371024734982,
CD9#7,17.893487394957994,25.55371024734982,
CD9#8,17.893487394957994,25.55371024734982,
CD9#9,17.893487394957994,25.55371024734982,
CD9#10,17.893487394957994,25.55371024734982,
CD9#11,17.893487394957994,25.55371024734982,
CD9#12,17.893487394957994,25.55371024734982,
CD9#13,17.893487394957994,25.55371024734982,
CD9#14,17.893487394957994,25.55371024734982,
CD9#15,17.893487394957994,25.55371024734982,
CD9#16,17.893487394957994,25.55371024734982,
CD9#17,17.893487394957994,25.55371024734982,
CD9#18,17.893487394957994,25.55371024734982,
CD9#19,17.893487394957994,25.55371024734982,
CD9#20,17.893487394957994,25.55371024734982,
CD9#21,17.893487394957994,25.55371024734982,
CD9#22,17.893487394957994,25.55371024734982,
