test_id,PM2.5,PM10,O3
nansanhuan_aq#25,64.34825327510917,153.8744292237443,51.15244596131968
nansanhuan_aq#26,64.34825327510917,153.8744292237443,51.15244596131968
nansanhuan_aq#27,64.34825327510917,153.8744292237443,51.15244596131968
nansanhuan_aq#28,64.34825327510917,153.8744292237443,51.15244596131968
nansanhuan_aq#29,64.34825327510917,153.8744292237443,51.15244596131968
nansanhuan_aq#30,64.34825327510917,153.8744292237443,51.15244596131968
nansanhuan_aq#31,64.34825327510917,153.8744292237443,51.15244596131968
nansanhuan_aq#32,64.34825327510917,153.8744292237443,51.15244596131968
nansanhuan_aq#33,64.34825327510917,153.8744292237443,51.15244596131968
nansanhuan_aq#34,64.34825327510917,153.8744292237443,51.15244596131968
nansanhuan_aq#35,64.34825327510917,153.8744292237443,51.15244596131968
nansanhuan_aq#36,64.34825327510917,153.8744292237443,51.15244596131968
nansanhuan_aq#37,64.34825327510917,153.8744292237443,51.15244596131968
nansanhuan_aq#38,64.34825327510917,153.8744292237443,51.15244596131968
nansanhuan_aq#39,64.34825327510917,153.8744292237443,51.15244596131968
nansanhuan_aq#40,64.34825327510917,153.8744292237443,51.15244596131968
nansanhuan_aq#41,64.34825327510917,153.8744292237443,51.15244596131968
nansanhuan_aq#42,64.34825327510917,153.8744292237443,51.15244596131968
nansanhuan_aq#43,64.34825327510917,153.8744292237443,51.15244596131968
nansanhuan_aq#44,64.34825327510917,153.8744292237443,51.15244596131968
nansanhuan_aq#45,64.34825327510917,153.8744292237443,51.15244596131968
nansanhuan_aq#46,64.34825327510917,153.8744292237443,51.15244596131968
nansanhuan_aq#47,64.34825327510917,153.8744292237443,51.15244596131968
dongsihuan_aq#0,60.72827282728273,152.93372093023257,57.48957189901208
dongsihuan_aq#1,60.72827282728273,152.93372093023257,57.48957189901208
dongsihuan_aq#2,60.72827282728273,152.93372093023257,57.48957189901208
dongsihuan_aq#3,60.72827282728273,152.93372093023257,57.48957189901208
dongsihuan_aq#4,60.72827282728273,152.93372093023257,57.48957189901208
dongsihuan_aq#5,60.72827282728273,152.93372093023257,57.48957189901208
dongsihuan_aq#6,60.72827282728273,152.93372093023257,57.48957189901208
dongsihuan_aq#7,60.72827282728273,152.93372093023257,57.48957189901208
dongsihuan_aq#8,60.72827282728273,152.93372093023257,57.48957189901208
dongsihuan_aq#9,60.72827282728273,152.93372093023257,57.48957189901208
dongsihuan_aq#10,60.72827282728273,152.93372093023257,57.48957189901208
dongsihuan_aq#11,60.72827282728273,152.93372093023257,57.48957189901208
dongsihuan_aq#12,60.72827282728273,152.93372093023257,57.48957189901208
dongsihuan_aq#13,60.72827282728273,152.93372093023257,57.48957189901208
dongsihuan_aq#14,60.72827282728273,152.93372093023257,57.48957189901208
dongsihuan_aq#15,60.72827282728273,152.93372093023257,57.48957189901208
dongsihuan_aq#16,60.72827282728273,152.93372093023257,57.48957189901208
dongsihuan_aq#17,60.72827282728273,152.93372093023257,57.48957189901208
dongsihuan_aq#18,60.72827282728273,152.93372093023257,57.48957189901208
dongsihuan_aq#19,60.72827282728273,152.93372093023257,57.48957189901208
dongsihuan_aq#20,60.72827282728273,152.93372093023257,57.48957189901208
dongsihuan_aq#21,60.72827282728273,152.93372093023257,57.48957189901208
dongsihuan_aq#22,60.72827282728273,152.93372093023257,57.48957189901208
dongsihuan_aq#23,60.72827282728273,152.93372093023257,57.48957189901208
dongsihuan_aq#24,60.72827282728273,152.93372093023257,57.48957189901208
dongsihuan_aq#25,60.72827282728273,152.93372093023257,57.48957189901208
dongsihuan_aq#26,60.72827282728273,152.93372093023257,57.48957189901208
dongsihuan_aq#27,60.72827282728273,152.93372093023257,57.48957189901208
dongsihuan_aq#28,60.72827282728273,152.93372093023257,57.48957189901208
dongsihuan_aq#29,60.72827282728273,152.93372093023257,57.48957189901208
dongsihuan_aq#30,60.72827282728273,152.93372093023257,57.48957189901208
dongsihuan_aq#31,60.72827282728273,152.93372093023257,57.48957189901208
dongsihuan_aq#32,60.72827282728273,152.93372093023257,57.48957189901208
dongsihuan_aq#33,60.72827282728273,152.93372093023257,57.48957189901208
dongsihuan_aq#34,60.72827282728273,152.93372093023257,57.48957189901208
dongsihuan_aq#35,60.72827282728273,152.93372093023257,57.48957189901208
dongsihuan_aq#36,60.72827282728273,152.93372093023257,57.48957189901208
dongsihuan_aq#37,60.72827282728273,152.93372093023257,57.48957189901208
dongsihuan_aq#38,60.72827282728273,152.93372093023257,57.48957189901208
dongsihuan_aq#39,60.72827282728273,152.93372093023257,57.48957189901208
dongsihuan_aq#40,60.72827282728273,152.93372093023257,57.48957189901208
dongsihuan_aq#41,60.72827282728273,152.93372093023257,57.48957189901208
dongsihuan_aq#42,60.72827282728273,152.93372093023257,57.48957189901208
dongsihuan_aq#43,60.72827282728273,152.93372093023257,57.48957189901208
dongsihuan_aq#44,60.72827282728273,152.93372093023257,57.48957189901208
dongsihuan_aq#45,60.72827282728273,152.93372093023257,57.48957189901208
dongsihuan_aq#46,60.72827282728273,152.93372093023257,57.48957189901208
dongsihuan_aq#47,60.72827282728273,152.93372093023257,57.48957189901208
CD1#0,16.519829683698312,23.810229645093926,
CD1#1,16.519829683698312,23.810229645093926,
CD1#2,16.519829683698312,23.810229645093926,
CD1#3,16.519829683698312,23.810229645093926,
CD1#4,16.519829683698312,23.810229645093926,
CD1#5,16.519829683698312,23.810229645093926,
CD1#6,16.519829683698312,23.810229645093926,
CD1#7,16.519829683698312,23.810229645093926,
CD1#8,16.519829683698312,23.810229645093926,
CD1#9,16.519829683698312,23.810229645093926,
CD1#10,16.519829683698312,23.810229645093926,
CD1#11,16.519829683698312,23.810229645093926,
CD1#12,16.519829683698312,23.810229645093926,
CD1#13,16.519829683698312,23.810229645093926,
CD1#14,16.519829683698312,23.810229645093926,
CD1#15,16.519829683698312,23.810229645093926,
CD1#16,16.519829683698312,23.810229645093926,
CD1#17,16.519829683698312,23.810229645093926,
CD1#18,16.519829683698312,23.810229645093926,
CD1#19,16.519829683698312,23.810229645093926,
CD1#20,16.519829683698312,23.810229645093926,
CD1#21,16.519829683698312,23.810229645093926,
CD1#22,16.519829683698312,23.810229645093926,
CD1#23,16.519829683698312,23.810229645093926,
CD1#24,16.519829683698312,23.810229645093926,
CD1#25,16.519829683698312,23.810229645093926,
CD1#26,16.519829683698312,23.810229645093926,
CD1#27,16.519829683698312,23.810229645093926,
CD1#28,16.519829683698312,23.810229645093926,
CD1#29,16.519829683698312,23.810229645093926,
CD1#30,16.519829683698312,23.810229645093926,
CD1#31,16.519829683698312,23.810229645093926,
CD1#32,16.519829683698312,23.810229645093926,
CD1#33,16.519829683698312,23.810229645093926,
CD1#34,16.519829683698312,23.810229645093926,
CD1#35,16.519829683698312,23.810229645093926,
CD1#36,16.519829683698312,23.810229645093926,
CD1#37,16.519829683698312,23.810229645093926,
CD1#38,16.519829683698312,23.810229645093926,
CD1#39,16.519829683698312,23.810229645093926,
CD1#40,16.519829683698312,23.810229645093926,
CD1#41,16.519829683698312,23.810229645093926,
CD1#42,16.519829683698312,23.810229645093926,
CD1#43,16.519829683698312,23.810229645093926,
CD1#44,16.519829683698312,23.810229645093926,
CD1#45,16.519829683698312,23.810229645093926,
CD1#46,16.519829683698312,23.810229645093926,
CD1#47,16.519829683698312,23.810229645093926,
BL0#0,12.864102564102561,20.97230169050717,
BL0#1,12.864102564102561,20.97230169050717,
BL0#2,12.864102564102561,20.97230169050717,
BL0#3,12.864102564102561,20.97230169050717,
BL0#4,12.864102564102561,20.97230169050717,
BL0#5,12.864102564102561,20.97230169050717,
BL0#6,12.864102564102561,20.97230169050717,
BL0#7,12.864102564102561,20.97230169050717,
BL0#8,12.864102564102561,20.97230169050717,
BL0#9,12.864102564102561,20.97230169050717,
BL0#10,12.864102564102561,20.97230169050717,
BL0#11,12.864102564102561,20.97230169050717,
BL0#12,12.864102564102561,20.97230169050717,
BL0#13,12.864102564102561,20.97230169050717,
BL0#14,12.864102564102561,20.97230169050717,
BL0#15,12.864102564102561,20.97230169050717,
BL0#16,12.864102564102561,20.97230169050717,
BL0#17,12.864102564102561,20.97230169050717,
BL0#18,12.864102564102561,20.97230169050717,
BL0#19,12.864102564102561,20.97230169050717,
BL0#20,12.864102564102561,20.97230169050717,
BL0#21,12.864102564102561,20.97230169050717,
BL0#22,12.864102564102561,20.97230169050717,
BL0#23,12.864102564102561,20.97230169050717,
BL0#24,12.864102564102561,20.97230169050717,
BL0#25,12.864102564102561,20.97230169050717,
BL0#26,12.864102564102561,20.97230169050717,
BL0#27,12.864102564102561,20.97230169050717,
BL0#28,12.864102564102561,20.97230169050717,
BL0#29,12.864102564102561,20.97230169050717,
BL0#30,12.864102564102561,20.97230169050717,
BL0#31,12.864102564102561,20.97230169050717,
BL0#32,12.864102564102561,20.97230169050717,
BL0#33,12.864102564102561,20.97230169050717,
BL0#34,12.864102564102561,20.97230169050717,
BL0#35,12.864102564102561,20.97230169050717,
BL0#36,12.864102564102561,20.97230169050717,
BL0#37,12.864102564102561,20.97230169050717,
BL0#38,12.864102564102561,20.97230169050717,
BL0#39,12.864102564102561,20.97230169050717,
BL0#40,12.864102564102561,20.97230169050717,
BL0#41,12.864102564102561,20.97230169050717,
BL0#42,12.864102564102561,20.97230169050717,
BL0#43,12.864102564102561,20.97230169050717,
BL0#44,12.864102564102561,20.97230169050717,
BL0#45,12.864102564102561,20.97230169050717,
BL0#46,12.864102564102561,20.97230169050717,
BL0#47,12.864102564102561,20.97230169050717,
GR4#0,14.876035834266522,20.17214514407681,
GR4#1,14.876035834266522,20.17214514407681,
GR4#2,14.876035834266522,20.17214514407681,
GR4#3,14.876035834266522,20.17214514407681,
GR4#4,14.876035834266522,20.17214514407681,
GR4#5,14.876035834266522,20.17214514407681,
GR4#6,14.876035834266522,20.17214514407681,
GR4#7,14.876035834266522,20.17214514407681,
GR4#8,14.876035834266522,20.17214514407681,
GR4#9,14.876035834266522,20.17214514407681,
GR4#10,14.876035834266522,20.17214514407681,
GR4#11,14.876035834266522,20.17214514407681,
GR4#12,14.876035834266522,20.17214514407681,
GR4#13,14.876035834266522,20.17214514407681,
GR4#14,14.876035834266522,20.17214514407681,
GR4#15,14.876035834266522,20.17214514407681,
GR4#16,14.876035834266522,20.17214514407681,
GR4#17,14.876035834266522,20.17214514407681,
GR4#18,14.876035834266522,20.17214514407681,
GR4#19,14.876035834266522,20.17214514407681,
GR4#20,14.876035834266522,20.17214514407681,
GR4#21,14.876035834266522,20.17214514407681,
GR4#22,14.876035834266522,20.17214514407681,
GR4#23,14.876035834266522,20.17214514407681,
GR4#24,14.876035834266522,20.17214514407681,
GR4#25,14.876035834266522,20.17214514407681,
GR4#26,14.876035834266522,20.17214514407681,
GR4#27,14.876035834266522,20.17214514407681,
GR4#28,14.876035834266522,20.17214514407681,
GR4#29,14.876035834266522,20.17214514407681,
GR4#30,14.876035834266522,20.17214514407681,
GR4#31,14.876035834266522,20.17214514407681,
GR4#32,14.876035834266522,20.17214514407681,
GR4#33,14.876035834266522,20.17214514407681,
GR4#34,14.876035834266522,20.17214514407681,
GR4#35,14.876035834266522,20.17214514407681,
GR4#36,14.876035834266522,20.17214514407681,
GR4#37,14.876035834266522,20.17214514407681,
GR4#38,14.876035834266522,20.17214514407681,
GR4#39,14.876035834266522,20.17214514407681,
GR4#40,14.876035834266522,20.17214514407681,
GR4#41,14.876035834266522,20.17214514407681,
GR4#42,14.876035834266522,20.17214514407681,
GR4#43,14.876035834266522,20.17214514407681,
GR4#44,14.876035834266522,20.17214514407681,
GR4#45,14.876035834266522,20.17214514407681,
GR4#46,14.876035834266522,20.17214514407681,
GR4#47,14.876035834266522,20.17214514407681,
MY7#0,17.393909191583607,27.51399776035832,
MY7#1,17.393909191583607,27.51399776035832,
MY7#2,17.393909191583607,27.51399776035832,
MY7#3,17.393909191583607,27.51399776035832,
MY7#4,17.393909191583607,27.51399776035832,
MY7#5,17.393909191583607,27.51399776035832,
MY7#6,17.393909191583607,27.51399776035832,
MY7#7,17.393909191583607,27.51399776035832,
MY7#8,17.393909191583607,27.51399776035832,
MY7#9,17.393909191583607,27.51399776035832,
MY7#10,17.393909191583607,27.51399776035832,
MY7#11,17.393909191583607,27.51399776035832,
MY7#12,17.393909191583607,27.51399776035832,
MY7#13,17.393909191583607,27.51399776035832,
MY7#14,17.393909191583607,27.51399776035832,
MY7#15,17.393909191583607,27.51399776035832,
MY7#16,17.393909191583607,27.51399776035832,
MY7#17,17.393909191583607,27.51399776035832,
MY7#18,17.393909191583607,27.51399776035832,
MY7#19,17.393909191583607,27.51399776035832,
MY7#20,17.393909191583607,27.51399776035832,
MY7#21,17.393909191583607,27.51399776035832,
MY7#22,17.393909191583607,27.51399776035832,
MY7#23,17.393909191583607,27.51399776035832,
MY7#24,17.393909191583607,27.51399776035832,
MY7#25,17.393909191583607,27.51399776035832,
MY7#26,17.393909191583607,27.51399776035832,
MY7#27,17.393909191583607,27.51399776035832,
MY7#28,17.393909191583607,27.51399776035832,
MY7#29,17.393909191583607,27.51399776035832,
MY7#30,17.393909191583607,27.51399776035832,
MY7#31,17.393909191583607,27.51399776035832,
MY7#32,17.393909191583607,27.51399776035832,
MY7#33,17.393909191583607,27.51399776035832,
MY7#34,17.393909191583607,27.51399776035832,
MY7#35,17.393909191583607,27.51399776035832,
MY7#36,17.393909191583607,27.51399776035832,
MY7#37,17.393909191583607,27.51399776035832,
MY7#38,17.393909191583607,27.51399776035832,
MY7#39,17.393909191583607,27.51399776035832,
MY7#40,17.393909191583607,27.51399776035832,
MY7#41,17.393909191583607,27.51399776035832,
MY7#42,17.393909191583607,27.51399776035832,
MY7#43,17.393909191583607,27.51399776035832,
MY7#44,17.393909191583607,27.51399776035832,
MY7#45,17.393909191583607,27.51399776035832,
MY7#46,17.393909191583607,27.51399776035832,
MY7#47,17.393909191583607,27.51399776035832,
HV1#0,15.063070539419087,21.72800829875519,
HV1#1,15.063070539419087,21.72800829875519,
HV1#2,15.063070539419087,21.72800829875519,
HV1#3,15.063070539419087,21.72800829875519,
HV1#4,15.063070539419087,21.72800829875519,
HV1#5,15.063070539419087,21.72800829875519,
HV1#6,15.063070539419087,21.72800829875519,
HV1#7,15.063070539419087,21.72800829875519,
HV1#8,15.063070539419087,21.72800829875519,
HV1#9,15.063070539419087,21.72800829875519,
HV1#10,15.063070539419087,21.72800829875519,
HV1#11,15.063070539419087,21.72800829875519,
HV1#12,15.063070539419087,21.72800829875519,
HV1#13,15.063070539419087,21.72800829875519,
HV1#14,15.063070539419087,21.72800829875519,
HV1#15,15.063070539419087,21.72800829875519,
HV1#16,15.063070539419087,21.72800829875519,
HV1#17,15.063070539419087,21.72800829875519,
HV1#18,15.063070539419087,21.72800829875519,
HV1#19,15.063070539419087,21.72800829875519,
HV1#20,15.063070539419087,21.72800829875519,
HV1#21,15.063070539419087,21.72800829875519,
HV1#22,15.063070539419087,21.72800829875519,
HV1#23,15.063070539419087,21.72800829875519,
HV1#24,15.063070539419087,21.72800829875519,
HV1#25,15.063070539419087,21.72800829875519,
HV1#26,15.063070539419087,21.72800829875519,
HV1#27,15.063070539419087,21.72800829875519,
HV1#28,15.063070539419087,21.72800829875519,
HV1#29,15.063070539419087,21.72800829875519,
HV1#30,15.063070539419087,21.72800829875519,
HV1#31,15.063070539419087,21.72800829875519,
HV1#32,15.063070539419087,21.72800829875519,
HV1#33,15.063070539419087,21.72800829875519,
HV1#34,15.063070539419087,21.72800829875519,
HV1#35,15.063070539419087,21.72800829875519,
HV1#36,15.063070539419087,21.72800829875519,
HV1#37,15.063070539419087,21.72800829875519,
HV1#38,15.063070539419087,21.72800829875519,
HV1#39,15.063070539419087,21.72800829875519,
HV1#40,15.063070539419087,21.72800829875519,
HV1#41,15.063070539419087,21.72800829875519,
HV1#42,15.063070539419087,21.72800829875519,
HV1#43,15.063070539419087,21.72800829875519,
HV1#44,15.063070539419087,21.72800829875519,
HV1#45,15.063070539419087,21.72800829875519,
HV1#46,15.063070539419087,21.72800829875519,
HV1#47,15.063070539419087,21.72800829875519,
GN3#0,16.852824267782417,23.056490134994778,
GN3#1,16.852824267782417,23.056490134994778,
GN3#2,16.852824267782417,23.056490134994778,
GN3#3,16.852824267782417,23.056490134994778,
GN3#4,16.852824267782417,23.056490134994778,
GN3#5,16.852824267782417,23.056490134994778,
GN3#6,16.852824267782417,23.056490134994778,
GN3#7,16.852824267782417,23.056490134994778,
GN3#8,16.852824267782417,23.056490134994778,
GN3#9,16.852824267782417,23.056490134994778,
GN3#10,16.852824267782417,23.056490134994778,
GN3#11,16.852824267782417,23.056490134994778,
GN3#12,16.852824267782417,23.056490134994778,
GN3#13,16.852824267782417,23.056490134994778,
GN3#14,16.852824267782417,23.056490134994778,
GN3#15,16.852824267782417,23.056490134994778,
GN3#16,16.852824267782417,23.056490134994778,
GN3#17,16.852824267782417,23.056490134994778,
GN3#18,16.852824267782417,23.056490134994778,
GN3#19,16.852824267782417,23.056490134994778,
GN3#20,16.852824267782417,23.056490134994778,
GN3#21,16.852824267782417,23.056490134994778,
GN3#22,16.852824267782417,23.056490134994778,
GN3#23,16.852824267782417,23.056490134994778,
GN3#24,16.852824267782417,23.056490134994778,
GN3#25,16.852824267782417,23.056490134994778,
GN3#26,16.852824267782417,23.056490134994778,
GN3#27,16.852824267782417,23.056490134994778,
GN3#28,16.852824267782417,23.056490134994778,
GN3#29,16.852824267782417,23.056490134994778,
GN3#30,16.852824267782417,23.056490134994778,
GN3#31,16.852824267782417,23.056490134994778,
GN3#32,16.852824267782417,23.056490134994778,
GN3#33,16.852824267782417,23.056490134994778,
GN3#34,16.852824267782417,23.056490134994778,
GN3#35,16.852824267782417,23.056490134994778,
GN3#36,16.852824267782417,23.056490134994778,
GN3#37,16.852824267782417,23.056490134994778,
GN3#38,16.852824267782417,23.056490134994778,
GN3#39,16.852824267782417,23.056490134994778,
GN3#40,16.852824267782417,23.056490134994778,
GN3#41,16.852824267782417,23.056490134994778,
GN3#42,16.852824267782417,23.056490134994778,
GN3#43,16.852824267782417,23.056490134994778,
GN3#44,16.852824267782417,23.056490134994778,
GN3#45,16.852824267782417,23.056490134994778,
GN3#46,16.852824267782417,23.056490134994778,
GN3#47,16.852824267782417,23.056490134994778,
GR9#0,15.324607329842948,23.74842767295597,
GR9#1,15.324607329842948,23.74842767295597,
GR9#2,15.324607329842948,23.74842767295597,
GR9#3,15.324607329842948,23.74842767295597,
GR9#4,15.324607329842948,23.74842767295597,
GR9#5,15.324607329842948,23.74842767295597,
GR9#6,15.324607329842948,23.74842767295597,
GR9#7,15.324607329842948,23.74842767295597,
GR9#8,15.324607329842948,23.74842767295597,
GR9#9,15.324607329842948,23.74842767295597,
GR9#10,15.324607329842948,23.74842767295597,
GR9#11,15.324607329842948,23.74842767295597,
GR9#12,15.324607329842948,23.74842767295597,
GR9#13,15.324607329842948,23.74842767295597,
GR9#14,15.324607329842948,23.74842767295597,
GR9#15,15.324607329842948,23.74842767295597,
GR9#16,15.324607329842948,23.74842767295597,
GR9#17,15.324607329842948,23.74842767295597,
GR9#18,15.324607329842948,23.74842767295597,
GR9#19,15.324607329842948,23.74842767295597,
GR9#20,15.324607329842948,23.74842767295597,
GR9#21,15.324607329842948,23.74842767295597,
GR9#22,15.324607329842948,23.74842767295597,
GR9#23,15.324607329842948,23.74842767295597,
GR9#24,15.324607329842948,23.74842767295597,
GR9#25,15.324607329842948,23.74842767295597,
GR9#26,15.324607329842948,23.74842767295597,
GR9#27,15.324607329842948,23.74842767295597,
GR9#28,15.324607329842948,23.74842767295597,
GR9#29,15.324607329842948,23.74842767295597,
GR9#30,15.324607329842948,23.74842767295597,
GR9#31,15.324607329842948,23.74842767295597,
GR9#32,15.324607329842948,23.74842767295597,
GR9#33,15.324607329842948,23.74842767295597,
GR9#34,15.324607329842948,23.74842767295597,
GR9#35,15.324607329842948,23.74842767295597,
GR9#36,15.324607329842948,23.74842767295597,
GR9#37,15.324607329842948,23.74842767295597,
GR9#38,15.324607329842948,23.74842767295597,
GR9#39,15.324607329842948,23.74842767295597,
GR9#40,15.324607329842948,23.74842767295597,
GR9#41,15.324607329842948,23.74842767295597,
GR9#42,15.324607329842948,23.74842767295597,
GR9#43,15.324607329842948,23.74842767295597,
GR9#44,15.324607329842948,23.74842767295597,
GR9#45,15.324607329842948,23.74842767295597,
GR9#46,15.324607329842948,23.74842767295597,
GR9#47,15.324607329842948,23.74842767295597,
LW2#0,18.892645444566426,24.64098901098901,
LW2#1,18.892645444566426,24.64098901098901,
LW2#2,18.892645444566426,24.64098901098901,
LW2#3,18.892645444566426,24.64098901098901,
LW2#4,18.892645444566426,24.64098901098901,
LW2#5,18.892645444566426,24.64098901098901,
LW2#6,18.892645444566426,24.64098901098901,
LW2#7,18.892645444566426,24.64098901098901,
LW2#8,18.892645444566426,24.64098901098901,
LW2#9,18.892645444566426,24.64098901098901,
LW2#10,18.892645444566426,24.64098901098901,
LW2#11,18.892645444566426,24.64098901098901,
LW2#12,18.892645444566426,24.64098901098901,
LW2#13,18.892645444566426,24.64098901098901,
LW2#14,18.892645444566426,24.64098901098901,
LW2#15,18.892645444566426,24.64098901098901,
LW2#16,18.892645444566426,24.64098901098901,
LW2#17,18.892645444566426,24.64098901098901,
LW2#18,18.892645444566426,24.64098901098901,
LW2#19,18.892645444566426,24.64098901098901,
LW2#20,18.892645444566426,24.64098901098901,
LW2#21,18.892645444566426,24.64098901098901,
LW2#22,18.892645444566426,24.64098901098901,
LW2#23,18.892645444566426,24.64098901098901,
LW2#24,18.892645444566426,24.64098901098901,
LW2#25,18.892645444566426,24.64098901098901,
LW2#26,18.892645444566426,24.64098901098901,
LW2#27,18.892645444566426,24.64098901098901,
LW2#28,18.892645444566426,24.64098901098901,
LW2#29,18.892645444566426,24.64098901098901,
LW2#30,18.892645444566426,24.64098901098901,
LW2#31,18.892645444566426,24.64098901098901,
LW2#32,18.892645444566426,24.64098901098901,
LW2#33,18.892645444566426,24.64098901098901,
LW2#34,18.892645444566426,24.64098901098901,
LW2#35,18.892645444566426,24.64098901098901,
LW2#36,18.892645444566426,24.64098901098901,
LW2#37,18.892645444566426,24.64098901098901,
LW2#38,18.892645444566426,24.64098901098901,
LW2#39,18.892645444566426,24.64098901098901,
LW2#40,18.892645444566426,24.64098901098901,
LW2#41,18.892645444566426,24.64098901098901,
LW2#42,18.892645444566426,24.64098901098901,
LW2#43,18.892645444566426,24.64098901098901,
LW2#44,18.892645444566426,24.64098901098901,
LW2#45,18.892645444566426,24.64098901098901,
LW2#46,18.892645444566426,24.64098901098901,
LW2#47,18.892645444566426,24.64098901098901,
GN0#0,17.56984993178716,20.14670157068066,
GN0#1,17.56984993178716,20.14670157068066,
GN0#2,17.56984993178716,20.14670157068066,
GN0#3,17.56984993178716,20.14670157068066,
GN0#4,17.56984993178716,20.14670157068066,
GN0#5,17.56984993178716,20.14670157068066,
GN0#6,17.56984993178716,20.14670157068066,
GN0#7,17.56984993178716,20.14670157068066,
GN0#8,17.56984993178716,20.14670157068066,
GN0#9,17.56984993178716,20.14670157068066,
GN0#10,17.56984993178716,20.14670157068066,
GN0#11,17.56984993178716,20.14670157068066,
GN0#12,17.56984993178716,20.14670157068066,
GN0#13,17.56984993178716,20.14670157068066,
GN0#14,17.56984993178716,20.14670157068066,
GN0#15,17.56984993178716,20.14670157068066,
GN0#16,17.56984993178716,20.14670157068066,
GN0#17,17.56984993178716,20.14670157068066,
GN0#18,17.56984993178716,20.14670157068066,
GN0#19,17.56984993178716,20.14670157068066,
GN0#20,17.56984993178716,20.14670157068066,
GN0#21,17.56984993178716,20.14670157068066,
GN0#22,17.56984993178716,20.14670157068066,
GN0#23,17.56984993178716,20.14670157068066,
GN0#24,17.56984993178716,20.14670157068066,
GN0#25,17.56984993178716,20.14670157068066,
GN0#26,17.56984993178716,20.14670157068066,
GN0#27,17.56984993178716,20.14670157068066,
GN0#28,17.56984993178716,20.14670157068066,
GN0#29,17.56984993178716,20.14670157068066,
GN0#30,17.56984993178716,20.14670157068066,
GN0#31,17.56984993178716,20.14670157068066,
GN0#32,17.56984993178716,20.14670157068066,
GN0#33,17.56984993178716,20.14670157068066,
GN0#34,17.56984993178716,20.14670157068066,
GN0#35,17.56984993178716,20.14670157068066,
GN0#36,17.56984993178716,20.14670157068066,
GN0#37,17.56984993178716,20.14670157068066,
GN0#38,17.56984993178716,20.14670157068066,
GN0#39,17.56984993178716,20.14670157068066,
GN0#40,17.56984993178716,20.14670157068066,
GN0#41,17.56984993178716,20.14670157068066,
GN0#42,17.56984993178716,20.14670157068066,
GN0#43,17.56984993178716,20.14670157068066,
GN0#44,17.56984993178716,20.14670157068066,
GN0#45,17.56984993178716,20.14670157068066,
GN0#46,17.56984993178716,20.14670157068066,
GN0#47,17.56984993178716,20.14670157068066,
KF1#0,11.91869158878504,15.86311239193083,
KF1#1,11.91869158878504,15.86311239193083,
KF1#2,11.91869158878504,15.86311239193083,
KF1#3,11.91869158878504,15.86311239193083,
KF1#4,11.91869158878504,15.86311239193083,
KF1#5,11.91869158878504,15.86311239193083,
KF1#6,11.91869158878504,15.86311239193083,
KF1#7,11.91869158878504,15.86311239193083,
KF1#8,11.91869158878504,15.86311239193083,
KF1#9,11.91869158878504,15.86311239193083,
KF1#10,11.91869158878504,15.86311239193083,
KF1#11,11.91869158878504,15.86311239193083,
KF1#12,11.91869158878504,15.86311239193083,
KF1#13,11.91869158878504,15.86311239193083,
KF1#14,11.91869158878504,15.86311239193083,
KF1#15,11.91869158878504,15.86311239193083,
KF1#16,11.91869158878504,15.86311239193083,
KF1#17,11.91869158878504,15.86311239193083,
KF1#18,11.91869158878504,15.86311239193083,
KF1#19,11.91869158878504,15.86311239193083,
KF1#20,11.91869158878504,15.86311239193083,
KF1#21,11.91869158878504,15.86311239193083,
KF1#22,11.91869158878504,15.86311239193083,
KF1#23,11.91869158878504,15.86311239193083,
KF1#24,11.91869158878504,15.86311239193083,
KF1#25,11.91869158878504,15.86311239193083,
KF1#26,11.91869158878504,15.86311239193083,
KF1#27,11.91869158878504,15.86311239193083,
KF1#28,11.91869158878504,15.86311239193083,
KF1#29,11.91869158878504,15.86311239193083,
KF1#30,11.91869158878504,15.86311239193083,
KF1#31,11.91869158878504,15.86311239193083,
KF1#32,11.91869158878504,15.86311239193083,
KF1#33,11.91869158878504,15.86311239193083,
KF1#34,11.91869158878504,15.86311239193083,
KF1#35,11.91869158878504,15.86311239193083,
KF1#36,11.91869158878504,15.86311239193083,
KF1#37,11.91869158878504,15.86311239193083,
KF1#38,11.91869158878504,15.86311239193083,
KF1#39,11.91869158878504,15.86311239193083,
KF1#40,11.91869158878504,15.86311239193083,
KF1#41,11.91869158878504,15.86311239193083,
KF1#42,11.91869158878504,15.86311239193083,
KF1#43,11.91869158878504,15.86311239193083,
KF1#44,11.91869158878504,15.86311239193083,
KF1#45,11.91869158878504,15.86311239193083,
KF1#46,11.91869158878504,15.86311239193083,
KF1#47,11.91869158878504,15.86311239193083,
CD9#0,19.885714285714297,27.03828306264501,
CD9#1,19.885714285714297,27.03828306264501,
CD9#2,19.885714285714297,27.03828306264501,
CD9#3,19.885714285714297,27.03828306264501,
CD9#4,19.885714285714297,27.03828306264501,
CD9#5,19.885714285714297,27.03828306264501,
CD9#6,19.885714285714297,27.03828306264501,
CD9#7,19.885714285714297,27.03828306264501,
CD9#8,19.885714285714297,27.03828306264501,
CD9#9,19.885714285714297,27.03828306264501,
CD9#10,19.885714285714297,27.03828306264501,
CD9#11,19.885714285714297,27.03828306264501,
CD9#12,19.885714285714297,27.03828306264501,
CD9#13,19.885714285714297,27.03828306264501,
CD9#14,19.885714285714297,27.03828306264501,
CD9#15,19.885714285714297,27.03828306264501,
