test_id,PM2.5,PM10,O3
nansanhuan_aq#31,67.0998613037448,150.36966126656847,49.6578947368421
nansanhuan_aq#32,67.0998613037448,150.36966126656847,49.6578947368421
nansanhuan_aq#33,67.0998613037448,150.36966126656847,49.6578947368421
nansanhuan_aq#34,67.0998613037448,150.36966126656847,49.6578947368421
nansanhuan_aq#35,67.0998613037448,150.36966126656847,49.6578947368421
nansanhuan_aq#36,67.0998613037448,150.36966126656847,49.6578947368421
nansanhuan_aq#37,67.0998613037448,150.36966126656847,49.6578947368421
nansanhuan_aq#38,67.0998613037448,150.36966126656847,49.6578947368421
nansanhuan_aq#39,67.0998613037448,150.36966126656847,49.6578947368421
nansanhuan_aq#40,67.0998613037448,150.36966126656847,49.6578947368421
nansanhuan_aq#41,67.0998613037448,150.36966126656847,49.6578947368421
nansanhuan_aq#42,67.0998613037448,150.36966126656847,49.6578947368421
nansanhuan_aq#43,67.0998613037448,150.36966126656847,49.6578947368421
nansanhuan_aq#44,67.0998613037448,150.36966126656847,49.6578947368421
nansanhuan_aq#45,67.0998613037448,150.36966126656847,49.6578947368421
nansanhuan_aq#46,67.0998613037448,150.36966126656847,49.6578947368421
nansanhuan_aq#47,67.0998613037448,150.36966126656847,49.6578947368421
dongsihuan_aq#0,63.11188811188811,150.3153153153153,55.14902506963789
dongsihuan_aq#1,63.11188811188811,150.3153153153153,55.14902506963789
dongsihuan_aq#2,63.11188811188811,150.3153153153153,55.14902506963789
dongsihuan_aq#3,63.11188811188811,150.3153153153153,55.14902506963789
dongsihuan_aq#4,63.11188811188811,150.3153153153153,55.14902506963789
dongsihuan_aq#5,63.11188811188811,150.3153153153153,55.14902506963789
dongsihuan_aq#6,63.11188811188811,150.3153153153153,55.14902506963789
dongsihuan_aq#7,63.11188811188811,150.3153153153153,55.14902506963789
dongsihuan_aq#8,63.11188811188811,150.3153153153153,55.14902506963789
dongsihuan_aq#9,63.11188811188811,150.3153153153153,55.14902506963789
dongsihuan_aq#10,63.11188811188811,150.3153153153153,55.14902506963789
dongsihuan_aq#11,63.11188811188811,150.3153153153153,55.14902506963789
dongsihuan_aq#12,63.11188811188811,150.3153153153153,55.14902506963789
dongsihuan_aq#13,63.11188811188811,150.3153153153153,55.14902506963789
dongsihuan_aq#14,63.11188811188811,150.3153153153153,55.14902506963789
dongsihuan_aq#15,63.11188811188811,150.3153153153153,55.14902506963789
dongsihuan_aq#16,63.11188811188811,150.3153153153153,55.14902506963789
dongsihuan_aq#17,63.11188811188811,150.3153153153153,55.14902506963789
dongsihuan_aq#18,63.11188811188811,150.3153153153153,55.14902506963789
dongsihuan_aq#19,63.11188811188811,150.3153153153153,55.14902506963789
dongsihuan_aq#20,63.11188811188811,150.3153153153153,55.14902506963789
dongsihuan_aq#21,63.11188811188811,150.3153153153153,55.14902506963789
dongsihuan_aq#22,63.11188811188811,150.3153153153153,55.14902506963789
dongsihuan_aq#23,63.11188811188811,150.3153153153153,55.14902506963789
dongsihuan_aq#24,63.11188811188811,150.3153153153153,55.14902506963789
dongsihuan_aq#25,63.11188811188811,150.3153153153153,55.14902506963789
dongsihuan_aq#26,63.11188811188811,150.3153153153153,55.14902506963789
dongsihuan_aq#27,63.11188811188811,150.3153153153153,55.14902506963789
dongsihuan_aq#28,63.11188811188811,150.3153153153153,55.14902506963789
dongsihuan_aq#29,63.11188811188811,150.3153153153153,55.14902506963789
dongsihuan_aq#30,63.11188811188811,150.3153153153153,55.14902506963789
dongsihuan_aq#31,63.11188811188811,150.3153153153153,55.14902506963789
dongsihuan_aq#32,63.11188811188811,150.3153153153153,55.14902506963789
dongsihuan_aq#33,63.11188811188811,150.3153153153153,55.14902506963789
dongsihuan_aq#34,63.11188811188811,150.3153153153153,55.14902506963789
dongsihuan_aq#35,63.11188811188811,150.3153153153153,55.14902506963789
dongsihuan_aq#36,63.11188811188811,150.3153153153153,55.14902506963789
dongsihuan_aq#37,63.11188811188811,150.3153153153153,55.14902506963789
dongsihuan_aq#38,63.11188811188811,150.3153153153153,55.14902506963789
dongsihuan_aq#39,63.11188811188811,150.3153153153153,55.14902506963789
dongsihuan_aq#40,63.11188811188811,150.3153153153153,55.14902506963789
dongsihuan_aq#41,63.11188811188811,150.3153153153153,55.14902506963789
dongsihuan_aq#42,63.11188811188811,150.3153153153153,55.14902506963789
dongsihuan_aq#43,63.11188811188811,150.3153153153153,55.14902506963789
dongsihuan_aq#44,63.11188811188811,150.3153153153153,55.14902506963789
dongsihuan_aq#45,63.11188811188811,150.3153153153153,55.14902506963789
dongsihuan_aq#46,63.11188811188811,150.3153153153153,55.14902506963789
dongsihuan_aq#47,63.11188811188811,150.3153153153153,55.14902506963789
CD1#0,17.164313725490217,22.744705882352918,
CD1#1,17.164313725490217,22.744705882352918,
CD1#2,17.164313725490217,22.744705882352918,
CD1#3,17.164313725490217,22.744705882352918,
CD1#4,17.164313725490217,22.744705882352918,
CD1#5,17.164313725490217,22.744705882352918,
CD1#6,17.164313725490217,22.744705882352918,
CD1#7,17.164313725490217,22.744705882352918,
CD1#8,17.164313725490217,22.744705882352918,
CD1#9,17.164313725490217,22.744705882352918,
CD1#10,17.164313725490217,22.744705882352918,
CD1#11,17.164313725490217,22.744705882352918,
CD1#12,17.164313725490217,22.744705882352918,
CD1#13,17.164313725490217,22.744705882352918,
CD1#14,17.164313725490217,22.744705882352918,
CD1#15,17.164313725490217,22.744705882352918,
CD1#16,17.164313725490217,22.744705882352918,
CD1#17,17.164313725490217,22.744705882352918,
CD1#18,17.164313725490217,22.744705882352918,
CD1#19,17.164313725490217,22.744705882352918,
CD1#20,17.164313725490217,22.744705882352918,
CD1#21,17.164313725490217,22.744705882352918,
CD1#22,17.164313725490217,22.744705882352918,
CD1#23,17.164313725490217,22.744705882352918,
CD1#24,17.164313725490217,22.744705882352918,
CD1#25,17.164313725490217,22.744705882352918,
CD1#26,17.164313725490217,22.744705882352918,
CD1#27,17.164313725490217,22.744705882352918,
CD1#28,17.164313725490217,22.744705882352918,
CD1#29,17.164313725490217,22.744705882352918,
CD1#30,17.164313725490217,22.744705882352918,
CD1#31,17.164313725490217,22.744705882352918,
CD1#32,17.164313725490217,22.744705882352918,
CD1#33,17.164313725490217,22.744705882352918,
CD1#34,17.164313725490217,22.744705882352918,
CD1#35,17.164313725490217,22.744705882352918,
CD1#36,17.164313725490217,22.744705882352918,
CD1#37,17.164313725490217,22.744705882352918,
CD1#38,17.164313725490217,22.744705882352918,
CD1#39,17.164313725490217,22.744705882352918,
CD1#40,17.164313725490217,22.744705882352918,
CD1#41,17.164313725490217,22.744705882352918,
CD1#42,17.164313725490217,22.744705882352918,
CD1#43,17.164313725490217,22.744705882352918,
CD1#44,17.164313725490217,22.744705882352918,
CD1#45,17.164313725490217,22.744705882352918,
CD1#46,17.164313725490217,22.744705882352918,
CD1#47,17.164313725490217,22.744705882352918,
BL0#0,12.611670020120725,19.958398744113055,
BL0#1,12.611670020120725,19.958398744113055,
BL0#2,12.611670020120725,19.958398744113055,
BL0#3,12.611670020120725,19.958398744113055,
BL0#4,12.611670020120725,19.958398744113055,
BL0#5,12.611670020120725,19.958398744113055,
BL0#6,12.611670020120725,19.958398744113055,
BL0#7,12.611670020120725,19.958398744113055,
BL0#8,12.611670020120725,19.958398744113055,
BL0#9,12.611670020120725,19.958398744113055,
BL0#10,12.611670020120725,19.958398744113055,
BL0#11,12.611670020120725,19.958398744113055,
BL0#12,12.611670020120725,19.958398744113055,
BL0#13,12.611670020120725,19.958398744113055,
BL0#14,12.611670020120725,19.958398744113055,
BL0#15,12.611670020120725,19.958398744113055,
BL0#16,12.611670020120725,19.958398744113055,
BL0#17,12.611670020120725,19.958398744113055,
BL0#18,12.611670020120725,19.958398744113055,
BL0#19,12.611670020120725,19.958398744113055,
BL0#20,12.611670020120725,19.958398744113055,
BL0#21,12.611670020120725,19.958398744113055,
BL0#22,12.611670020120725,19.958398744113055,
BL0#23,12.611670020120725,19.958398744113055,
BL0#24,12.611670020120725,19.958398744113055,
BL0#25,12.611670020120725,19.958398744113055,
BL0#26,12.611670020120725,19.958398744113055,
BL0#27,12.611670020120725,19.958398744113055,
BL0#28,12.611670020120725,19.958398744113055,
BL0#29,12.611670020120725,19.958398744113055,
BL0#30,12.611670020120725,19.958398744113055,
BL0#31,12.611670020120725,19.958398744113055,
BL0#32,12.611670020120725,19.958398744113055,
BL0#33,12.611670020120725,19.958398744113055,
BL0#34,12.611670020120725,19.958398744113055,
BL0#35,12.611670020120725,19.958398744113055,
BL0#36,12.611670020120725,19.958398744113055,
BL0#37,12.611670020120725,19.958398744113055,
BL0#38,12.611670020120725,19.958398744113055,
BL0#39,12.611670020120725,19.958398744113055,
BL0#40,12.611670020120725,19.958398744113055,
BL0#41,12.611670020120725,19.958398744113055,
BL0#42,12.611670020120725,19.958398744113055,
BL0#43,12.611670020120725,19.958398744113055,
BL0#44,12.611670020120725,19.958398744113055,
BL0#45,12.611670020120725,19.958398744113055,
BL0#46,12.611670020120725,19.958398744113055,
BL0#47,12.611670020120725,19.958398744113055,
GR4#0,14.379687499999996,19.207898259705456,
GR4#1,14.379687499999996,19.207898259705456,
GR4#2,14.379687499999996,19.207898259705456,
GR4#3,14.379687499999996,19.207898259705456,
GR4#4,14.379687499999996,19.207898259705456,
GR4#5,14.379687499999996,19.207898259705456,
GR4#6,14.379687499999996,19.207898259705456,
GR4#7,14.379687499999996,19.207898259705456,
GR4#8,14.379687499999996,19.207898259705456,
GR4#9,14.379687499999996,19.207898259705456,
GR4#10,14.379687499999996,19.207898259705456,
GR4#11,14.379687499999996,19.207898259705456,
GR4#12,14.379687499999996,19.207898259705456,
GR4#13,14.379687499999996,19.207898259705456,
GR4#14,14.379687499999996,19.207898259705456,
GR4#15,14.379687499999996,19.207898259705456,
GR4#16,14.379687499999996,19.207898259705456,
GR4#17,14.379687499999996,19.207898259705456,
GR4#18,14.379687499999996,19.207898259705456,
GR4#19,14.379687499999996,19.207898259705456,
GR4#20,14.379687499999996,19.207898259705456,
GR4#21,14.379687499999996,19.207898259705456,
GR4#22,14.379687499999996,19.207898259705456,
GR4#23,14.379687499999996,19.207898259705456,
GR4#24,14.379687499999996,19.207898259705456,
GR4#25,14.379687499999996,19.207898259705456,
GR4#26,14.379687499999996,19.207898259705456,
GR4#27,14.379687499999996,19.207898259705456,
GR4#28,14.379687499999996,19.207898259705456,
GR4#29,14.379687499999996,19.207898259705456,
GR4#30,14.379687499999996,19.207898259705456,
GR4#31,14.379687499999996,19.207898259705456,
GR4#32,14.379687499999996,19.207898259705456,
GR4#33,14.379687499999996,19.207898259705456,
GR4#34,14.379687499999996,19.207898259705456,
GR4#35,14.379687499999996,19.207898259705456,
GR4#36,14.379687499999996,19.207898259705456,
GR4#37,14.379687499999996,19.207898259705456,
GR4#38,14.379687499999996,19.207898259705456,
GR4#39,14.379687499999996,19.207898259705456,
GR4#40,14.379687499999996,19.207898259705456,
GR4#41,14.379687499999996,19.207898259705456,
GR4#42,14.379687499999996,19.207898259705456,
GR4#43,14.379687499999996,19.207898259705456,
GR4#44,14.379687499999996,19.207898259705456,
GR4#45,14.379687499999996,19.207898259705456,
GR4#46,14.379687499999996,19.207898259705456,
GR4#47,14.379687499999996,19.207898259705456,
MY7#0,17.517777777777773,27.413245033112553,
MY7#1,17.517777777777773,27.413245033112553,
MY7#2,17.517777777777773,27.413245033112553,
MY7#3,17.517777777777773,27.413245033112553,
MY7#4,17.517777777777773,27.413245033112553,
MY7#5,17.517777777777773,27.413245033112553,
MY7#6,17.517777777777773,27.413245033112553,
MY7#7,17.517777777777773,27.413245033112553,
MY7#8,17.517777777777773,27.413245033112553,
MY7#9,17.517777777777773,27.413245033112553,
MY7#10,17.517777777777773,27.413245033112553,
MY7#11,17.517777777777773,27.413245033112553,
MY7#12,17.517777777777773,27.413245033112553,
MY7#13,17.517777777777773,27.413245033112553,
MY7#14,17.517777777777773,27.413245033112553,
MY7#15,17.517777777777773,27.413245033112553,
MY7#16,17.517777777777773,27.413245033112553,
MY7#17,17.517777777777773,27.413245033112553,
MY7#18,17.517777777777773,27.413245033112553,
MY7#19,17.517777777777773,27.413245033112553,
MY7#20,17.517777777777773,27.413245033112553,
MY7#21,17.517777777777773,27.413245033112553,
MY7#22,17.517777777777773,27.413245033112553,
MY7#23,17.517777777777773,27.413245033112553,
MY7#24,17.517777777777773,27.413245033112553,
MY7#25,17.517777777777773,27.413245033112553,
MY7#26,17.517777777777773,27.413245033112553,
MY7#27,17.517777777777773,27.413245033112553,
MY7#28,17.517777777777773,27.413245033112553,
MY7#29,17.517777777777773,27.413245033112553,
MY7#30,17.517777777777773,27.413245033112553,
MY7#31,17.517777777777773,27.413245033112553,
MY7#32,17.517777777777773,27.413245033112553,
MY7#33,17.517777777777773,27.413245033112553,
MY7#34,17.517777777777773,27.413245033112553,
MY7#35,17.517777777777773,27.413245033112553,
MY7#36,17.517777777777773,27.413245033112553,
MY7#37,17.517777777777773,27.413245033112553,
MY7#38,17.517777777777773,27.413245033112553,
MY7#39,17.517777777777773,27.413245033112553,
MY7#40,17.517777777777773,27.413245033112553,
MY7#41,17.517777777777773,27.413245033112553,
MY7#42,17.517777777777773,27.413245033112553,
MY7#43,17.517777777777773,27.413245033112553,
MY7#44,17.517777777777773,27.413245033112553,
MY7#45,17.517777777777773,27.413245033112553,
MY7#46,17.517777777777773,27.413245033112553,
MY7#47,17.517777777777773,27.413245033112553,
HV1#0,14.367833981841756,20.9101167315175,
HV1#1,14.367833981841756,20.9101167315175,
HV1#2,14.367833981841756,20.9101167315175,
HV1#3,14.367833981841756,20.9101167315175,
HV1#4,14.367833981841756,20.9101167315175,
HV1#5,14.367833981841756,20.9101167315175,
HV1#6,14.367833981841756,20.9101167315175,
HV1#7,14.367833981841756,20.9101167315175,
HV1#8,14.367833981841756,20.9101167315175,
HV1#9,14.367833981841756,20.9101167315175,
HV1#10,14.367833981841756,20.9101167315175,
HV1#11,14.367833981841756,20.9101167315175,
HV1#12,14.367833981841756,20.9101167315175,
HV1#13,14.367833981841756,20.9101167315175,
HV1#14,14.367833981841756,20.9101167315175,
HV1#15,14.367833981841756,20.9101167315175,
HV1#16,14.367833981841756,20.9101167315175,
HV1#17,14.367833981841756,20.9101167315175,
HV1#18,14.367833981841756,20.9101167315175,
HV1#19,14.367833981841756,20.9101167315175,
HV1#20,14.367833981841756,20.9101167315175,
HV1#21,14.367833981841756,20.9101167315175,
HV1#22,14.367833981841756,20.9101167315175,
HV1#23,14.367833981841756,20.9101167315175,
HV1#24,14.367833981841756,20.9101167315175,
HV1#25,14.367833981841756,20.9101167315175,
HV1#26,14.367833981841756,20.9101167315175,
HV1#27,14.367833981841756,20.9101167315175,
HV1#28,14.367833981841756,20.9101167315175,
HV1#29,14.367833981841756,20.9101167315175,
HV1#30,14.367833981841756,20.9101167315175,
HV1#31,14.367833981841756,20.9101167315175,
HV1#32,14.367833981841756,20.9101167315175,
HV1#33,14.367833981841756,20.9101167315175,
HV1#34,14.367833981841756,20.9101167315175,
HV1#35,14.367833981841756,20.9101167315175,
HV1#36,14.367833981841756,20.9101167315175,
HV1#37,14.367833981841756,20.9101167315175,
HV1#38,14.367833981841756,20.9101167315175,
HV1#39,14.367833981841756,20.9101167315175,
HV1#40,14.367833981841756,20.9101167315175,
HV1#41,14.367833981841756,20.9101167315175,
HV1#42,14.367833981841756,20.9101167315175,
HV1#43,14.367833981841756,20.9101167315175,
HV1#44,14.367833981841756,20.9101167315175,
HV1#45,14.367833981841756,20.9101167315175,
HV1#46,14.367833981841756,20.9101167315175,
HV1#47,14.367833981841756,20.9101167315175,
GN3#0,16.08640522875816,21.86285714285712,
GN3#1,16.08640522875816,21.86285714285712,
GN3#2,16.08640522875816,21.86285714285712,
GN3#3,16.08640522875816,21.86285714285712,
GN3#4,16.08640522875816,21.86285714285712,
GN3#5,16.08640522875816,21.86285714285712,
GN3#6,16.08640522875816,21.86285714285712,
GN3#7,16.08640522875816,21.86285714285712,
GN3#8,16.08640522875816,21.86285714285712,
GN3#9,16.08640522875816,21.86285714285712,
GN3#10,16.08640522875816,21.86285714285712,
GN3#11,16.08640522875816,21.86285714285712,
GN3#12,16.08640522875816,21.86285714285712,
GN3#13,16.08640522875816,21.86285714285712,
GN3#14,16.08640522875816,21.86285714285712,
GN3#15,16.08640522875816,21.86285714285712,
GN3#16,16.08640522875816,21.86285714285712,
GN3#17,16.08640522875816,21.86285714285712,
GN3#18,16.08640522875816,21.86285714285712,
GN3#19,16.08640522875816,21.86285714285712,
GN3#20,16.08640522875816,21.86285714285712,
GN3#21,16.08640522875816,21.86285714285712,
GN3#22,16.08640522875816,21.86285714285712,
GN3#23,16.08640522875816,21.86285714285712,
GN3#24,16.08640522875816,21.86285714285712,
GN3#25,16.08640522875816,21.86285714285712,
GN3#26,16.08640522875816,21.86285714285712,
GN3#27,16.08640522875816,21.86285714285712,
GN3#28,16.08640522875816,21.86285714285712,
GN3#29,16.08640522875816,21.86285714285712,
GN3#30,16.08640522875816,21.86285714285712,
GN3#31,16.08640522875816,21.86285714285712,
GN3#32,16.08640522875816,21.86285714285712,
GN3#33,16.08640522875816,21.86285714285712,
GN3#34,16.08640522875816,21.86285714285712,
GN3#35,16.08640522875816,21.86285714285712,
GN3#36,16.08640522875816,21.86285714285712,
GN3#37,16.08640522875816,21.86285714285712,
GN3#38,16.08640522875816,21.86285714285712,
GN3#39,16.08640522875816,21.86285714285712,
GN3#40,16.08640522875816,21.86285714285712,
GN3#41,16.08640522875816,21.86285714285712,
GN3#42,16.08640522875816,21.86285714285712,
GN3#43,16.08640522875816,21.86285714285712,
GN3#44,16.08640522875816,21.86285714285712,
GN3#45,16.08640522875816,21.86285714285712,
GN3#46,16.08640522875816,21.86285714285712,
GN3#47,16.08640522875816,21.86285714285712,
GR9#0,14.435424836601326,22.668193717277493,
GR9#1,14.435424836601326,22.668193717277493,
GR9#2,14.435424836601326,22.668193717277493,
GR9#3,14.435424836601326,22.668193717277493,
GR9#4,14.435424836601326,22.668193717277493,
GR9#5,14.435424836601326,22.668193717277493,
GR9#6,14.435424836601326,22.668193717277493,
GR9#7,14.435424836601326,22.668193717277493,
GR9#8,14.435424836601326,22.668193717277493,
GR9#9,14.435424836601326,22.668193717277493,
GR9#10,14.435424836601326,22.668193717277493,
GR9#11,14.435424836601326,22.668193717277493,
GR9#12,14.435424836601326,22.668193717277493,
GR9#13,14.435424836601326,22.668193717277493,
GR9#14,14.435424836601326,22.668193717277493,
GR9#15,14.435424836601326,22.668193717277493,
GR9#16,14.435424836601326,22.668193717277493,
GR9#17,14.435424836601326,22.668193717277493,
GR9#18,14.435424836601326,22.668193717277493,
GR9#19,14.435424836601326,22.668193717277493,
GR9#20,14.435424836601326,22.668193717277493,
GR9#21,14.435424836601326,22.668193717277493,
GR9#22,14.435424836601326,22.668193717277493,
GR9#23,14.435424836601326,22.668193717277493,
GR9#24,14.435424836601326,22.668193717277493,
GR9#25,14.435424836601326,22.668193717277493,
GR9#26,14.435424836601326,22.668193717277493,
GR9#27,14.435424836601326,22.668193717277493,
GR9#28,14.435424836601326,22.668193717277493,
GR9#29,14.435424836601326,22.668193717277493,
GR9#30,14.435424836601326,22.668193717277493,
GR9#31,14.435424836601326,22.668193717277493,
GR9#32,14.435424836601326,22.668193717277493,
GR9#33,14.435424836601326,22.668193717277493,
GR9#34,14.435424836601326,22.668193717277493,
GR9#35,14.435424836601326,22.668193717277493,
GR9#36,14.435424836601326,22.668193717277493,
GR9#37,14.435424836601326,22.668193717277493,
GR9#38,14.435424836601326,22.668193717277493,
GR9#39,14.435424836601326,22.668193717277493,
GR9#40,14.435424836601326,22.668193717277493,
GR9#41,14.435424836601326,22.668193717277493,
GR9#42,14.435424836601326,22.668193717277493,
GR9#43,14.435424836601326,22.668193717277493,
GR9#44,14.435424836601326,22.668193717277493,
GR9#45,14.435424836601326,22.668193717277493,
GR9#46,14.435424836601326,22.668193717277493,
GR9#47,14.435424836601326,22.668193717277493,
LW2#0,18.10083217753122,23.47642163661581,
LW2#1,18.10083217753122,23.47642163661581,
LW2#2,18.10083217753122,23.47642163661581,
LW2#3,18.10083217753122,23.47642163661581,
LW2#4,18.10083217753122,23.47642163661581,
LW2#5,18.10083217753122,23.47642163661581,
LW2#6,18.10083217753122,23.47642163661581,
LW2#7,18.10083217753122,23.47642163661581,
LW2#8,18.10083217753122,23.47642163661581,
LW2#9,18.10083217753122,23.47642163661581,
LW2#10,18.10083217753122,23.47642163661581,
LW2#11,18.10083217753122,23.47642163661581,
LW2#12,18.10083217753122,23.47642163661581,
LW2#13,18.10083217753122,23.47642163661581,
LW2#14,18.10083217753122,23.47642163661581,
LW2#15,18.10083217753122,23.47642163661581,
LW2#16,18.10083217753122,23.47642163661581,
LW2#17,18.10083217753122,23.47642163661581,
LW2#18,18.10083217753122,23.47642163661581,
LW2#19,18.10083217753122,23.47642163661581,
LW2#20,18.10083217753122,23.47642163661581,
LW2#21,18.10083217753122,23.47642163661581,
LW2#22,18.10083217753122,23.47642163661581,
LW2#23,18.10083217753122,23.47642163661581,
LW2#24,18.10083217753122,23.47642163661581,
LW2#25,18.10083217753122,23.47642163661581,
LW2#26,18.10083217753122,23.47642163661581,
LW2#27,18.10083217753122,23.47642163661581,
LW2#28,18.10083217753122,23.47642163661581,
LW2#29,18.10083217753122,23.47642163661581,
LW2#30,18.10083217753122,23.47642163661581,
LW2#31,18.10083217753122,23.47642163661581,
LW2#32,18.10083217753122,23.47642163661581,
LW2#33,18.10083217753122,23.47642163661581,
LW2#34,18.10083217753122,23.47642163661581,
LW2#35,18.10083217753122,23.47642163661581,
LW2#36,18.10083217753122,23.47642163661581,
LW2#37,18.10083217753122,23.47642163661581,
LW2#38,18.10083217753122,23.47642163661581,
LW2#39,18.10083217753122,23.47642163661581,
LW2#40,18.10083217753122,23.47642163661581,
LW2#41,18.10083217753122,23.47642163661581,
LW2#42,18.10083217753122,23.47642163661581,
LW2#43,18.10083217753122,23.47642163661581,
LW2#44,18.10083217753122,23.47642163661581,
LW2#45,18.10083217753122,23.47642163661581,
LW2#46,18.10083217753122,23.47642163661581,
LW2#47,18.10083217753122,23.47642163661581,
GN0#0,17.519125683060093,19.213671875000006,
GN0#1,17.519125683060093,19.213671875000006,
GN0#2,17.519125683060093,19.213671875000006,
GN0#3,17.519125683060093,19.213671875000006,
GN0#4,17.519125683060093,19.213671875000006,
GN0#5,17.519125683060093,19.213671875000006,
GN0#6,17.519125683060093,19.213671875000006,
GN0#7,17.519125683060093,19.213671875000006,
GN0#8,17.519125683060093,19.213671875000006,
GN0#9,17.519125683060093,19.213671875000006,
GN0#10,17.519125683060093,19.213671875000006,
GN0#11,17.519125683060093,19.213671875000006,
GN0#12,17.519125683060093,19.213671875000006,
GN0#13,17.519125683060093,19.213671875000006,
GN0#14,17.519125683060093,19.213671875000006,
GN0#15,17.519125683060093,19.213671875000006,
GN0#16,17.519125683060093,19.213671875000006,
GN0#17,17.519125683060093,19.213671875000006,
GN0#18,17.519125683060093,19.213671875000006,
GN0#19,17.519125683060093,19.213671875000006,
GN0#20,17.519125683060093,19.213671875000006,
GN0#21,17.519125683060093,19.213671875000006,
GN0#22,17.519125683060093,19.213671875000006,
GN0#23,17.519125683060093,19.213671875000006,
GN0#24,17.519125683060093,19.213671875000006,
GN0#25,17.519125683060093,19.213671875000006,
GN0#26,17.519125683060093,19.213671875000006,
GN0#27,17.519125683060093,19.213671875000006,
GN0#28,17.519125683060093,19.213671875000006,
GN0#29,17.519125683060093,19.213671875000006,
GN0#30,17.519125683060093,19.213671875000006,
GN0#31,17.519125683060093,19.213671875000006,
GN0#32,17.519125683060093,19.213671875000006,
GN0#33,17.519125683060093,19.213671875000006,
GN0#34,17.519125683060093,19.213671875000006,
GN0#35,17.519125683060093,19.213671875000006,
GN0#36,17.519125683060093,19.213671875000006,
GN0#37,17.519125683060093,19.213671875000006,
GN0#38,17.519125683060093,19.213671875000006,
GN0#39,17.519125683060093,19.213671875000006,
GN0#40,17.519125683060093,19.213671875000006,
GN0#41,17.519125683060093,19.213671875000006,
GN0#42,17.519125683060093,19.213671875000006,
GN0#43,17.519125683060093,19.213671875000006,
GN0#44,17.519125683060093,19.213671875000006,
GN0#45,17.519125683060093,19.213671875000006,
GN0#46,17.519125683060093,19.213671875000006,
GN0#47,17.519125683060093,19.213671875000006,
KF1#0,10.876206896551714,14.7328990228013,
KF1#1,10.876206896551714,14.7328990228013,
KF1#2,10.876206896551714,14.7328990228013,
KF1#3,10.876206896551714,14.7328990228013,
KF1#4,10.876206896551714,14.7328990228013,
KF1#5,10.876206896551714,14.7328990228013,
KF1#6,10.876206896551714,14.7328990228013,
KF1#7,10.876206896551714,14.7328990228013,
KF1#8,10.876206896551714,14.7328990228013,
KF1#9,10.876206896551714,14.7328990228013,
KF1#10,10.876206896551714,14.7328990228013,
KF1#11,10.876206896551714,14.7328990228013,
KF1#12,10.876206896551714,14.7328990228013,
KF1#13,10.876206896551714,14.7328990228013,
KF1#14,10.876206896551714,14.7328990228013,
KF1#15,10.876206896551714,14.7328990228013,
KF1#16,10.876206896551714,14.7328990228013,
KF1#17,10.876206896551714,14.7328990228013,
KF1#18,10.876206896551714,14.7328990228013,
KF1#19,10.876206896551714,14.7328990228013,
KF1#20,10.876206896551714,14.7328990228013,
KF1#21,10.876206896551714,14.7328990228013,
KF1#22,10.876206896551714,14.7328990228013,
KF1#23,10.876206896551714,14.7328990228013,
KF1#24,10.876206896551714,14.7328990228013,
KF1#25,10.876206896551714,14.7328990228013,
KF1#26,10.876206896551714,14.7328990228013,
KF1#27,10.876206896551714,14.7328990228013,
KF1#28,10.876206896551714,14.7328990228013,
KF1#29,10.876206896551714,14.7328990228013,
KF1#30,10.876206896551714,14.7328990228013,
KF1#31,10.876206896551714,14.7328990228013,
KF1#32,10.876206896551714,14.7328990228013,
KF1#33,10.876206896551714,14.7328990228013,
KF1#34,10.876206896551714,14.7328990228013,
KF1#35,10.876206896551714,14.7328990228013,
KF1#36,10.876206896551714,14.7328990228013,
KF1#37,10.876206896551714,14.7328990228013,
KF1#38,10.876206896551714,14.7328990228013,
KF1#39,10.876206896551714,14.7328990228013,
KF1#40,10.876206896551714,14.7328990228013,
KF1#41,10.876206896551714,14.7328990228013,
KF1#42,10.876206896551714,14.7328990228013,
KF1#43,10.876206896551714,14.7328990228013,
KF1#44,10.876206896551714,14.7328990228013,
KF1#45,10.876206896551714,14.7328990228013,
KF1#46,10.876206896551714,14.7328990228013,
KF1#47,10.876206896551714,14.7328990228013,
CD9#0,19.11372549019609,25.23708791208791,
CD9#1,19.11372549019609,25.23708791208791,
CD9#2,19.11372549019609,25.23708791208791,
CD9#3,19.11372549019609,25.23708791208791,
CD9#4,19.11372549019609,25.23708791208791,
CD9#5,19.11372549019609,25.23708791208791,
CD9#6,19.11372549019609,25.23708791208791,
CD9#7,19.11372549019609,25.23708791208791,
CD9#8,19.11372549019609,25.23708791208791,
CD9#9,19.11372549019609,25.23708791208791,
CD9#10,19.11372549019609,25.23708791208791,
CD9#11,19.11372549019609,25.23708791208791,
CD9#12,19.11372549019609,25.23708791208791,
CD9#13,19.11372549019609,25.23708791208791,
CD9#14,19.11372549019609,25.23708791208791,
CD9#15,19.11372549019609,25.23708791208791,
CD9#16,19.11372549019609,25.23708791208791,
CD9#17,19.11372549019609,25.23708791208791,
CD9#18,19.11372549019609,25.23708791208791,
CD9#19,19.11372549019609,25.23708791208791,
CD9#20,19.11372549019609,25.23708791208791,
CD9#21,19.11372549019609,25.23708791208791,
CD9#22,19.11372549019609,25.23708791208791,
CD9#23,19.11372549019609,25.23708791208791,
CD9#24,19.11372549019609,25.23708791208791,
CD9#25,19.11372549019609,25.23708791208791,
